word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.57602970112517,nan,-14.549505296146307,nan,-14.177127054902556,nan,1.0881923529501591,nan,1.0879726480860104,nan,1.0011852851605758,nan,1.0012421649203946,nan
D i C,3,-12.212018467845168,nan,-13.885345652459614,nan,-13.802102972295627,nan,1.0749033164053086,nan,1.0750192802103626,nan,1.0011852851605758,nan,1.0012421649203946,nan
d I J,3,-11.137198631221214,nan,-11.379582956415614,nan,-11.880755170374199,nan,1.1157326984051572,nan,1.1150550782466828,nan,1.006016403654485,nan,1.0038975397374648,nan
d I D,3,-10.698943700290059,nan,-12.000159444140722,nan,-12.350856451101873,nan,1.120383861195855,nan,1.1195887570031595,nan,1.00734530730897,nan,1.0045584782701813,nan
d Y p,3,-10.689675793359278,nan,-11.693574401653027,nan,-11.880006337177553,nan,1.0949149381615249,nan,1.094509542430852,nan,1.0022269518272424,nan,1.0018233913080725,nan
d Y t,3,-10.239705445314563,nan,-10.713356195020628,nan,-10.932793046822276,nan,1.1414265660685017,nan,1.139846329995619,nan,1.0048847591362124,nan,1.0031452683735054,nan
d I T,3,-11.676195131953902,nan,-13.111919005172867,nan,-13.297821190160843,nan,1.1130748910961872,nan,1.1124644046715533,nan,1.0046875,nan,1.0032366012047482,nan
d I Z,3,-13.622105281009215,nan,-inf,nan,-15.42605289601011,nan,1.1097526319599744,nan,1.1092260627026413,nan,1.0046875,nan,1.0032366012047482,nan
f i k,3,-10.334877201027354,nan,-11.908406949149649,nan,-12.044179320703787,nan,1.1442540336264204,nan,1.1426767897907952,nan,1.0034122369878185,nan,1.0024444737682696,nan
f i s,3,-10.353282628570069,nan,-11.108992985255654,nan,-11.352987469036362,nan,1.1249849306363873,nan,1.123894406371106,nan,1.0047411406423035,nan,1.0031054123009862,nan
f R s,3,-10.773957155341762,nan,-10.608275750810424,nan,-10.893291191792976,nan,1.1077974306363874,nan,1.107049077121489,nan,1.0036994739756366,nan,1.0025241859133083,nan
f R t,3,-10.499520309640001,nan,-10.829516010292647,nan,-11.059662799036715,nan,1.1383622146895436,nan,1.1368418232354787,nan,1.0043639258028791,nan,1.0028546551796664,nan
f Y k,3,-11.09432546140854,nan,-10.925815137454254,nan,-11.241412415126618,nan,1.1270665336264205,nan,1.125831460541178,nan,1.0022269518272424,nan,1.0018233913080725,nan
f ^ l,3,-9.742690704511727,nan,-9.47408951344453,nan,-9.803777793990182,nan,1.1808577157969633,nan,1.1786513141727497,nan,1.0110984219269104,nan,1.00633039281953,nan
g e s,3,-10.76321222022854,nan,-11.748885518095861,nan,-11.903216019707445,nan,1.1120955026486448,nan,1.1112590674515477,nan,1.002891403654485,nan,1.0021538605744307,nan
g W d,3,-11.895356200903795,nan,-inf,nan,-13.004413456125201,nan,1.0820498215855219,nan,1.081871981939483,nan,1.0006644518272425,nan,1.0009515517265555,nan
g W r,3,-11.555348309450274,nan,-inf,nan,-14.922586850208916,nan,1.0993255690938275,nan,1.0987113601778251,nan,1,1,1.000621082460197,1.0
g W z,3,-12.588503381463738,nan,-inf,nan,-14.458813770713816,nan,1.0674318813861863,nan,1.0676232772762708,nan,1,1,1.000621082460197,1.0
g i C,3,-11.831963075262372,nan,-12.734525455111411,nan,-13.024296590174844,nan,1.078478393014093,nan,1.0785245380971928,nan,1.0011852851605758,nan,1.0012421649203946,nan
g i J,3,-12.014284632056327,nan,-inf,nan,-14.425095637497616,nan,1.075820585705123,nan,1.0759338645220633,nan,1.0005208333333333,nan,1.0009116956540363,nan
g i D,3,-11.576029701125172,nan,-12.949636834728357,nan,-13.236968841621756,nan,1.0804717484958208,nan,1.08046754327854,nan,1.0018497369878183,nan,1.0015726341867528,nan
g R g,3,-11.616648835314068,nan,-12.86022753637003,nan,-12.757302838744431,nan,1.0745799295589438,nan,1.0746325767232234,nan,1.0010416666666666,nan,1.0012023088478752,nan
g u v,3,-12.051314037187883,nan,-12.57971301432347,nan,-12.697591773410133,nan,1.0834704334349126,nan,1.0833709755573542,nan,1.0018497369878183,nan,1.0015726341867528,nan
h e s,3,-11.0706969199765,nan,-11.202989794902901,nan,-11.439973741439754,nan,1.1192456558662138,nan,1.118269583225208,nan,1.0023705703211516,nan,1.0018632473805917,nan
h e n,3,-11.004804826167797,nan,-10.744793471067203,nan,-11.021890169372378,nan,1.1471526326104,nan,1.1454716557640683,nan,1.0036994739756366,nan,1.0025241859133083,nan
h i n,3,-10.572569476995028,nan,-10.196199567228247,nan,-10.57468545509145,nan,1.1534026326103999,nan,1.1515972300366564,nan,1.0065908776301218,nan,1.0040569640275416,nan
h Y s,3,-11.397909831184919,nan,-11.14771059917813,nan,-11.353152931387337,nan,1.1083081558662138,nan,1.107549828248179,nan,1.0017061184939091,nan,1.0015327781142336,nan
h ^ s,3,-10.03404250585247,nan,-10.678996460762264,nan,-10.976239725207613,nan,1.1807039891995472,nan,1.1785043969056574,nan,1.0080633997785162,nan,1.0047577586327772,nan
J R T,3,-13.792265983074659,nan,-inf,nan,-14.654359094004903,nan,1.0457607737996262,nan,1.046482839163516,nan,1.0006644518272425,nan,1.0009515517265555,nan
J ^ n,3,-10.478976035809758,nan,-9.304840038217927,nan,-9.861697711276637,nan,1.1912463081296374,nan,1.1886809311370565,nan,1.0189282253599115,nan,1.0102561679433095,nan
k e d,3,-10.16852395226519,nan,-11.226117648841486,nan,-11.4019828192265,nan,1.122250281238229,nan,1.1212802520782286,nan,1.0030350221483941,nan,1.00219371664695,nan
k R m,3,-10.11251136729328,nan,-12.612143759034696,nan,-12.605408800163351,nan,1.1212795586468667,nan,1.1202755230079353,nan,1.0011852851605758,nan,1.0012421649203946,nan
l e l,3,-9.885869064527773,nan,-11.513970794578015,nan,-11.684791894014923,nan,1.123995909532067,nan,1.1229232606325108,nan,1.002891403654485,nan,1.0021538605744307,nan
m @ b,3,-10.25686669608398,nan,-11.988086821594171,nan,-12.177979189240737,nan,1.1204143728571316,nan,1.119566103394195,nan,1.00734530730897,nan,1.0045584782701813,nan
m e p,3,-10.318011119580026,nan,-11.45081505100186,nan,-11.65092087158831,nan,1.1078953390808304,nan,1.107232301914641,nan,1.004453903654485,nan,1.0030257001559477,nan
m @ v,3,-11.00687673853847,nan,-10.08682075698615,nan,-10.561002340110225,nan,1.1170921137209189,nan,1.1163277614252831,nan,1.0080097591362125,nan,1.0048889475365395,nan
m @ z,3,-10.754380975211731,nan,-10.16989836835484,nan,-10.568475898100457,nan,1.1224077283388592,nan,1.1215091085755422,nan,1.0080097591362125,nan,1.0048889475365395,nan
m R n,3,-10.065024701027292,nan,-13.443809873730205,nan,-13.030063736354508,nan,1.1408116596788371,nan,1.1392586609272495,nan,1.0025141888150608,nan,1.001903103453111,nan
m R s,3,-10.130916794835995,nan,-12.49450962879541,nan,-12.195384339926514,nan,1.112904682934651,nan,1.1120565883883893,nan,1.0031786406423033,nan,1.0022335727194693,nan
m Y d,3,-10.758405125511459,nan,-9.638267712706796,nan,-10.039170200001328,nan,1.101609001871528,nan,1.1010462256940887,nan,1.004076688815061,nan,1.0027749430346278,nan
m ^ b,3,-9.590170701611205,nan,-10.593690413055306,nan,-10.886199028504564,nan,1.1573935395237984,nan,1.1558090845070077,nan,1.0069680924695459,nan,1.0043077211488614,nan
n e s,3,-9.832322688933232,nan,-12.184453612161143,nan,-12.258736451299352,nan,1.118224205406561,nan,1.117268080971828,nan,1.0023705703211516,nan,1.0018632473805917,nan
n e n,3,-9.766430595124529,nan,-11.726257288325444,nan,-11.840652879231978,nan,1.1461311821507472,nan,1.1444701535106883,nan,1.0036994739756366,nan,1.0025241859133083,nan
n c d,3,-10.614571412655131,nan,-inf,nan,-14.739903464931553,nan,1.0965118576767714,nan,1.096048427823214,nan,1.0005208333333333,nan,1.0009116956540363,nan
n W d,3,-10.964466669608486,nan,-11.730877362282676,nan,-11.973639526597218,nan,1.088178524343438,nan,1.0878809954597635,nan,1.0022269518272424,nan,1.0018233913080725,nan
n c G,3,-11.570909645658563,nan,-13.057272453720561,nan,-12.954271754684655,nan,1.0752493992050105,nan,1.075323039222178,nan,1.0018497369878183,nan,1.0015726341867528,nan
n i n,3,-9.33419524595176,nan,-11.347562421281886,nan,-11.511231200607432,nan,1.152381182150747,nan,1.1505957277832763,nan,1.005549210963455,nan,1.0034757376398635,nan
p e k,3,-10.055342857542175,nan,-10.080061815634458,nan,-10.366982082581554,nan,1.1594544932791275,nan,1.1575827628391888,nan,1.0096258997785161,nan,1.0056295982142942,nan
p e m,3,-10.318011119580026,nan,-10.28467978986584,nan,-10.592012900190115,nan,1.1388564866346091,nan,1.1375050426319349,nan,1.0063036406423034,nan,1.0039772518825032,nan
p e p,3,-10.249281787427845,nan,-10.653378038462453,nan,-10.907158164169532,nan,1.1242385464352735,nan,1.1232563379687224,nan,1.0049747369878184,nan,1.0033163133497867,nan
p i m,3,-9.885775770407257,nan,-11.505372499402881,nan,-11.648885582685459,nan,1.145106486634609,nan,1.143630616904523,nan,1.0049747369878184,nan,1.0033163133497867,nan
p R b,3,-10.54653496118198,nan,-inf,nan,-13.464521778692118,nan,1.1013409135449082,nan,1.1008785519036106,nan,1.0015625,nan,1.0014929220417141,nan
p R d,3,-10.350902059749785,nan,-10.914205489164988,nan,-11.093765353523171,nan,1.1179522092259713,nan,1.11707026174817,nan,1.0022269518272424,nan,1.0018233913080725,nan
p R v,3,-11.296545003636467,nan,-12.102071308228417,nan,-12.001695609388866,nan,1.0980186544086954,nan,1.0976402099346987,nan,1.0022269518272424,nan,1.0018233913080725,nan
r e m,3,-10.091184322849521,nan,-10.847044680225764,nan,-11.115485351406349,nan,1.1276205315784293,nan,1.126488517844754,nan,1.00422030730897,nan,1.0028147991071472,nan
r i g,3,-10.27968357666822,nan,-12.319490895987098,nan,-12.349951481030324,nan,1.1086213621432133,nan,1.1080026931536116,nan,1.002747785160576,nan,1.0021140045019115,nan
r i s,3,-9.414686139181615,nan,-10.68071319938132,nan,-10.876645742920804,nan,1.1351994352329142,nan,1.1339094289049068,nan,1.0047411406423035,nan,1.0031054123009862,nan
r i t,3,-9.140249293479854,nan,-10.311085127424013,nan,-10.50587441808118,nan,1.1657642192860704,nan,1.1637021750188965,nan,1.0047411406423035,nan,1.0031054123009862,nan
r i z,3,-10.396547916807531,nan,-9.535398349265831,nan,-9.950906650684969,nan,1.1092858139704558,nan,1.108650361547394,nan,1.0087278516057587,nan,1.0050882278991355,nan
r E p,3,-9.856743488469005,nan,-11.517255972209771,nan,-11.672466299712129,nan,1.133835924712427,nan,1.1326583940901684,nan,1.0056391888150609,nan,1.0036467826161448,nan
r I D,3,-10.358935808836538,nan,-11.061583667477134,nan,-11.42161733114806,nan,1.1275340144134238,nan,1.12659927277682,nan,1.0099494739756367,nan,1.0060115442393762,nan
r I S,3,-10.54772988013611,nan,-9.668816791851624,nan,-10.179325662519988,nan,1.125540658931696,nan,1.1246562675954728,nan,1.0092850221483942,nan,1.0056810749730178,nan
r I T,3,-11.336187240500381,nan,-12.173343228509276,nan,-12.36858207020703,nan,1.120225044313756,nan,1.1194749204452137,nan,1.0072916666666667,nan,1.0046896671739431,nan
r I Z,3,-13.282097389555695,nan,-inf,nan,-14.496813776056298,nan,1.1169027851775433,nan,1.1162365784763018,nan,1.0072916666666667,nan,1.0046896671739431,nan
r I z,3,-10.095744756393053,nan,-9.350693693898608,nan,-9.740870391009178,nan,1.1394941473037892,nan,1.1382573038649029,nan,1.0112783776301217,nan,1.0066724827720925,nan
r ^ l,3,-8.804094215123273,nan,-8.875910690774797,nan,-9.132042429513318,nan,1.1910722203934903,nan,1.1886663367065504,nan,1.0142234219269104,nan,1.008074071982564,nan
s i g,3,-10.330976871055771,nan,-12.803280203011097,nan,-12.763715391953184,nan,1.1305825470257467,nan,1.1295349916012831,nan,1.002747785160576,nan,1.0021140045019115,nan
s i v,3,-10.700336974521818,nan,-11.266314939389988,nan,-11.552801558273016,nan,1.125931384235049,nan,1.1250013128448064,nan,1.004076688815061,nan,1.0027749430346278,nan
s R d,3,-10.17536855740683,nan,-11.603684742610177,nan,-11.676829901941652,nan,1.1286774390523249,nan,1.1275860354086606,nan,1.002747785160576,nan,1.0021140045019115,nan
s R g,3,-10.751651397827464,nan,-13.412225093420561,nan,-13.102526810927571,nan,1.1133950470257468,nan,1.112689662351666,nan,1.0020833333333334,nan,1.001783535235553,nan
s R k,3,-9.868248532798145,nan,-11.656570628834622,nan,-11.732626259583355,nan,1.159242223105481,nan,1.1573787815226504,nan,1.004076688815061,nan,1.0027749430346278,nan
s R m,3,-10.130916794835995,nan,-12.285002849842368,nan,-12.283079477626544,nan,1.1386442164609627,nan,1.1373010613153964,nan,1.002747785160576,nan,1.0021140045019115,nan
S ^ J,3,-11.978715030987434,nan,-14.033491280977042,nan,-14.13324872962592,nan,1.1187715135226242,nan,1.1180250768893636,nan,1.0017061184939091,nan,1.0015327781142336,nan
S ^ C,3,-11.79639347419348,nan,-12.472843532712373,nan,-13.020131754754932,nan,1.1214293208315942,nan,1.1206157504644931,nan,1.0036994739756366,nan,1.0025241859133083,nan
s Y b,3,-10.709775192448516,nan,-11.20130687030848,nan,-11.41435312578133,nan,1.1120661433712618,nan,1.1113943255641012,nan,1.0022269518272424,nan,1.0018233913080725,nan
s Y v,3,-11.459785234903006,nan,-10.66101735883606,nan,-10.932356209489802,nan,1.108743884235049,nan,1.1081559835951893,nan,1.0022269518272424,nan,1.0018233913080725,nan
s ^ J,3,-10.544868129618461,nan,-12.694749460106234,nan,-12.627828750414816,nan,1.1698440365052596,nan,1.1681001895583671,nan,1.006393618493909,nan,1.0041482968587845,nan
s ^ g,3,-9.726557806104509,nan,-10.604338887055823,nan,-10.908906605139027,nan,1.1857908803590802,nan,1.1836442310091444,nan,1.0097158776301216,nan,1.0058006431905755,nan
s ^ S,3,-10.295407269986878,nan,-11.671244643924927,nan,-11.92463123400137,nan,1.1725018438142296,nan,1.1706908631334967,nan,1.0070580703211516,nan,1.0044787661251426,nan
t e s,3,-9.623777937040176,nan,-10.329305179342503,nan,-10.565602273066965,nan,1.1345674127610044,nan,1.1332921170259092,nan,1.0054955703211517,nan,1.0036069265436256,nan
t E m,3,-9.702329269306977,nan,-11.209512978595113,nan,-11.420474367681566,nan,1.1540718424398526,nan,1.1524153611469714,nan,1.0049747369878184,nan,1.0033163133497867,nan
t R t,3,-9.337780268937339,nan,-9.85209527461385,nan,-10.09473645573549,nan,1.1541946968141605,nan,1.1523651081628699,nan,1.0059264258028793,nan,1.0037264947611835,nan
T i n,3,-11.622391601493707,nan,-11.889113201819669,nan,-12.363464296181364,nan,1.1283770963489084,nan,1.1270604248288447,nan,1.0050283776301216,nan,1.0031851244460246,nan
T R T,3,-14.331262483807345,nan,-13.064973182646169,nan,-13.874200536455326,nan,1.0380998953522307,nan,1.0389715722631654,nan,1.0017061184939091,nan,1.0015327781142336,nan
T ^ J,3,-12.767172391351703,nan,-14.842637375399871,nan,-15.012784840841988,nan,1.1131535359945341,nan,1.1125168144957733,nan,1.0006644518272425,nan,1.0009515517265555,nan
T ^ S,3,-12.51771153172012,nan,-13.819132559218565,nan,-14.309587324428541,nan,1.1158113433035042,nan,1.1151074880709029,nan,1.001328903654485,nan,1.0012820209929136,nan
T ^ C,3,-12.584850834557749,nan,-13.2819896271352,nan,-13.899667865970997,nan,1.1158113433035042,nan,1.1151074880709029,nan,1.00265780730897,nan,1.0019429595256302,nan
t Y s,3,-9.950990848248592,nan,-12.353467525297566,nan,-12.301312590909356,nan,1.1236299127610043,nan,1.1225723620488801,nan,1.002747785160576,nan,1.0021140045019115,nan
t ^ l,3,-8.580950663809064,nan,-8.805507050184827,nan,-9.046490815467202,nan,1.1966901979215803,nan,1.194174599100141,nan,1.0163067552602436,nan,1.00923652475792,nan
v e t,3,-10.858135477992828,nan,-13.198369128899131,nan,-13.010394980144424,nan,1.1247849036578785,nan,1.1235255241313862,nan,1.0019933554817275,nan,1.0016124902592718,nan
v i n,3,-10.634444880713115,nan,-12.471594814492095,nan,-12.656133910144186,nan,1.1283770963489084,nan,1.1270604248288447,nan,1.0045075442967883,nan,1.0028945112521856,nan
v R n,3,-11.05511940748481,nan,-11.858548395072946,nan,-12.184015112902243,nan,1.1111895963489085,nan,1.1102150955792276,nan,1.0025141888150608,nan,1.001903103453111,nan
v e D,3,-12.37762515376399,nan,-inf,nan,-16.388569501357285,nan,1.0563463654518985,nan,1.0568156795718007,nan,1,1,1.000621082460197,1.0
v Y k,3,-11.44137980736029,nan,-13.529372629776026,nan,-13.383855893378122,nan,1.1025517225947556,nan,1.1017954064600566,nan,1.0006644518272425,nan,1.0009515517265555,nan
v Y r,3,-11.408491940515454,nan,-14.702545481689537,nan,-14.30177132097928,nan,1.089262686049905,nan,1.0888420385844089,nan,1.001328903654485,nan,1.0012820209929136,nan
v Y t,3,-11.185348389201245,nan,-12.583474145238934,nan,-12.49131086882912,nan,1.1138474036578785,nan,1.1128057691543571,nan,1.0033222591362125,nan,1.0022734287919883,nan
w e s,3,-10.720040048363332,nan,-10.18261977752697,nan,-10.52598186115271,nan,1.12537435862413,nan,1.1242785967454885,nan,1.004453903654485,nan,1.0030257001559477,nan
w ^ J,3,-11.366693395239857,nan,-12.57955472538207,nan,-12.628467850583561,nan,1.1443077750139419,nan,1.1430626332238654,nan,1.0069144518272426,nan,1.0044389100526236,nan
w ^ S,3,-11.117232535608274,nan,-11.556049909200764,nan,-11.925270334170115,nan,1.146965582322912,nan,1.145653306798995,nan,1.007578903654485,nan,1.0047693793189818,nan
w ^ C,3,-11.184371838445902,nan,-11.018906977117402,nan,-11.51535087571257,nan,1.146965582322912,nan,1.145653306798995,nan,1.0089078073089701,nan,1.0054303178516983,nan
y c d,3,-11.90423893808595,nan,-inf,nan,-14.68826834862989,nan,1.0878295287697235,nan,1.0875356586694835,nan,1,1,1.000621082460197,1.0
y c g,3,-12.480521778506585,nan,-inf,nan,-13.588236613307554,nan,1.0725471367431454,nan,1.072639285612489,nan,1.001328903654485,nan,1.0012820209929136,nan
y c G,3,-12.860577171089382,nan,-inf,nan,-12.902636638382992,nan,1.0665670702979626,nan,1.0668102700684474,nan,1.001328903654485,nan,1.0012820209929136,nan
y R C,3,-12.611415596169575,nan,-inf,nan,-14.400962499519672,nan,1.0587372668649615,nan,1.0591754532141255,nan,1.0005208333333333,nan,1.0009116956540363,nan
y R g,3,-11.97542682944958,nan,-14.10662305588216,nan,-13.795157329114875,nan,1.072026303409812,nan,1.0721288210897733,nan,1.0005208333333333,nan,1.0009116956540363,nan
y R T,3,-13.332733653696218,nan,-13.046567755103453,nan,-13.481157948345722,nan,1.0534216522470214,nan,1.0539941060638665,nan,1.0011852851605758,nan,1.0012421649203946,nan
y R v,3,-12.344786932915628,nan,-13.485948524135205,nan,-13.277390675994651,nan,1.0673751406191143,nan,1.0675951423332966,nan,1.0011852851605758,nan,1.0012421649203946,nan
y ^ J,3,-11.768643561240577,nan,-12.298503303548898,nan,-12.460258003379009,nan,1.128475292889325,nan,1.1275393482964744,nan,1.007435285160576,nan,1.0047295232464626,nan
y ^ S,3,-11.519182701608994,nan,-11.274998487367593,nan,-11.757060486965562,nan,1.131133100198295,nan,1.130130021871604,nan,1.0080997369878184,nan,1.0050599925128207,nan
y ^ C,3,-11.586322004446622,nan,-10.737855555284229,nan,-11.347141028508018,nan,1.131133100198295,nan,1.130130021871604,nan,1.0094286406423034,nan,1.0057209310455373,nan
