word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-10.67165836157897,nan,-inf,nan,-12.078614122056639,nan,1.14697240812573,nan,1.1453707524259027,nan,1.0046791443850267,nan,1.0029431009183654,nan
s U m,3,-10.91889946447224,nan,-inf,nan,-14.34348089386794,nan,1.1295927289813448,nan,1.1284326416767172,nan,1.000668449197861,nan,1.0009543703913517,nan
s U n,3,-10.631217392020458,nan,-inf,nan,-14.72910341384154,nan,1.1516515525107567,nan,1.149931013012222,nan,1,1,1.000622915303516,1.0
s U p,3,-10.931169557064054,nan,-inf,nan,-13.535992006449735,nan,1.1168921942219865,nan,1.1160547915138506,nan,1.0020053475935828,nan,1.001617280567023,nan
s U s,3,-10.697383252817405,nan,-inf,nan,-14.73488377675704,nan,1.1389510177513984,nan,1.1375531628493556,nan,1,1,1.000622915303516,1.0
S u T,3,-13.394903652342972,nan,-inf,nan,-14.11274326076387,nan,1.0617408027708581,nan,1.0621464028547196,nan,1.0010471204188482,nan,1.0012058357348772,nan
s W l,3,-10.907224432891738,nan,-12.462390876164042,nan,-12.380881685527312,nan,1.1236557801894531,nan,1.1225928474449804,nan,1.0017155696167093,nan,1.001537290822713,nan
s W t,3,-10.67838286046289,nan,-11.241568473540411,nan,-11.39080158474551,nan,1.1463830529167258,nan,1.144742684578531,nan,1.0017155696167093,nan,1.001537290822713,nan
S ^ r,3,-10.127111682580223,nan,-11.135436617191022,nan,-11.51291313156084,nan,1.16509984748346,nan,1.1631449939638328,nan,1.006394714001736,nan,1.003857476437562,nan
T c g,3,-13.425703746354861,nan,-12.3515428362404,nan,-12.970362106312567,nan,1.0568952665141598,nan,1.0572976727380352,nan,1.00238401881457,nan,1.0018687459105484,nan
T i D,3,-12.786825819775625,nan,-14.182559109498566,nan,-14.428604029391634,nan,1.0630428992940686,nan,1.0633908333499247,nan,1.001192009407285,nan,1.0012458306070324,nan
t O n,3,-11.513003545004132,nan,-12.682616882941268,nan,-12.727406477084505,nan,1.1219822447498098,nan,1.1208520562323525,nan,1.0018604586051458,nan,1.001577285694868,nan
t U n,3,-10.376650928353175,nan,-inf,nan,-13.739007388762984,nan,1.1429246531267732,nan,1.1413754015376374,nan,1.0015706806282723,nan,1.0014972959505577,nan
T W C,3,-14.316363925910668,nan,-12.701223105181402,nan,-13.22850940946335,nan,1.0339573097988701,nan,1.0348944692243314,nan,1.001192009407285,nan,1.0012458306070324,nan
T W D,3,-14.280431916684606,nan,-inf,nan,-15.080929215431324,nan,1.0352942081945922,nan,1.0361974008204224,nan,1.000523560209424,nan,1.0009143755191967,nan
T W T,3,-15.059521527045275,nan,-13.462142900823071,nan,-13.874848928765822,nan,1.0299466146117044,nan,1.0309856744360577,nan,1.001192009407285,nan,1.0012458306070324,nan
T W z,3,-13.886801266223443,nan,-13.207746806004756,nan,-13.231094503535454,nan,1.0500000905475333,nan,1.0505296483774258,nan,1.001192009407285,nan,1.0012458306070324,nan
v e r,3,-11.15393975112411,nan,-12.925073420253916,nan,-12.834821480312709,nan,1.1066040886436779,nan,1.1058170002809327,nan,1.0073529411764706,nan,1.0042689212697076,nan
w U S,3,-12.822422149197575,nan,-10.430697070456402,nan,-10.974586908214592,nan,1.0791817768461507,nan,1.0791927124297716,nan,1.0059040512921018,nan,1.0038689725481573,nan
w U T,3,-13.589677301911243,nan,-inf,nan,-12.04522233456472,nan,1.0691550388782363,nan,1.0694207254590875,nan,1.0052356020942408,nan,1.0035375174603216,nan
w W D,3,-13.046153762863337,nan,-inf,nan,-14.352665943270221,nan,1.0645549884820664,nan,1.064883862823442,nan,1.000523560209424,nan,1.0009143755191967,nan
w ^ r,3,-9.660088681472624,nan,-9.999942148709092,nan,-10.333816146261722,nan,1.1871737694547124,nan,1.1847856582819,nan,1.0095360752582805,nan,1.0056062377316455,nan
y c f,3,-12.642138344204486,nan,-12.715145555216123,nan,-12.766617601655105,nan,1.0679747776540647,nan,1.068190626776418,nan,1.001192009407285,nan,1.0012458306070324,nan
y c g,3,-12.634918096230999,nan,-12.693378266316358,nan,-12.744048980237078,nan,1.0733223712369524,nan,1.073402353160783,nan,1.0018604586051458,nan,1.001577285694868,nan
y c S,3,-13.138575230518377,nan,-13.79915904446308,nan,-13.50945858034515,nan,1.0653009808626208,nan,1.0655847635842357,nan,1.001192009407285,nan,1.0012458306070324,nan
y e C,3,-12.519675385222964,nan,-inf,nan,-14.709272665385875,nan,1.0728975035268984,nan,1.0730617458502603,nan,1.000523560209424,nan,1.0009143755191967,nan
y e D,3,-12.483743375996902,nan,-inf,nan,-15.17539811023396,nan,1.0742344019226204,nan,1.0743646774463513,nan,1.000523560209424,nan,1.0009143755191967,nan
y e J,3,-12.832050070265117,nan,-13.609247318402451,nan,-13.565960197799862,nan,1.0708921559333155,nan,1.0711073484561233,nan,1.001192009407285,nan,1.0012458306070324,nan
y e S,3,-12.495577833643903,nan,-13.749009260777608,nan,-13.59182957777828,nan,1.0789135463076471,nan,1.0789249380326706,nan,1.000523560209424,nan,1.0009143755191967,nan
y i D,3,-11.996040169651764,nan,-13.83124735901458,nan,-13.796825795207981,nan,1.0794700040168612,nan,1.0794955137726725,nan,1.001192009407285,nan,1.0012458306070324,nan
y i J,3,-12.34434686391998,nan,-inf,nan,-15.077759640670045,nan,1.0761277580275563,nan,1.0762381847824445,nan,1.000523560209424,nan,1.0009143755191967,nan
y i S,3,-12.007874627298767,nan,-14.236712467122745,nan,-14.005016731980353,nan,1.084149148401888,nan,1.0840557743589918,nan,1.001192009407285,nan,1.0012458306070324,nan
y U g,3,-12.7622575186076,nan,-10.956600931505657,nan,-11.558425314579338,nan,1.0743694916558006,nan,1.0744285204260473,nan,1.003720917210292,nan,1.0025316560862196,nan
y u g,3,-12.10046086793173,nan,-9.85195592093776,nan,-10.371862064148914,nan,1.089029177519675,nan,1.0887948621397465,nan,1.0133787832124757,nan,1.0079894104398401,nan
y U T,3,-14.033169805608646,nan,-inf,nan,-13.171326789723327,nan,1.0563213633135546,nan,1.056838943878816,nan,1.0010471204188482,nan,1.0012058357348772,nan
y U z,3,-12.860449544786814,nan,-11.705706765713646,nan,-11.834425183933014,nan,1.0763748392493835,nan,1.076382917820184,nan,1.0010471204188482,nan,1.0012058357348772,nan
y ^ D,3,-11.481012859032074,nan,-11.350542396080279,nan,-11.909668230223193,nan,1.1255433024461807,nan,1.1246468734442991,nan,1.0047120418848168,nan,1.003246057244641,nan
z e C,3,-12.137740774524994,nan,-inf,nan,-15.027538161209737,nan,1.0600638279622165,nan,1.0604799642699885,nan,1.0010471204188482,nan,1.0012058357348772,nan
z e D,3,-12.10180876529893,nan,-inf,nan,-15.493663606057822,nan,1.0614007263579386,nan,1.0617828958660795,nan,1.0010471204188482,nan,1.0012058357348772,nan
z e S,3,-12.113643222945935,nan,-13.79143673115921,nan,-13.910095073602138,nan,1.0660798707429653,nan,1.0663431564523989,nan,1.0010471204188482,nan,1.0012058357348772,nan
z i C,3,-11.650037568179858,nan,-12.750964989149013,nan,-13.138140222417768,nan,1.0652994300564573,nan,1.0656108005963099,nan,1.0013368983957218,nan,1.0012858254791872,nan
z i D,3,-11.614105558953794,nan,-13.026376969008979,nan,-13.421944110471896,nan,1.0666363284521794,nan,1.066913732192401,nan,1.000668449197861,nan,1.0009543703913517,nan
z i T,3,-12.393195169314463,nan,-12.700954568574353,nan,-13.314476112474505,nan,1.0612887348692917,nan,1.0617020058080362,nan,1.000668449197861,nan,1.0009543703913517,nan
z u f,3,-11.725746505207248,nan,-inf,nan,-15.787869996624627,nan,1.0708479083721054,nan,1.0710013541751098,nan,1.000668449197861,nan,1.0009543703913517,nan
z u g,3,-11.71852625723376,nan,-inf,nan,-15.072154194646657,nan,1.0761955019549931,nan,1.0762130805594747,nan,1.0013368983957218,nan,1.0012858254791872,nan
z u T,3,-12.989438544234806,nan,-inf,nan,-16.279590561682483,nan,1.0581473736127471,nan,1.0586235040122434,nan,1,1,1.000622915303516,1.0
