word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.312005115630003,nan,-11.329452806352265,nan,-11.5476618733808,nan,1.111546247552079,nan,1.110815795130135,nan,1.0051741870045388,nan,1.0033753535432077,nan
m @ v,3,-11.060722147344759,nan,-10.169335931009531,nan,-10.66691690349797,nan,1.1174216590787933,nan,1.1166631274115888,nan,1.0075732248394975,nan,1.0046250741104317,nan
m @ z,3,-10.712415453076543,nan,-10.128750650894451,nan,-10.5244631694571,nan,1.1268619827470334,nan,1.1258615505390526,nan,1.0089218425063888,nan,1.0052908530718165,nan
m R n,3,-10.111383561424404,nan,-13.17587991716284,nan,-12.804122173561746,nan,1.1322805358729364,nan,1.1309429675060552,nan,1.0025481365843707,nan,1.0019154995286093,nan
m R s,3,-10.126984501866882,nan,-12.71646406323733,nan,-12.40464227089941,nan,1.1201429768709135,nan,1.1191164234850302,nan,1.0025481365843707,nan,1.0019154995286093,nan
m Y d,3,-10.817103925698323,nan,-9.463377443148342,nan,-9.895956642290825,nan,1.104782972451074,nan,1.1041470905313293,nan,1.0042728655858837,nan,1.0028323306151408,nan
m ^ b,3,-9.431145529641228,nan,-10.685032787914164,nan,-10.965261707203412,nan,1.161305564630225,nan,1.1596324982383648,nan,1.0075732248394975,nan,1.0046250741104317,nan
n e s,3,-9.786329821696683,nan,-11.584881952486917,nan,-11.734163877851948,nan,1.1286491084687638,nan,1.1274498369240233,nan,1.00374765550185,nan,1.0025403598122211,nan
n e n,3,-9.770728881254202,nan,-11.756615733960645,nan,-11.882329352233377,nan,1.1407866674707867,nan,1.1392763809450484,nan,1.0030733466684043,nan,1.002207470331529,nan
n c d,3,-10.770666834533108,nan,-inf,nan,-14.54458855228643,nan,1.1017344822001847,nan,1.1011578071097976,nan,1.0005252100840336,nan,1.000916831086532,nan
n W d,3,-11.130322406609977,nan,-11.261441109772184,nan,-11.596712299910076,nan,1.0907050704354788,nan,1.0903497782883875,nan,1.002626050420168,nan,1.0020847142982108,nan
n c G,3,-11.67178934493409,nan,-12.788486642595716,nan,-12.720107807017271,nan,1.0781336730295845,nan,1.078161749291138,nan,1.0018738277509251,nan,1.0015826100479168,nan
n i n,3,-9.34563780868929,nan,-10.92894383803019,nan,-11.126919845915308,nan,1.1434127178909548,nan,1.1418497211406222,nan,1.0059975945873967,nan,1.0037491617016727,nan
p e k,3,-10.046301949896998,nan,-10.190352644910423,nan,-10.469618397801536,nan,1.1572277196147902,nan,1.1553817472335934,nan,1.0102704601732804,nan,1.0059566320332014,nan
p e m,3,-10.312005115630004,nan,-10.320452676373842,nan,-10.632183658272346,nan,1.1349755281110816,nan,1.1336997498617145,nan,1.0068989160060517,nan,1.0042921846297392,nan
p e p,3,-10.364755681015533,nan,-10.663597768080328,nan,-10.940340797557889,nan,1.1208150426087216,nan,1.1199021151705186,nan,1.006224607172606,nan,1.003959295149047,nan
p i m,3,-9.88691404306509,nan,-11.924198745280401,nan,-12.023354996471742,nan,1.1376015785312497,nan,1.1362730900572884,nan,1.0038255693376474,nan,1.0027095745818229,nan
p R b,3,-10.566508042348424,nan,-13.29327462901015,nan,-13.012563065566528,nan,1.0970449479221616,nan,1.0966652928026805,nan,1.0015756302521008,nan,1.0015007726923713,nan
p R d,3,-10.50806444647835,nan,-10.727928367395755,nan,-10.968056659587816,nan,1.1145769775917502,nan,1.1137480786108278,nan,1.0029242479189924,nan,1.0021665516537561,nan
p R v,3,-11.510969651189276,nan,-12.181758935506133,nan,-12.125148257194228,nan,1.09097616842115,nan,1.0907520207921682,nan,1.0022499390855466,nan,1.0018336621730637,nan
r e m,3,-9.99355138451147,nan,-10.513947533765922,nan,-10.80347681212053,nan,1.131370996700165,nan,1.1301661809571208,nan,1.0047980756699173,nan,1.0031243014180604,nan
r i g,3,-10.189194914938025,nan,-11.66685803647641,nan,-11.822160657854493,nan,1.1110705467831787,nan,1.1104004935574252,nan,1.0044998781710932,nan,1.0030424640625153,nan
r i s,3,-9.339798417893899,nan,-10.550343717758553,nan,-10.740450179988986,nan,1.1420887531216817,nan,1.140623883833378,nan,1.0051741870045388,nan,1.0033753535432077,nan
r i t,3,-9.110385253566093,nan,-9.691094924271415,nan,-9.925776237547566,nan,1.1683867976260647,nan,1.1662480625455987,nan,1.007197113504876,nan,1.0043740219852848,nan
r i z,3,-10.322726307562547,nan,-9.13635006657059,nan,-9.565915902119151,nan,1.1130934732835158,nan,1.112371584227596,nan,1.009894348838659,nan,1.0057055799080545,nan
r E p,3,-10.02491075991568,nan,-11.571630996013669,nan,-11.717042217658012,nan,1.1277147128784772,nan,1.1266619070482204,nan,1.0055502983391604,nan,1.0036264056683546,nan
r I D,3,-10.409594624387037,nan,-11.829450579283506,nan,-12.096496037369771,nan,1.1258678008162821,nan,1.124964381715529,nan,1.0071259285912613,nan,1.0045023180771138,nan
r I S,3,-10.606762689297984,nan,-9.658201488350548,nan,-10.178514663839469,nan,1.1292393449835105,nan,1.1282495328324804,nan,1.0104974727584897,nan,1.0061667654805757,nan
r I T,3,-11.32588535626119,nan,-12.117132651735286,nan,-12.29237056056843,nan,1.1197990213152706,nan,1.1190511097050166,nan,1.0057773109243697,nan,1.003836539115729,nan
r I Z,3,-13.354033603553475,nan,-inf,nan,-14.6867632028156,nan,1.1150788594811505,nan,1.1144518981412845,nan,1.0057773109243697,nan,1.003836539115729,nan
r I z,3,-10.184348022876048,nan,-9.732309460504268,nan,-10.105460498234153,nan,1.1393539774851964,nan,1.1381049861833346,nan,1.0078002374247068,nan,1.0048352075578062,nan
r ^ l,3,-8.778669388812208,nan,-8.757978096442603,nan,-9.015021882513023,nan,1.1986623434478998,nan,1.1960656698734977,nan,1.0131947080922725,nan,1.0074983234033454,nan
s i g,3,-10.226236186618372,nan,-12.538412460448415,nan,-12.608153026530516,nan,1.1285782707790593,nan,1.1275635425225943,nan,1.0029242479189924,nan,1.0021665516537561,nan
s i v,3,-10.708074273511112,nan,-11.378694665126522,nan,-11.689966559491463,nan,1.1211608736111562,nan,1.1203362100653014,nan,1.0029242479189924,nan,1.0021665516537561,nan
s R d,3,-10.226651987040164,nan,-11.349291327831477,nan,-11.479055079483604,nan,1.1284801701767142,nan,1.1273775586714032,nan,1.003449458003026,nan,1.0024585224566758,nan
s R g,3,-10.747719104858351,nan,-13.452014067497759,nan,-13.148868036020904,nan,1.112296758174017,nan,1.1116088333100365,nan,1.0021008403361344,nan,1.001792743495291,nan
s R k,3,-9.861281336133878,nan,-11.590792497024978,nan,-11.675244383427703,nan,1.15747545001488,nan,1.155629858277185,nan,1.003449458003026,nan,1.0024585224566758,nan
s R m,3,-10.126984501866882,nan,-13.410373148596035,nan,-13.010529904720345,nan,1.1352232585111715,nan,1.133947860905306,nan,1.0021008403361344,nan,1.001792743495291,nan
S ^ J,3,-11.88876003714122,nan,-12.907400124658247,nan,-13.409387835716139,nan,1.1202091843005983,nan,1.1194332598760253,nan,1.0023990378349588,nan,1.0018745808508365,nan
S ^ C,3,-11.576385352099066,nan,-12.29482601508313,nan,-12.825479355211671,nan,1.1242550373012727,nan,1.1233754412163668,nan,1.00374765550185,nan,1.0025403598122211,nan
s Y b,3,-10.646885627515742,nan,-11.984231626926523,nan,-12.143656922441195,nan,1.110422930423092,nan,1.1097801048241411,nan,1.0023990378349588,nan,1.0018745808508365,nan
s Y v,3,-11.591347236356594,nan,-10.872715933422507,nan,-11.256242114068895,nan,1.1043541509220804,nan,1.1038668328136287,nan,1.001724729001513,nan,1.001541691370144,nan
s ^ J,3,-10.483417481050635,nan,-11.369278835740598,nan,-11.718972753255171,nan,1.1696427579360258,nan,1.1678936334247378,nan,1.0081763487593285,nan,1.0050862596829533,nan
s ^ g,3,-9.665107157536683,nan,-10.360238744923791,nan,-10.683216899541648,nan,1.1858261699387231,nan,1.1836623587861044,nan,1.011547892926557,nan,1.0067507070864152,nan
s ^ S,3,-10.221053216583144,nan,-11.47130045013291,nan,-11.730336511905485,nan,1.1777344639373744,nan,1.175777996105421,nan,1.008850657592774,nan,1.0054191491636457,nan
t e s,3,-9.572517597811355,nan,-10.132097850098193,nan,-10.397019800084447,nan,1.1399776357602158,nan,1.1385553391956034,nan,1.007949336174119,nan,1.0048761262355788,nan
t E m,3,-9.779788301882695,nan,-11.654030255321327,nan,-11.830618158945006,nan,1.1423901314395395,nan,1.1409643372972156,nan,1.0027751491695802,nan,1.0021256329759833,nan
t R t,3,-9.439496279158616,nan,-9.920897685883485,nan,-10.18118235873173,nan,1.1526202180797247,nan,1.15079814889084,nan,1.0050962731687416,nan,1.003206138773606,nan
T i n,3,-11.48570397218556,nan,-12.181706806525558,nan,-12.599556911315194,nan,1.1166361988384317,nan,1.1156003521350695,nan,1.0038967542512622,nan,1.002581278489994,nan
T R T,3,-14.147253053921808,nan,-12.921355106451465,nan,-13.66794054741156,nan,1.039666891223275,nan,1.0405129228173868,nan,1.001724729001513,nan,1.001541691370144,nan
T ^ J,3,-12.607882704104426,nan,-14.503285070687644,nan,-14.74716617255442,nan,1.1145449206548723,nan,1.1138805087402353,nan,1.0013486176668915,nan,1.001290639244997,nan
T ^ S,3,-12.345518439636935,nan,-14.605306685079956,nan,-14.758529931204734,nan,1.1226366266562209,nan,1.1217648714209185,nan,1.002022926500337,nan,1.0016235287256894,nan
T ^ C,3,-12.295508019062273,nan,-13.890710961112527,nan,-14.163257692049955,nan,1.1185907736555467,nan,1.1178226900805768,nan,1.0026972353337829,nan,1.0019564182063816,nan
t Y s,3,-10.030699488091923,nan,-12.487326676577661,nan,-12.435060476026704,nan,1.125796963491308,nan,1.1246593021395046,nan,1.0027751491695802,nan,1.0021256329759833,nan
t ^ l,3,-8.586297496164754,nan,-8.76328602202827,nan,-9.007344730805078,nan,1.199177276506602,nan,1.196570465431297,nan,1.0142451282603397,nan,1.008082265009185,nan
v e t,3,-10.903752181748219,nan,-13.11587919055225,nan,-12.957567320076341,nan,1.1292005000380283,nan,1.1278342377462893,nan,1.002022926500337,nan,1.0016235287256894,nan
v i n,3,-10.692473333068632,nan,-12.451689301877938,nan,-12.664221942668632,nan,1.1176660649558363,nan,1.1166099432506675,nan,1.0038967542512622,nan,1.002581278489994,nan
v R n,3,-11.21395625130861,nan,-11.593734147016747,nan,-11.982945642330405,nan,1.1013845523507941,nan,1.1006552340381097,nan,1.0025481365843707,nan,1.0019154995286093,nan
v e D,3,-12.34133983725566,nan,-inf,nan,-16.323343579171652,nan,1.0604209990265652,nan,1.0608171549604812,nan,1,1,1.000624860283612,1.0
v Y k,3,-11.554305964676244,nan,-12.95901474914723,nan,-12.902690455277572,nan,1.1028822687670976,nan,1.1021116566691656,nan,1.002022926500337,nan,1.0016235287256894,nan
v Y r,3,-11.554305964676244,nan,-15.242368480213386,nan,-14.6085074947049,nan,1.092767636265412,nan,1.0922562033183114,nan,1.0006743088334458,nan,1.0009577497643045,nan
v Y t,3,-11.361934072028788,nan,-12.370015227819902,nan,-12.335348458752739,nan,1.1150198277691206,nan,1.1139382006901906,nan,1.0040458530006744,nan,1.0026221971677665,nan
w e s,3,-10.644001219091212,nan,-9.794583403898537,nan,-10.186367951376312,nan,1.1307088407035732,nan,1.1294690191552197,nan,1.0058484958379845,nan,1.0037082430239,nan
w ^ J,3,-11.325487938002688,nan,-11.796695790225108,nan,-12.237558804444893,nan,1.143381171942205,nan,1.1421490599769843,nan,1.0055502983391604,nan,1.0036264056683546,nan
w ^ S,3,-11.063123673535195,nan,-11.89871740461742,nan,-12.248922563095206,nan,1.1514728779435535,nan,1.1500334226576676,nan,1.006224607172606,nan,1.003959295149047,nan
w ^ C,3,-11.013113252960533,nan,-11.184121680649993,nan,-11.653650323940424,nan,1.1474270249428793,nan,1.1460912413173259,nan,1.0068989160060517,nan,1.0042921846297392,nan
y c d,3,-11.983970966287927,nan,-inf,nan,-14.618893278006947,nan,1.090920887967435,nan,1.0905571003960166,nan,1,1,1.000624860283612,1.0
y c g,3,-12.505038084106115,nan,-inf,nan,-13.398334476648081,nan,1.074737475964738,nan,1.0747883750346499,nan,1.0013486176668915,nan,1.001290639244997,nan
y c G,3,-12.885093476688912,nan,-inf,nan,-12.794412532737788,nan,1.0673200787968349,nan,1.067561042577357,nan,1.0013486176668915,nan,1.001290639244997,nan
y R C,3,-12.451357934642491,nan,-inf,nan,-14.275065043822405,nan,1.061024286710614,nan,1.0614178268962806,nan,1.0005252100840336,nan,1.000916831086532,nan
y R g,3,-11.945422296170692,nan,-14.132638361721932,nan,-13.823217670613348,nan,1.073161845712637,nan,1.0732443709173056,nan,1.0005252100840336,nan,1.000916831086532,nan
y R T,3,-13.220491022180358,nan,-12.770558258722637,nan,-13.185898939606345,nan,1.0556298160430484,nan,1.0561615851091586,nan,1.0011995189174794,nan,1.0012497205672244,nan
y R v,3,-12.42726038306343,nan,-13.483746190166029,nan,-13.310496311682458,nan,1.065744448544734,nan,1.0660170384600127,nan,1.0011995189174794,nan,1.0012497205672244,nan
y ^ J,3,-11.681120672362976,nan,-11.261445769600503,nan,-11.822777529380003,nan,1.1305078454746458,nan,1.129529171032007,nan,1.0066007185072277,nan,1.0042103472741941,nan
y ^ S,3,-11.418756407895485,nan,-11.363467383992814,nan,-11.834141288030317,nan,1.1385995514759943,nan,1.1374135337126903,nan,1.0072750273406732,nan,1.0045432367548865,nan
y ^ C,3,-11.368745987320823,nan,-10.648871660025383,nan,-11.238869048875534,nan,1.1345536984753202,nan,1.1334713523723485,nan,1.007949336174119,nan,1.0048761262355788,nan
