word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.458368044006967,nan,-13.853603634858022,nan,-13.443005403075318,nan,1.10968902335631,nan,1.1089937908857175,nan,1.0011741569980708,nan,1.0012360473946864,nan
d R s,3,-10.41387654379288,nan,-10.202445174390965,nan,-10.537896810638385,nan,1.116427944096467,nan,1.115485092535015,nan,1.0038971007798276,nan,1.002721624591162,nan
D i D,3,-11.976153670969175,nan,-13.434430296563924,nan,-13.647446453409149,nan,1.0761509604507338,nan,1.0762451179925747,nan,1.0016904192592995,nan,1.0015252318943972,nan
D i g,3,-11.578123541348528,nan,-13.139313245624624,nan,-13.24582012160815,nan,1.0879930657138916,nan,1.0877909807250956,nan,1.0023483139961415,nan,1.0018540710920296,nan
D i C,3,-12.132157919445756,nan,-13.614898284708557,nan,-13.685186781391995,nan,1.0754930657138917,nan,1.0756036811741014,nan,1.0023483139961415,nan,1.0018540710920296,nan
d I J,3,-11.01831393618215,nan,-11.418516664515735,nan,-11.895515903945743,nan,1.117679540433722,nan,1.1169724728499164,nan,1.0047879928266716,nan,1.0032603388926622,nan
d I D,3,-10.612848828073984,nan,-12.403800267876843,nan,-12.676673961828403,nan,1.1203111193810906,nan,1.1195382201238098,nan,1.0054458875635137,nan,1.0035891780902946,nan
d Y p,3,-10.70802272086951,nan,-11.994511045561381,nan,-12.146862138949727,nan,1.0998800403929645,nan,1.0993784062703327,nan,1.003380838518599,nan,1.0024324400914513,nan
d Y t,3,-10.084960711195125,nan,-10.864725168202929,nan,-11.049821391429404,nan,1.1419853035508594,nan,1.1404303626526289,nan,1.004696627992283,nan,1.0030901184867158,nan
d I T,3,-11.328468864485988,nan,-12.075945762473602,nan,-12.463099861530344,nan,1.1150479614863538,nan,1.1144067255760228,nan,1.0041300980898296,nan,1.0029314996950298,nan
d I Z,3,-13.503220585970148,nan,-inf,nan,-15.240142934119504,nan,1.111100593065301,nan,1.1105581046651825,nan,1.0041300980898296,nan,1.0029314996950298,nan
f i k,3,-10.24220642403849,nan,-11.473306119132754,nan,-11.664435668585163,nan,1.145236570044338,nan,1.143676880134808,nan,1.0045549955166697,nan,1.0030504637887945,nan
f i s,3,-10.392324840337809,nan,-11.220330317393726,nan,-11.448917111488123,nan,1.1360260437285485,nan,1.1346967646761807,nan,1.0052128902535118,nan,1.0033793029864266,nan
f R s,3,-11.032362195583806,nan,-10.73444364197499,nan,-11.030028983047819,nan,1.1174406023243153,nan,1.1164781411943994,nan,1.0023483139961415,nan,1.0018540710920296,nan
f R t,3,-10.624552420516387,nan,-10.497633277377123,nan,-10.755956229315428,nan,1.1378353391664207,nan,1.136362682567074,nan,1.004321998206668,nan,1.0028405886849265,nan
f Y k,3,-10.961137721754149,nan,-10.243549197651104,nan,-10.618933205231002,nan,1.1318137512523918,nan,1.1305189853979658,nan,1.0052128902535118,nan,1.0033793029864266,nan
f ^ l,3,-9.710930189801207,nan,-8.717736402062569,nan,-9.07572089331444,nan,1.1814068550754497,nan,1.1791957947302223,nan,1.0139985191424612,nan,1.007864087659515,nan
g e s,3,-10.752425246459667,nan,-11.27366318902921,nan,-11.52112983189452,nan,1.121789229654847,nan,1.1207367921759899,nan,1.0035224709942123,nan,1.0024720947893728,nan
g W d,3,-11.952089982397325,nan,-inf,nan,-12.236738209354483,nan,1.0934359024804319,nan,1.0929673822199555,nan,1.0013157894736842,nan,1.001275702092608,nan
g W r,3,-11.57280437987093,nan,-inf,nan,-14.87816910662433,nan,1.112514849848853,nan,1.1115690499556836,nan,1,1,1.0006180236973432,1.0
g W z,3,-12.535236267742942,nan,-inf,nan,-13.626382657359656,nan,1.0723832709014847,nan,1.0724414040288073,nan,1.000657894736842,nan,1.0009468628949756,nan
g i C,3,-11.734127789825113,nan,-13.929546805390151,nan,-13.895029599136674,nan,1.0775183821695877,nan,1.07758977849287,nan,1.0018320517349129,nan,1.0015648865923188,nan
g i J,3,-11.983588649456696,nan,-inf,nan,-15.050212239293177,nan,1.0755446979590613,nan,1.07566546803745,nan,1.0005162622612287,nan,1.000907208197054,nan
g i D,3,-11.57812354134853,nan,-13.749078817245518,nan,-13.857289271153828,nan,1.0781762769064298,nan,1.0782312153113434,nan,1.0011741569980708,nan,1.0012360473946864,nan
g R g,3,-11.82013076697388,nan,-inf,nan,-13.233601053909359,nan,1.0714329407653544,nan,1.0715584545620829,nan,1.0010325245224574,nan,1.0011963926967649,nan
g u v,3,-12.161121689518852,nan,-12.602391555752138,nan,-12.748261865457224,nan,1.0843805944892355,nan,1.0842748745655626,nan,1.0018320517349129,nan,1.0015648865923188,nan
h e s,3,-11.231424438613981,nan,-11.339391172316567,nan,-11.539372700637005,nan,1.1258398625662396,nan,1.124708986813527,nan,1.0030062087329836,nan,1.002182910289662,nan
h e n,3,-11.063287516811982,nan,-11.334017167006765,nan,-11.51636807130791,nan,1.1370240730925554,nan,1.1356134127275743,nan,1.0036641034698257,nan,1.0025117494872942,nan
h i n,3,-10.739821243869905,nan,-10.76139541539221,nan,-11.130101636308842,nan,1.1401216466599275,nan,1.1386498499745379,nan,1.0035224709942123,nan,1.0024720947893728,nan
h Y s,3,-11.626889463387563,nan,-11.63707332810293,nan,-11.627429556028188,nan,1.1155146173416655,nan,1.1145875293236482,nan,1.0030975735673722,nan,1.0023531306956082,nan
h ^ s,3,-10.361414459303834,nan,-10.580160611896437,nan,-10.967301703884232,nan,1.1769498264278813,nan,1.1748102013884256,nan,1.0071865744640383,nan,1.0043658205793238,nan
J R T,3,-13.737276170735342,nan,-inf,nan,-14.74185062569143,nan,1.0442010953289789,nan,1.0449506106879318,nan,1.000657894736842,nan,1.0009468628949756,nan
J ^ n,3,-10.517773583076332,nan,-9.553094791926192,nan,-10.107867468778498,nan,1.1739568217643237,nan,1.1718119460710927,nan,1.0154559410917587,nan,1.0085614207527014,nan
k e d,3,-9.947187045189642,nan,-11.188544040451584,nan,-11.343560701455228,nan,1.1399687766235347,nan,1.1385903292828232,nan,1.003380838518599,nan,1.0024324400914513,nan
k R m,3,-10.323656269074629,nan,-inf,nan,-14.326163785979578,nan,1.1165861719445684,nan,1.1157109012263249,nan,1.0005162622612287,nan,1.000907208197054,nan
l e l,3,-9.73158891991231,nan,-10.851446820638067,nan,-11.06174942118359,nan,1.130296891213808,nan,1.1290945801553236,nan,1.0050712577778984,nan,1.0033396482885053,nan
m @ b,3,-10.237334785178938,nan,-12.979342733321545,nan,-13.0244303919587,nan,1.1192089020329592,nan,1.118408110954115,nan,1.005587520039127,nan,1.0036288327882161,nan
m e p,3,-10.372455837676997,nan,-11.284263825652754,nan,-11.502549536273165,nan,1.1167875640985514,nan,1.1159546800462095,nan,1.005587520039127,nan,1.0036288327882161,nan
m @ v,3,-11.092716763966099,nan,-10.930386657429345,nan,-11.337452902069181,nan,1.1165773230855907,nan,1.1158423636802215,nan,1.0062454147759692,nan,1.0039576719858483,nan
m @ z,3,-10.600240278868306,nan,-10.302423450814508,nan,-10.638113751261317,nan,1.130393112559275,nan,1.1293125368681625,nan,1.0069033095128115,nan,1.0042865111834807,nan
m R n,3,-10.305637763571951,nan,-11.684479158827187,nan,-11.771015190454705,nan,1.1341944331037956,nan,1.1328443347350605,nan,1.003147841208597,nan,1.0022225649875833,nan
m R s,3,-10.473774685373948,nan,-11.438538735856083,nan,-11.570876268469588,nan,1.1230102225774798,nan,1.1219399088210131,nan,1.0018320517349129,nan,1.0015648865923188,nan
m Y d,3,-10.648683281083201,nan,-8.703761895825485,nan,-9.142427878558477,nan,1.123567582031872,nan,1.1225105798366386,nan,1.009018626198951,nan,1.0053126834742994,nan
m ^ b,3,-9.60344906865572,nan,-10.739193111268293,nan,-11.02689413289262,nan,1.1527659490128248,nan,1.1513028477962204,nan,1.007702836725267,nan,1.0046550050790346,nan
n e s,3,-9.833153886447375,nan,-11.738679276763905,nan,-11.882284668640583,nan,1.1283715081358598,nan,1.1271916084619877,nan,1.002489946471755,nan,1.0018937257899512,nan
n e n,3,-9.665016964645377,nan,-11.733305271454103,nan,-11.85928003931149,nan,1.1395557186621756,nan,1.1380960343760351,nan,1.003147841208597,nan,1.0022225649875833,nan
n c d,3,-10.679178582141452,nan,-inf,nan,-14.51869270550962,nan,1.10982716392479,nan,1.109037583121338,nan,1.0005162622612287,nan,1.000907208197054,nan
n W d,3,-11.03281862238503,nan,-10.785588343948845,nan,-11.170776690460402,nan,1.1000181809614447,nan,1.0994221985059534,nan,1.003380838518599,nan,1.0024324400914513,nan
n c G,3,-11.540790284833925,nan,-12.975481857543794,nan,-12.86413435779505,nan,1.0762745323458427,nan,1.0763243053791955,nan,1.0018320517349129,nan,1.0015648865923188,nan
n i n,3,-9.341550691703297,nan,-11.189671056712799,nan,-11.355230568656037,nan,1.1426532922295478,nan,1.1411324716229987,nan,1.0050712577778984,nan,1.0033396482885053,nan
p e k,3,-10.06642462655702,nan,-10.362511583753077,nan,-10.609050494606409,nan,1.1522655787554468,nan,1.1505709294816877,nan,1.0103344156726353,nan,1.0059703618695641,nan
p e m,3,-10.372455837676998,nan,-11.002624067656937,nan,-11.25070614738749,nan,1.1305550524396573,nan,1.1294035144720662,nan,1.0044133630410563,nan,1.003010809090873,nan
p e p,3,-10.431795277463307,nan,-11.409658489065784,nan,-11.60134575220273,nan,1.1213445261238677,nan,1.120423399013439,nan,1.0050712577778984,nan,1.0033396482885053,nan
p i m,3,-10.048989564734917,nan,-12.219908216621112,nan,-12.26875257901099,nan,1.1336526260070294,nan,1.1324399517190298,nan,1.0030975735673722,nan,1.0023531306956082,nan
p R b,3,-10.849369570056094,nan,-12.95750715975189,nan,-12.95451070315009,nan,1.0907250793396384,nan,1.0904881659537333,nan,1.0010325245224574,nan,1.0011963926967649,nan
p R d,3,-10.629128778399846,nan,-11.098306409728304,nan,-11.270413676125926,nan,1.1229619214449014,nan,1.121918570058929,nan,1.0023483139961415,nan,1.0018540710920296,nan
p R v,3,-11.704751548843259,nan,-11.755848944246893,nan,-11.960680393820518,nan,1.0880935003922698,nan,1.0879224186798397,nan,1.0023483139961415,nan,1.0018540710920296,nan
r e m,3,-9.873932653783225,nan,-10.438187171501582,nan,-10.723341982296315,nan,1.1315677106675055,nan,1.1303965631314505,nan,1.0044133630410563,nan,1.003010809090873,nan
r i g,3,-10.145688024230784,nan,-11.11625535303626,nan,-11.340518988929267,nan,1.112296863182246,nan,1.111624148550319,nan,1.0038971007798276,nan,1.002721624591162,nan
r i s,3,-9.39455358602049,nan,-10.309245173200006,nan,-10.511374323249607,nan,1.1471652842348776,nan,1.1456202999294083,nan,1.0052128902535118,nan,1.0033793029864266,nan
r i t,3,-8.98674381095307,nan,-9.821120380321233,nan,-10.014158018203007,nan,1.167560021076983,nan,1.165504841302083,nan,1.0052128902535118,nan,1.0033793029864266,nan
r i z,3,-10.073714524605695,nan,-9.182895283135235,nan,-9.555849813926239,nan,1.1215073894980356,nan,1.1206042640089464,nan,1.0091602586745645,nan,1.005352338172221,nan
r E p,3,-10.079082441480574,nan,-11.540194424365401,nan,-11.696041654581435,nan,1.1218409220904872,nan,1.1209103747983293,nan,1.0047879928266716,nan,1.0032603388926622,nan
r I D,3,-10.233563225547591,nan,-11.91292218527903,nan,-12.169401100262535,nan,1.132463018115268,nan,1.1314548040364216,nan,1.0080271988696574,nan,1.0050351005888485,nan
r I S,3,-10.290721639387542,nan,-9.707329358272293,nan,-10.180467952104202,nan,1.1364103865363206,nan,1.135303424947262,nan,1.0100008830801839,nan,1.0060216181817454,nan
r I T,3,-10.949183261959597,nan,-11.585067679875788,nan,-11.955826999964476,nan,1.127199860220531,nan,1.1263233094886347,nan,1.0067114093959733,nan,1.0043774221935837,nan
r I Z,3,-13.123934983443757,nan,-inf,nan,-14.732870072553636,nan,1.1232524917994784,nan,1.1224746885777943,nan,1.0067114093959733,nan,1.0043774221935837,nan
r I z,3,-9.763559596301857,nan,-9.318200669483822,nan,-9.66725264404003,nan,1.1535156496942154,nan,1.1519807822275698,nan,1.0100008830801839,nan,1.0060216181817454,nan
r ^ l,3,-8.71315893548389,nan,-8.646532520601001,nan,-8.89586380677344,nan,1.1925460955817788,nan,1.1901193299834498,nan,1.0170960927098336,nan,1.0095991946577798,nan
s i g,3,-10.428958973517588,nan,-12.091253236119346,nan,-12.27260449117576,nan,1.1112842049543978,nan,1.1106310998909348,nan,1.0028645762573702,nan,1.0021432555917404,nan
s i v,3,-10.849461958990293,nan,-11.107061137323583,nan,-11.47495653943238,nan,1.106678941796503,nan,1.1061410421616211,nan,1.0028645762573702,nan,1.0021432555917404,nan
s R d,3,-10.413876543792881,nan,-11.495880201129225,nan,-11.610596492143674,nan,1.1229619214449014,nan,1.121918570058929,nan,1.003380838518599,nan,1.0024324400914513,nan
s R g,3,-11.068996328763586,nan,-inf,nan,-13.860651213628545,nan,1.0926987635501646,nan,1.0924124764091534,nan,1.0020650490449148,nan,1.0017747616961865,nan
s R k,3,-10.167743474253971,nan,-11.890433275786407,nan,-11.974059429233035,nan,1.1367777109185857,nan,1.13538874324687,nan,1.004038733255441,nan,1.0027612792890837,nan
s R m,3,-10.47377468537395,nan,-inf,nan,-13.819687886340052,nan,1.1150671846027962,nan,1.1142213282372484,nan,1.0020650490449148,nan,1.0017747616961865,nan
S ^ J,3,-11.89223348654922,nan,-14.035406654500507,nan,-14.105937969529748,nan,1.114443164202698,nan,1.1137928074309262,nan,1.0022066815205282,nan,1.001814416394108,nan
S ^ C,3,-11.642772626917637,nan,-12.67542960169799,nan,-13.133076886167201,nan,1.1164168484132244,nan,1.1157171178863463,nan,1.0028645762573702,nan,1.0021432555917404,nan
s Y b,3,-10.713011277918792,nan,-13.381547524340975,nan,-13.128032477646217,nan,1.0958877019519253,nan,1.0955488946986724,nan,1.0016904192592995,nan,1.0015252318943972,nan
s Y v,3,-11.568393256705953,nan,-10.793594947716088,nan,-11.217911436442488,nan,1.0932561230045568,nan,1.0929831474247789,nan,1.0023483139961415,nan,1.0018540710920296,nan
s ^ J,3,-10.68591050487833,nan,-13.33837910153488,nan,-13.260135764286105,nan,1.144822911038141,nan,1.1435842672124557,nan,1.0047879928266716,nan,1.0032603388926622,nan
s ^ g,3,-9.882415267149518,nan,-11.097351901540268,nan,-11.403222199878265,nan,1.1592965952486673,nan,1.15769587721887,nan,1.0067616770371979,nan,1.0042468564855591,nan
s ^ S,3,-10.337603810610116,nan,-11.489461218466875,nan,-11.841051580343224,nan,1.1514018584065622,nan,1.1499986353971894,nan,1.0067616770371979,nan,1.0042468564855591,nan
t e s,3,-9.593481033181956,nan,-10.151756801458884,nan,-10.40954416281195,nan,1.1486246726928218,nan,1.147052581649674,nan,1.0071363068228132,nan,1.0044963862873484,nan
t E m,3,-9.895204175913651,nan,-11.567606013701837,nan,-11.752976899000888,nan,1.135608410431593,nan,1.1343592092241859,nan,1.0028645762573702,nan,1.0021432555917404,nan
t R t,3,-9.502242340418455,nan,-9.940124648279156,nan,-10.197817413344907,nan,1.153531541698066,nan,1.1517549367875308,nan,1.0053545227291254,nan,1.0034189576843482,nan
T i n,3,-11.374472217748242,nan,-13.188658621949164,nan,-13.216833611251356,nan,1.1203748112168896,nan,1.1192854011165438,nan,1.002489946471755,nan,1.0018937257899512,nan
T R T,3,-14.047431099039184,nan,-13.145946440591327,nan,-13.619457808357918,nan,1.0386314750758143,nan,1.039488843061318,nan,1.0022066815205282,nan,1.001814416394108,nan
T ^ J,3,-12.550695109121275,nan,-14.303707063669902,nan,-14.545688555604464,nan,1.1078608857216854,nan,1.1073379911449281,nan,1.0011741569980708,nan,1.0012360473946864,nan
T ^ S,3,-12.202388414853061,nan,-12.4547891806019,nan,-13.126604371661584,nan,1.1144398330901066,nan,1.1137523593296619,nan,1.003147841208597,nan,1.0022225649875833,nan
T ^ C,3,-12.301234249489692,nan,-12.943730010867386,nan,-13.572827472241917,nan,1.1098345699322119,nan,1.1092623016003482,nan,1.0018320517349129,nan,1.0015648865923188,nan
t Y s,3,-9.988946057955536,nan,-13.904703560177678,nan,-13.406321914767494,nan,1.1382994274682476,nan,1.1369311241597952,nan,1.0010325245224574,nan,1.0011963926967649,nan
t ^ l,3,-8.588620109703275,nan,-8.463414031952347,nan,-8.708872304120636,nan,1.1971030576070951,nan,1.194588048950679,nan,1.016579830448605,nan,1.009310010158069,nan
v e t,3,-10.765118456864954,nan,-12.687823210989297,nan,-12.530051869444216,nan,1.127500422193155,nan,1.126222127987592,nan,1.0039473684210527,nan,1.0025910588831373,nan
v i n,3,-10.681325037188296,nan,-12.683110055284017,nan,-12.84958971596339,nan,1.1213874694447377,nan,1.1202784497759282,nan,1.0019736842105262,nan,1.0016045412902403,nan
v R n,3,-11.321362392434292,nan,-11.195774839650817,nan,-11.624225721656137,nan,1.1028020280405044,nan,1.1020598262941468,nan,1.003147841208597,nan,1.0022225649875833,nan
v e D,3,-12.322092799763315,nan,-inf,nan,-16.312162905667023,nan,1.0603951590352603,nan,1.0607955725033071,nan,1,1,1.0006180236973432,1.0
v Y k,3,-11.418274840406635,nan,-12.810315229519306,nan,-12.735757619595308,nan,1.1059909664422651,nan,1.1051962445836658,nan,1.003147841208597,nan,1.0022225649875833,nan
v Y r,3,-11.28512230741915,nan,-14.108219853679445,nan,-13.828101914118056,nan,1.111254124337002,nan,1.110327739131453,nan,1.0011741569980708,nan,1.0012360473946864,nan
v Y t,3,-11.160583481638536,nan,-12.379369563205346,nan,-12.292686324400771,nan,1.117175176968581,nan,1.1161006704977132,nan,1.003147841208597,nan,1.0022225649875833,nan
w e s,3,-10.74499026797215,nan,-9.918840384225078,nan,-10.306551282957875,nan,1.1324221410472521,nan,1.131163803099525,nan,1.0050712577778984,nan,1.0033396482885053,nan
w ^ J,3,-11.429609964601106,nan,-12.659632327378871,nan,-12.717790039760537,nan,1.1341899996457359,nan,1.1331572562889203,nan,1.0053042550879003,nan,1.003549523392373,nan
w ^ S,3,-11.081303270332892,nan,-10.810714444310868,nan,-11.298705855817657,nan,1.140768947014157,nan,1.139571624473654,nan,1.0072779392984266,nan,1.00453604098527,nan
w ^ C,3,-11.180149104969523,nan,-11.299655274576354,nan,-11.744928956397988,nan,1.1361636838562623,nan,1.1350815667443404,nan,1.0059621498247424,nan,1.0038783625900054,nan
y c d,3,-12.178801628568348,nan,-inf,nan,-13.686256284072329,nan,1.100206910760233,nan,1.099603620857187,nan,1.0005162622612287,nan,1.000907208197054,nan
y c g,3,-12.833921413539052,nan,-12.908796389016663,nan,-12.940578732003207,nan,1.0699437528654963,nan,1.0700975272074116,nan,1.0018320517349129,nan,1.0015648865923188,nan
y c G,3,-13.04041333126082,nan,-11.834803903590172,nan,-12.031697936357759,nan,1.0666542791812856,nan,1.0668903431150447,nan,1.0018320517349129,nan,1.0015648865923188,nan
y R C,3,-12.954516831485709,nan,-inf,nan,-14.577930154268367,nan,1.0558949660818102,nan,1.0563920090329357,nan,1.0005162622612287,nan,1.000907208197054,nan
y R g,3,-12.40048245338848,nan,-inf,nan,-14.649389118250511,nan,1.0683949660818102,nan,1.06857930858393,nan,1.0005162622612287,nan,1.000907208197054,nan
y R T,3,-13.514132619421133,nan,-13.938106554125667,nan,-13.81579010222147,nan,1.0512897029239154,nan,1.051901951303622,nan,1.0011741569980708,nan,1.0012360473946864,nan
y R v,3,-12.820985438861186,nan,-13.168973466587799,nan,-13.089601114460233,nan,1.0637897029239154,nan,1.0640892508546163,nan,1.0018320517349129,nan,1.0015648865923188,nan
y ^ J,3,-12.017396629503224,nan,-12.818599892194486,nan,-13.019254251726913,nan,1.1205191135697865,nan,1.1197510993872322,nan,1.0037554683042142,nan,1.0026819698932405,nan
y ^ S,3,-11.66908993523501,nan,-10.969682009126482,nan,-11.600170067784033,nan,1.1270980609382077,nan,1.126165467571966,nan,1.0057291525147405,nan,1.0036684874861375,nan
y ^ C,3,-11.767935769871642,nan,-11.45862283939197,nan,-12.046393168364364,nan,1.122492797780313,nan,1.1216754098426522,nan,1.0044133630410563,nan,1.003010809090873,nan
