word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.86754594907356,nan,-11.056437323300475,nan,-11.306541780614527,nan,1.1142388683593518,nan,1.1133274556292851,nan,1.003052468012431,nan,1.0022002009983841,nan
J Y m,3,-12.14183075977652,nan,-inf,nan,-13.471553656855386,nan,1.0885351803612,nan,1.0881807529892686,nan,1.0013368983957218,nan,1.0012858254791872,nan
n R z,3,-10.892351866482342,nan,-11.96327041471265,nan,-12.133186578588818,nan,1.0819501641899858,nan,1.0818502151295548,nan,1.000523560209424,nan,1.0009143755191967,nan
m R n,3,-10.223302237501455,nan,-12.332899445797908,nan,-12.271406564540685,nan,1.13258622036717,nan,1.131241289687471,nan,1.0025289078030069,nan,1.0019087407827036,nan
C u S,3,-12.651746051208363,nan,-12.185493272895423,nan,-12.594064897116423,nan,1.0733075818065343,nan,1.0734282036150362,nan,1.003431139233418,nan,1.0024516663419094,nan
S e J,3,-12.855580567675311,nan,-12.682274231595951,nan,-13.103672753825,nan,1.0616519095267447,nan,1.0620484657183278,nan,1.0022391298261333,nan,1.0018287510383934,nan
T ^ S,3,-12.283632966802937,nan,-13.71675716710653,nan,-14.184721926468542,nan,1.1137953421084146,nan,1.1131024536078706,nan,1.0020053475935828,nan,1.001617280567023,nan
v e D,3,-12.531371424986155,nan,-inf,nan,-16.241749536683848,nan,1.0578072971998278,nan,1.0582599970236035,nan,1,1,1.000622915303516,1.0
C ^ S,3,-11.540475365668332,nan,-13.009081885983676,nan,-13.384550655742087,nan,1.122522241492398,nan,1.1216580650824555,nan,1.003052468012431,nan,1.0022002009983841,nan
n c T,3,-12.56716407110141,nan,-12.408721746293674,nan,-12.913073178143765,nan,1.0645144893012772,nan,1.0648716593513474,nan,1.0010471204188482,nan,1.0012058357348772,nan
s R p,3,-10.301738190890218,nan,-11.189625617584063,nan,-11.376658008768196,nan,1.113227272756018,nan,1.1124632060854258,nan,1.003720917210292,nan,1.0025316560862196,nan
D i D,3,-12.007736209414954,nan,-13.338965580675115,nan,-13.591031882228885,nan,1.0748498808135758,nan,1.0749660724037748,nan,1.0017155696167093,nan,1.001537290822713,nan
S c g,3,-12.658448593641193,nan,-12.459552360069804,nan,-12.792587160028205,nan,1.0640821248303816,nan,1.0643434704229875,nan,1.00238401881457,nan,1.0018687459105484,nan
C i S,3,-12.055502676288022,nan,-12.008546759582284,nan,-12.401539170148228,nan,1.0764489430630788,nan,1.076506705410829,nan,1.0038098104544055,nan,1.0027031316854351,nan
g i D,3,-11.51591353277458,nan,-12.843401603757606,nan,-13.151596254549567,nan,1.0815233921072103,nan,1.0815085988255162,nan,1.001192009407285,nan,1.0012458306070324,nan
T c S,3,-13.929360880642239,nan,-13.457323614387121,nan,-13.735771706420639,nan,1.0488738761398282,nan,1.0494800831614879,nan,1.0017155696167093,nan,1.001537290822713,nan
z u T,3,-12.989438544234806,nan,-inf,nan,-16.279590561682483,nan,1.0581473736127471,nan,1.0586235040122434,nan,1,1,1.000622915303516,1.0
S Y m,3,-11.805358523155308,nan,-11.913925549437241,nan,-12.26646912367676,nan,1.0890485273837873,nan,1.0886840242524798,nan,1.00238401881457,nan,1.0018687459105484,nan
D ^ v,3,-11.528640908021329,nan,-9.200032541137285,nan,-9.934146227121236,nan,1.1269392220236438,nan,1.1259806242578119,nan,1.0119529915726404,nan,1.0071550246649537,nan
t W C,3,-11.998511360785834,nan,-13.205337294359406,nan,-13.176693029431888,nan,1.0734850305380899,nan,1.0736463564915684,nan,1.001192009407285,nan,1.0012458306070324,nan
g Y b,3,-11.413405378447928,nan,-14.242255882541208,nan,-13.934126996244196,nan,1.0776148891534345,nan,1.0776061549095681,nan,1.0018604586051458,nan,1.001577285694868,nan
r c S,3,-11.772839596419523,nan,-12.318008032605507,nan,-12.356325452798623,nan,1.0873749028338733,nan,1.0872254279023033,nan,1.0027626900355573,nan,1.002120211254074,nan
d R s,3,-10.281370888065783,nan,-10.332691001972936,nan,-10.632753485239146,nan,1.1162922564497009,nan,1.1153405406821286,nan,1.004099588431279,nan,1.0027831214297451,nan
S c z,3,-12.756640619820407,nan,-11.599220281843692,nan,-11.969974740713774,nan,1.0660874724239644,nan,1.0662978678171242,nan,1.00238401881457,nan,1.0018687459105484,nan
y c d,3,-12.055963283196709,nan,-inf,nan,-13.787607692138208,nan,1.095381194766364,nan,1.0949007244962878,nan,1.000523560209424,nan,1.0009143755191967,nan
J u S,3,-12.964120736250518,nan,-12.699797161037738,nan,-13.084041557786687,nan,1.0712541937161852,nan,1.0714151185621927,nan,1.002907579023994,nan,1.002160206126229,nan
h u S,3,-12.453295112484525,nan,-12.77390513319146,nan,-12.88583695481973,nan,1.0902480335519142,nan,1.090036155300995,nan,1.00238401881457,nan,1.0018687459105484,nan
g u S,3,-12.123991365341926,nan,-14.038917698065317,nan,-13.775456469604343,nan,1.0830611752356925,nan,1.0829903576160427,nan,1.0018604586051458,nan,1.001577285694868,nan
y R z,3,-12.231018178612977,nan,-11.641990951327537,nan,-11.89066490225589,nan,1.072709917783415,nan,1.072791332391759,nan,1.000523560209424,nan,1.0009143755191967,nan
C e g,3,-12.03954874834578,nan,-13.96084138556369,nan,-13.797461224315768,nan,1.0792347313431696,nan,1.079193458661055,nan,1.0015706806282723,nan,1.0014972959505577,nan
z i J,3,-11.96241225322201,nan,-inf,nan,-14.702877955933962,nan,1.0632940824628745,nan,1.063656403202173,nan,1,1,1.000622915303516,1.0
m u S,3,-11.553133762540256,nan,-11.974928503788073,nan,-12.203841646056887,nan,1.0974348918681358,nan,1.097081952985947,nan,1.0044782596522663,nan,1.0030345867732706,nan
D Y m,3,-11.793524065508302,nan,-inf,nan,-13.398431392026424,nan,1.0936686505870727,nan,1.0932134656213774,nan,1.0013368983957218,nan,1.0012858254791872,nan
J e g,3,-12.351923433387933,nan,-13.78199809314606,nan,-13.727822097050609,nan,1.0771813432528206,nan,1.0771803736082115,nan,1.0015706806282723,nan,1.0014972959505577,nan
f u v,3,-12.155309164894472,nan,-12.64540308897194,nan,-12.694892010763002,nan,1.0931249730153978,nan,1.0928489006867188,nan,1.0018604586051458,nan,1.001577285694868,nan
v R n,3,-11.321914526169564,nan,-11.642921839999241,nan,-12.048044457876463,nan,1.099732010921585,nan,1.0990319288419754,nan,1.0025289078030069,nan,1.0019087407827036,nan
g i C,3,-11.551845542000644,nan,-12.567989623897638,nan,-12.867792366495436,nan,1.0801864937114882,nan,1.0802056672294251,nan,1.0018604586051458,nan,1.001577285694868,nan
C i D,3,-12.043668218641018,nan,-11.60308165147412,nan,-12.193348233375856,nan,1.071769798678052,nan,1.0719464448245097,nan,1.0038098104544055,nan,1.0027031316854351,nan
C Y z,3,-12.498505703715251,nan,-12.046597197587374,nan,-12.286342003997893,nan,1.0691981941199984,nan,1.069346932504653,nan,1.0010471204188482,nan,1.0012058357348772,nan
d c T,3,-12.846748933320569,nan,-12.026858034954094,nan,-12.567146020988815,nan,1.068107918459388,nan,1.0683945581938235,nan,1.0010471204188482,nan,1.0012058357348772,nan
y R v,3,-12.660580838300202,nan,-13.202638699592207,nan,-13.092052612509722,nan,1.0640200782112224,nan,1.0643222770171663,nan,1.001192009407285,nan,1.0012458306070324,nan
z i g,3,-11.122282882313419,nan,-13.019208479530368,nan,-13.270190555244358,nan,1.0793368632115377,nan,1.0792915823552676,nan,1.0013368983957218,nan,1.0012858254791872,nan
S e g,3,-12.015451196766719,nan,-13.795696937504223,nan,-13.685888373677663,nan,1.0776946902754079,nan,1.0776836448714224,nan,1.0015706806282723,nan,1.0014972959505577,nan
C e D,3,-12.531371424986155,nan,-inf,nan,-14.824683516897204,nan,1.0665341965838113,nan,1.0668156084981884,nan,1.0015706806282723,nan,1.0014972959505577,nan
n W T,3,-12.930069564790777,nan,-12.738963433164251,nan,-13.080127262806933,nan,1.055613965741068,nan,1.0561492375966013,nan,1.0027626900355573,nan,1.002120211254074,nan
T ^ J,3,-12.620105203424151,nan,-13.864677297183155,nan,-14.381996097804334,nan,1.105773951734083,nan,1.1052848640313233,nan,1.0013368983957218,nan,1.0012858254791872,nan
T c g,3,-13.425703746354861,nan,-12.3515428362404,nan,-12.970362106312567,nan,1.0568952665141598,nan,1.0572976727380352,nan,1.00238401881457,nan,1.0018687459105484,nan
n c G,3,-11.521195515918722,nan,-12.271770906348257,nan,-12.451821573956263,nan,1.0772150240606355,nan,1.0772495095142138,nan,1.00238401881457,nan,1.0018687459105484,nan
s R n,3,-10.001786025846622,nan,-11.539368447130675,nan,-11.635460178783166,nan,1.1479866310447882,nan,1.1463394275837973,nan,1.003052468012431,nan,1.0022002009983841,nan
s R d,3,-10.281370888065783,nan,-11.759658377490751,nan,-11.82033601538222,nan,1.1245909091196544,nan,1.1235381246522012,nan,1.00238401881457,nan,1.0018687459105484,nan
J e D,3,-12.84374611002831,nan,-inf,nan,-14.755044389632044,nan,1.0644808084934623,nan,1.0648025234453449,nan,1.0015706806282723,nan,1.0014972959505577,nan
b c T,3,-12.966550133133191,nan,-12.131938006354224,nan,-12.407201530018588,nan,1.0901818404306405,nan,1.090035222511891,nan,1.000523560209424,nan,1.0009143755191967,nan
y ^ z,3,-11.087382208570912,nan,-9.161285988393237,nan,-9.772151445875544,nan,1.1402491847991219,nan,1.1389791210013025,nan,1.0087227370719825,nan,1.0052347877716548,nan
y c T,3,-13.905830383232045,nan,-12.087442282908562,nan,-12.565190986153013,nan,1.0552742428947064,nan,1.0558127766135517,nan,1.000523560209424,nan,1.0009143755191967,nan
k R n,3,-9.976061134608186,nan,-11.802093924344748,nan,-11.892825435449556,nan,1.136179649525281,nan,1.1347641885299473,nan,1.003052468012431,nan,1.0022002009983841,nan
D i C,3,-12.043668218641018,nan,-13.06355360081515,nan,-13.307227994174752,nan,1.0735129824178538,nan,1.0736631408076838,nan,1.00238401881457,nan,1.0018687459105484,nan
D ^ S,3,-11.50454335644227,nan,-10.927253489227768,nan,-11.483931346095593,nan,1.125602323627922,nan,1.1246776926617206,nan,1.0119529915726404,nan,1.0071550246649537,nan
C ^ J,3,-11.876947602289544,nan,-13.1570020160603,nan,-13.58182482707788,nan,1.1145008511180665,nan,1.1138404755059081,nan,1.00238401881457,nan,1.0018687459105484,nan
z u S,3,-12.222183391521138,nan,-inf,nan,-15.208955135332355,nan,1.0681741115806616,nan,1.0683954909829274,nan,1.0013368983957218,nan,1.0012858254791872,nan
n c d,3,-10.717296971066073,nan,-inf,nan,-14.13548988412896,nan,1.104621441172935,nan,1.1039596072340836,nan,1.0010471204188482,nan,1.0012058357348772,nan
y ^ J,3,-11.829319553300289,nan,-11.210780453705123,nan,-11.804307714565368,nan,1.1222010564568758,nan,1.1213895444540711,nan,1.0060489402805386,nan,1.0039089674203123,nan
p u S,3,-11.565403855132068,nan,-12.285163940335764,nan,-12.441758092178771,nan,1.1097552204102303,nan,1.109160463303008,nan,1.003431139233418,nan,1.0024516663419094,nan
y R p,3,-11.574238642223907,nan,-11.451472627329405,nan,-11.70372011442333,nan,1.0813997573556073,nan,1.0812603877663518,nan,1.0031973570008679,nan,1.0022401958705391,nan
D Y v,3,-12.892136354176412,nan,-inf,nan,-13.304146327637346,nan,1.0635884366833295,nan,1.0638975047093253,nan,1.0013368983957218,nan,1.0012858254791872,nan
s R t,3,-9.813385422976285,nan,-10.807282926896754,nan,-10.954083933133242,nan,1.1526657754298149,nan,1.1508996881701163,nan,1.005057815606014,nan,1.0031945662618909,nan
y c G,3,-12.859861828049358,nan,-11.950491442963147,nan,-12.10393938196551,nan,1.0679747776540647,nan,1.068190626776418,nan,1.0018604586051458,nan,1.001577285694868,nan
z i C,3,-11.650037568179858,nan,-12.750964989149013,nan,-13.138140222417768,nan,1.0652994300564573,nan,1.0656108005963099,nan,1.0013368983957218,nan,1.0012858254791872,nan
S Y v,3,-12.903970811823417,nan,-11.65034102856452,nan,-12.172184059287682,nan,1.058968313480044,nan,1.0593680633404277,nan,1.00238401881457,nan,1.0018687459105484,nan
D i S,3,-12.01957066706196,nan,-13.74443068878328,nan,-13.799222819001256,nan,1.0795290251986025,nan,1.0795263329900942,nan,1.0017155696167093,nan,1.001537290822713,nan
S c S,3,-13.162105727928573,nan,-13.565333138216525,nan,-13.557996760136279,nan,1.05606073445605,nan,1.0565258808464402,nan,1.0017155696167093,nan,1.001537290822713,nan
f R t,3,-10.612979485406278,nan,-10.479529041519799,nan,-10.752916564673626,nan,1.1316185475037368,nan,1.1302655663784706,nan,1.005057815606014,nan,1.0031945662618909,nan
g i S,3,-11.527747990421584,nan,-13.248866711865771,nan,-13.359787191321937,nan,1.086202536492237,nan,1.0860688594118355,nan,1.001192009407285,nan,1.0012458306070324,nan
C u v,3,-12.675843602787424,nan,-11.78002816478726,nan,-12.207430587947748,nan,1.0746444802022561,nan,1.0747311352111275,nan,1.003431139233418,nan,1.0024516663419094,nan
t R t,3,-9.558818959309,nan,-9.909652855761822,nan,-10.187131459368898,nan,1.1439388760458313,nan,1.1423440766955315,nan,1.005581375815438,nan,1.0034860264775713,nan
S R z,3,-12.254548676023171,nan,-11.695847117532763,nan,-12.056986117703405,nan,1.0634696713768441,nan,1.0637324496539635,nan,1.0010471204188482,nan,1.0012058357348772,nan
S ^ J,3,-11.852850050710485,nan,-12.71992385251719,nan,-13.223391898508249,nan,1.112960810050305,nan,1.1123306617162756,nan,1.00238401881457,nan,1.0018687459105484,nan
S u T,3,-13.394903652342972,nan,-inf,nan,-14.11274326076387,nan,1.0617408027708581,nan,1.0621464028547196,nan,1.0010471204188482,nan,1.0012058357348772,nan
s R l,3,-10.042226995405134,nan,-11.717950401216545,nan,-11.790013354087785,nan,1.1299385027025421,nan,1.1287498510365659,nan,1.0017155696167093,nan,1.001537290822713,nan
g u v,3,-12.148088916920987,nan,-13.633452589957153,nan,-13.388822160435668,nan,1.0843980736314143,nan,1.084293289212134,nan,1.0018604586051458,nan,1.001577285694868,nan
w u v,3,-12.184723050100766,nan,-13.251977970485644,nan,-13.021275931242478,nan,1.0951783611057468,nan,1.0948619857395623,nan,1.0018604586051458,nan,1.001577285694868,nan
C Y b,3,-11.941160064314367,nan,-13.08197863793126,nan,-13.3123512116917,nan,1.0678612957242763,nan,1.0680440009085617,nan,1.00238401881457,nan,1.0018687459105484,nan
z u b,3,-11.25937264401209,nan,-inf,nan,-16.256380236037757,nan,1.076863951152854,nan,1.0768645463575202,nan,1.000668449197861,nan,1.0009543703913517,nan
J Y z,3,-12.810880388757404,nan,-inf,nan,-13.602997237852623,nan,1.0671448060296493,nan,1.0673338474518095,nan,1,1,1.000622915303516,1.0
D ^ d,3,-10.4219314091206,nan,-9.62833714121527,nan,-10.113421832301269,nan,1.1556825375316653,nan,1.1539936535737727,nan,1.0126214407705014,nan,1.0074864797527892,nan
f u S,3,-12.131211613315413,nan,-13.050868197080105,nan,-13.081526319931678,nan,1.091788074619676,nan,1.0915459690906275,nan,1.0018604586051458,nan,1.001577285694868,nan
S c T,3,-13.929360880642239,nan,-11.853616376662007,nan,-12.613729165944141,nan,1.0460339964881356,nan,1.0467538938757561,nan,1.0010471204188482,nan,1.0012058357348772,nan
l W T,3,-12.970510534349287,nan,-12.123639203539529,nan,-12.540635792829038,nan,1.061774130012115,nan,1.0621884927551317,nan,1.0017155696167093,nan,1.001537290822713,nan
D Y b,3,-11.905228055088303,nan,-inf,nan,-14.55588418071747,nan,1.0709413778598,nan,1.0710636284878268,nan,1.0013368983957218,nan,1.0012858254791872,nan
S Y b,3,-11.917062512735308,nan,-13.204516262323573,nan,-13.423921912367806,nan,1.0663212546565146,nan,1.0665341871189291,nan,1.00238401881457,nan,1.0018687459105484,nan
z i D,3,-11.614105558953794,nan,-13.026376969008979,nan,-13.421944110471896,nan,1.0666363284521794,nan,1.066913732192401,nan,1.000668449197861,nan,1.0009543703913517,nan
s R m,3,-10.289468098298403,nan,-inf,nan,-13.888894988424823,nan,1.1259278075153762,nan,1.1248410562482922,nan,1.0010471204188482,nan,1.0012058357348772,nan
h ^ s,3,-10.045993478200609,nan,-10.554834373836684,nan,-10.86302568693996,nan,1.180238094307297,nan,1.178005430449196,nan,1.008110283618445,nan,1.0047718519567588,nan
T R z,3,-13.02180382873684,nan,-11.993302701811524,nan,-12.522443136439543,nan,1.0562828130606223,nan,1.0566866519690112,nan,1.0010471204188482,nan,1.0012058357348772,nan
y ^ S,3,-11.492847316679075,nan,-11.062860323628499,nan,-11.607033543229575,nan,1.1302224468312074,nan,1.1292071340306185,nan,1.0067173894783996,nan,1.004240422508148,nan
g c T,3,-13.425703746354861,nan,-11.792743708211532,nan,-12.430787069260587,nan,1.0573276309850554,nan,1.0578258616663951,nan,1.0010471204188482,nan,1.0012058357348772,nan
n W d,3,-11.080202464755441,nan,-10.918171625199179,nan,-11.306811695238137,nan,1.0957209176127256,nan,1.0952371854793375,nan,1.003431139233418,nan,1.0024516663419094,nan
S u v,3,-12.651746051208365,nan,-12.308030897287738,nan,-12.655473525245068,nan,1.0731044391344944,nan,1.073221321421495,nan,1.00238401881457,nan,1.0018687459105484,nan
k R m,3,-10.263743207059967,nan,-inf,nan,-14.146260245091213,nan,1.114120825995869,nan,1.1132658171944425,nan,1.0010471204188482,nan,1.0012058357348772,nan
D ^ g,3,-11.00088622215489,nan,-10.196166160522456,nan,-10.759343740507774,nan,1.1336237140022536,nan,1.132495282238268,nan,1.0126214407705014,nan,1.0074864797527892,nan
y c S,3,-13.138575230518377,nan,-13.79915904446308,nan,-13.50945858034515,nan,1.0653009808626208,nan,1.0655847635842357,nan,1.001192009407285,nan,1.0012458306070324,nan
C R z,3,-12.27864622760223,nan,-10.47469720447234,nan,-11.029124685153144,nan,1.0650097124446058,nan,1.065242263443596,nan,1.000523560209424,nan,1.0009143755191967,nan
D i T,3,-12.786825819775625,nan,-13.01354318024049,nan,-13.483563884231492,nan,1.069502287230688,nan,1.06975434601941,nan,1.0017155696167093,nan,1.001537290822713,nan
s R z,3,-10.958517727279288,nan,-11.380143941582196,nan,-11.563602796600756,nan,1.1045374331838256,nan,1.103994150710833,nan,1.0010471204188482,nan,1.0012058357348772,nan
S e D,3,-12.507273873407094,nan,-inf,nan,-14.7131106662591,nan,1.0649941555160496,nan,1.0653057947085558,nan,1.0015706806282723,nan,1.0014972959505577,nan
D Y z,3,-12.462573694489187,nan,-inf,nan,-13.529874973023661,nan,1.072278276255522,nan,1.072366560083918,nan,1,1,1.000622915303516,1.0
