word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-11.715638094118464,nan,-13.834850477854408,nan,-13.895954615439631,nan,1.1223849139357152,nan,1.121563118165172,nan,1.0017454930455845,nan,1.0015514375447492,nan
C ^ n,3,-10.01238142646671,nan,-9.926439959757769,nan,-10.308677316378276,nan,1.189187913254052,nan,1.1866361593338306,nan,1.0140154316958911,nan,1.0075755339302914,nan
C ^ S,3,-11.37216466203827,nan,-11.701785509817121,nan,-12.219996020663968,nan,1.1319281995526205,nan,1.1308592669035518,nan,1.0037904828206357,nan,1.0025554536090062,nan
C ^ C,3,-11.293912465138519,nan,-11.872411026847884,nan,-12.363675400623931,nan,1.129201546519219,nan,1.1282032244068718,nan,1.0037904828206357,nan,1.0025554536090062,nan
d i k,3,-9.633401745064305,nan,-11.419749345723693,nan,-11.568198493851478,nan,1.143987551016384,nan,1.1423793099904842,nan,1.0031088195622853,nan,1.0022207815875872,nan
d i s,3,-9.781693553271946,nan,-11.598862099154669,nan,-11.723414388180311,nan,1.129672622591026,nan,1.1284350868829145,nan,1.0024271563039349,nan,1.0018861095661682,nan
d i t,3,-9.382443505567217,nan,-10.568142722236846,nan,-10.771960946168244,nan,1.1542124998916397,nan,1.152339469353034,nan,1.0037904828206357,nan,1.0025554536090062,nan
d E p,3,-10.495625255668184,nan,-14.122824227462395,nan,-13.723653658311402,nan,1.1077923197584978,nan,1.1071362281230608,nan,1.0012135781519673,nan,1.0012574063774455,nan
d R s,3,-10.396508890561986,nan,-10.627371817925898,nan,-10.93495702781604,nan,1.1142470906761324,nan,1.1133230493633732,nan,1.0036407344559022,nan,1.002514812754891,nan
D i D,3,-12.128770168687334,nan,-13.928583625835431,nan,-14.088381905331154,nan,1.0718946458911929,nan,1.0720972784299712,nan,1.0017454930455845,nan,1.0015514375447492,nan
D i g,3,-11.61056443762372,nan,-13.261165691241306,nan,-13.337064091916341,nan,1.0828012580247988,nan,1.082721448416691,nan,1.0017454930455845,nan,1.0015514375447492,nan
D i C,3,-11.990619830206516,nan,-12.742959960177691,nan,-12.978967683630232,nan,1.0780296152163462,nan,1.078073374047501,nan,1.0031088195622853,nan,1.0022207815875872,nan
d I J,3,-10.913310475111123,nan,-10.932550285779675,nan,-11.471362023678875,nan,1.124209889266395,nan,1.1233569107910342,nan,1.0065327270881377,nan,1.0041977180504829,nan
d I D,3,-10.629735184611995,nan,-12.283966206280159,nan,-12.617112948477942,nan,1.1248915525247454,nan,1.1240209214152042,nan,1.0065327270881377,nan,1.0041977180504829,nan
d Y p,3,-10.681461754569582,nan,-11.767934028191473,nan,-12.007186293998284,nan,1.0960901920989234,nan,1.0956719237978916,nan,1.0047045642431363,nan,1.0031028750894984,nan
d Y t,3,-10.025038406964331,nan,-11.206481666301796,nan,-11.378829618954212,nan,1.1451699467001504,nan,1.1434806887381306,nan,1.0053862275014867,nan,1.0034375471109174,nan
d I T,3,-11.195542942795338,nan,-11.73650758676501,nan,-12.221602477864433,nan,1.124209889266395,nan,1.1233569107910342,nan,1.0058510638297873,nan,1.0038630460290638,nan
d I Z,3,-13.414746426850334,nan,-inf,nan,-14.806038722999467,nan,1.1180749199412416,nan,1.1173808151735043,nan,1.0058510638297873,nan,1.0038630460290638,nan
f i k,3,-10.233022867613425,nan,-11.469600340231855,nan,-11.64125945787738,nan,1.151283017405128,nan,1.149529463208053,nan,1.0041726493495193,nan,1.0028088439221947,nan
f i s,3,-10.38131467582107,nan,-11.648713093662831,nan,-11.796475352206214,nan,1.1369680889797702,nan,1.1355852401004833,nan,1.003490986091169,nan,1.0024741719007757,nan
f R s,3,-10.996130013111108,nan,-11.033897756372792,nan,-11.257478851473525,nan,1.1215425570648765,nan,1.120473202580942,nan,1.0031088195622853,nan,1.0022207815875872,nan
f R t,3,-10.596879965406377,nan,-10.814108595671298,nan,-10.999172590021406,nan,1.14608243436549,nan,1.1443775850510616,nan,1.004472146078986,nan,1.0028901256304252,nan
f Y k,3,-10.875617769010539,nan,-10.03854807847047,nan,-10.415546666915038,nan,1.1422404642136388,nan,1.1406706825931496,nan,1.0053862275014867,nan,1.0034375471109174,nan
f ^ l,3,-9.621411278070354,nan,-8.843116058460112,nan,-9.186910411404195,nan,1.1953960574782256,nan,1.1928143746306277,nan,1.015012182917809,nan,1.0082950640157415,nan
g e s,3,-10.766977156633054,nan,-12.56340254417001,nan,-12.353661944445895,nan,1.123430175837952,nan,1.122316763637225,nan,1.0032585679270185,nan,1.0022614224417026,nan
g W d,3,-11.887784736240471,nan,-inf,nan,-12.569482438559023,nan,1.0948721111814668,nan,1.09436188175776,nan,1.0013633265167008,nan,1.0012980472315607,nan
g W r,3,-11.518251637358372,nan,-inf,nan,-14.902757009133753,nan,1.1132770191569268,nan,1.1122901686103497,nan,1,1,1.0006287031887227,1.0
g W z,3,-12.523773502960468,nan,-inf,nan,-13.594295497636027,nan,1.075103876689306,nan,1.0751055736568305,nan,1.0006816632583504,nan,1.0009633752101417,nan
g i C,3,-11.472414099142904,nan,-13.157981455006075,nan,-13.252565016200274,nan,1.0806351389266118,nan,1.0806270001966327,nan,1.0020449897750512,nan,1.0016327192529797,nan
g i J,3,-11.894139728122848,nan,-inf,nan,-15.007987782330185,nan,1.073818506343108,nan,1.0739868939549329,nan,1,1,1.0006287031887227,1.0
g i D,3,-11.610564437623722,nan,-14.343605120663813,nan,-14.361979237901199,nan,1.0745001696014584,nan,1.0746509045791028,nan,1.0006816632583504,nan,1.0009633752101417,nan
g R g,3,-11.707174043850147,nan,-inf,nan,-13.186847177710023,nan,1.0699812498201706,nan,1.0701630370462814,nan,1.001063829787234,nan,1.0012167655233302,nan
g u v,3,-12.409224561248237,nan,-12.359321331381562,nan,-12.584847075557848,nan,1.077428058330809,nan,1.0774585034350255,nan,1.0017454930455845,nan,1.0015514375447492,nan
h e s,3,-11.168772535852256,nan,-11.257150890723658,nan,-11.445270799722485,nan,1.1296834327425898,nan,1.1284454663951413,nan,1.0037904828206357,nan,1.0025554536090062,nan
h e n,3,-10.949353383629028,nan,-11.47437465238345,nan,-11.616382692943091,nan,1.1474066774596996,nan,1.145709742623561,nan,1.0037904828206357,nan,1.0025554536090062,nan
h i n,3,-10.592678439690296,nan,-10.460503592170431,nan,-10.83304321819849,nan,1.1468747625660827,nan,1.1451886378815077,nan,1.0048543126078697,nan,1.0031435159436137,nan
h Y s,3,-11.454692493310636,nan,-10.971230933265275,nan,-11.21555548324504,nan,1.1201089646574836,nan,1.1190655810381847,nan,1.0033412377264355,nan,1.0024335310466603,nan
h ^ s,3,-10.253540565326343,nan,-10.891449015787504,nan,-11.192504091073692,nan,1.185534496572377,nan,1.1831614643107224,nan,1.0089442921579719,nan,1.0051515480721278,nan
J R T,3,-13.592968554659844,nan,-inf,nan,-14.33584507545148,nan,1.0484919843292044,nan,1.0491710770686908,nan,1.0013633265167008,nan,1.0012980472315607,nan
J ^ n,3,-10.434107055446653,nan,-9.265822422495475,nan,-9.82940532505699,nan,1.1871034942858392,nan,1.1845932584145251,nan,1.0166750061639762,nan,1.00904568976681,nan
k e d,3,-9.990076689003036,nan,-10.966350794183489,nan,-11.153623364201495,nan,1.1386210717438165,nan,1.1372295333957803,nan,1.0029590711975518,nan,1.002180140733472,nan
k R m,3,-10.300542901356081,nan,-13.480659057240794,nan,-13.140729371012004,nan,1.117210318868503,nan,1.1162843061408259,nan,1.001063829787234,nan,1.0012167655233302,nan
l e l,3,-9.682227920440202,nan,-10.922544903535732,nan,-11.100343406269822,nan,1.1416294126166509,nan,1.140141277634352,nan,1.0057683940303703,nan,1.0036909374241059,nan
m @ b,3,-10.178786969611705,nan,-12.720025808786698,nan,-12.817333381505321,nan,1.1279936514766626,nan,1.1269662613147453,nan,1.0047045642431363,nan,1.0031028750894984,nan
m e p,3,-10.44786761611294,nan,-11.549543042905057,nan,-11.759801189581136,nan,1.1181711739933053,nan,1.1173092146706807,nan,1.0052364791367534,nan,1.0033969062568022,nan
m @ v,3,-11.143867865655292,nan,-11.315578252959266,nan,-11.691322118649095,nan,1.1211770188931587,nan,1.1203261550730454,nan,1.0040229009847859,nan,1.0027682030680793,nan
m @ z,3,-10.620619721890744,nan,-10.634853592397876,nan,-10.943335814040292,nan,1.1348102840601664,nan,1.1336063675564452,nan,1.0053862275014867,nan,1.0034375471109174,nan
m R n,3,-10.229415557340499,nan,-11.454645282477143,nan,-11.585852628981463,nan,1.144476849202518,nan,1.1428447311076253,nan,1.0037904828206357,nan,1.0025554536090062,nan
m R s,3,-10.448834709563725,nan,-11.172882999679778,nan,-11.364097002942101,nan,1.126753604485408,nan,1.1255804548792057,nan,1.0031088195622853,nan,1.0022207815875872,nan
m Y d,3,-10.530062108114214,nan,-8.593783911324001,nan,-9.028207509492395,nan,1.1290466036587103,nan,1.1278496480388236,nan,1.009176710322122,nan,1.005364297531201,nan
m ^ b,3,-9.523066194570877,nan,-10.576724604519589,nan,-10.869472012318745,nan,1.1678872684979393,nan,1.166049116968732,nan,1.011603866626057,nan,1.0066217039086465,nan
n e s,3,-9.86550151054404,nan,-11.373256230022319,nan,-11.580708770617589,nan,1.1275990137743772,nan,1.126402565475836,nan,1.0032585679270185,nan,1.0022614224417026,nan
n e n,3,-9.646082358320811,nan,-11.590479991682113,nan,-11.751820663838195,nan,1.145322258491487,nan,1.1436668417042557,nan,1.0032585679270185,nan,1.0022614224417026,nan
n c d,3,-10.555526174059004,nan,-inf,nan,-14.569117986970499,nan,1.1091473320966156,nan,1.108348673695381,nan,1.000531914893617,nan,1.0009227343560265,nan
n W d,3,-10.986309090151458,nan,-11.022242949647245,nan,-11.391064156622553,nan,1.099040949117892,nan,1.098447683596371,nan,1.003490986091169,nan,1.0024741719007757,nan
n c G,3,-11.462060730987794,nan,-12.960102654998456,nan,-12.871538115176483,nan,1.0791541487291991,nan,1.0791322062319015,nan,1.0025769046686681,nan,1.0019267504202836,nan
n i n,3,-9.28940741438208,nan,-11.002693326779992,nan,-11.195538639728941,nan,1.1447903435978701,nan,1.1431457369622025,nan,1.0048543126078697,nan,1.0031435159436137,nan
p e k,3,-10.193802154460144,nan,-10.490251472390563,nan,-10.701262131860197,nan,1.1580681892033828,nan,1.1561792707080227,nan,1.0082626288996215,nan,1.0048168760507088,nan
p e m,3,-10.44786761611294,nan,-11.23141994495204,nan,-11.44094919435484,nan,1.1342099751611199,nan,1.1329388988620732,nan,1.003490986091169,nan,1.0024741719007757,nan
p e p,3,-10.599267262568308,nan,-12.068817721157576,nan,-12.196886392925414,nan,1.1192133834774116,nan,1.1183306651303335,nan,1.0041726493495193,nan,1.0028088439221947,nan
p i m,3,-10.09119267217421,nan,-13.15671080680462,nan,-13.027815000279265,nan,1.133678060267503,nan,1.13241779412002,nan,1.001595744680851,nan,1.001510796690634,nan
p R b,3,-10.847838204903464,nan,-11.959508846155929,nan,-12.144579233587706,nan,1.0971209673437476,nan,1.0967214272512091,nan,1.001063829787234,nan,1.0012167655233302,nan
p R d,3,-10.653682190462506,nan,-10.462593993665914,nan,-10.709024009301693,nan,1.1237058344194122,nan,1.1226178415938386,nan,1.0024271563039349,nan,1.0018861095661682,nan
p R v,3,-11.812919100947052,nan,-11.18366994975087,nan,-11.488571599977215,nan,1.0903043347602437,nan,1.0900813210095093,nan,1.0024271563039349,nan,1.0018861095661682,nan
r e m,3,-9.874609051773731,nan,-10.364316926901084,nan,-10.663971487659555,nan,1.1368154988713857,nan,1.135492525011205,nan,1.00508673077202,nan,1.0033562654026869,nan
r i g,3,-10.094216948255633,nan,-11.161905927601785,nan,-11.32848248862851,nan,1.1083353903854032,nan,1.1077469846781822,nan,1.0038731526200526,nan,1.0027275622139642,nan
r i s,3,-9.412160454389847,nan,-10.628939780955049,nan,-10.757325554769077,nan,1.1458268695946738,nan,1.1442675690075315,nan,1.004554815878403,nan,1.0030622342353832,nan
r i t,3,-9.012910406685116,nan,-9.598220404037226,nan,-9.805872112757013,nan,1.1703667468952874,nan,1.168171951477651,nan,1.0059181423951038,nan,1.0037315782782212,nan
r i z,3,-10.101597055553256,nan,-9.1212736610937,nan,-9.504356751203657,nan,1.1219686555524109,nan,1.121027197161582,nan,1.0079631321701548,nan,1.0047355943424783,nan
r E p,3,-10.126092156786083,nan,-11.324774795863846,nan,-11.520366372945912,nan,1.1239465667621455,nan,1.1229687102476777,nan,1.0049369824072865,nan,1.0033156245485717,nan
r I D,3,-10.260202085729894,nan,-11.698889708985966,nan,-12.01489532587604,nan,1.1410457995283931,nan,1.1398534035398211,nan,1.0102561313434568,nan,1.006255936221609,nan
r I S,3,-10.200303944148825,nan,-9.40654716712713,nan,-9.886332986861254,nan,1.149907421886948,nan,1.148485541654031,nan,1.014346110893559,nan,1.008263968350123,nan
r I T,3,-10.826009843913237,nan,-11.15143108947082,nan,-11.619384855262531,nan,1.1403641362700427,nan,1.1391893929156511,nan,1.0095744680851064,nan,1.00592126420019,nan
r I Z,3,-13.045213327968233,nan,-inf,nan,-14.203821100397565,nan,1.1342291669448894,nan,1.1332132972981213,nan,1.0095744680851064,nan,1.00592126420019,nan
r I z,3,-9.749376461963903,nan,-9.26050307483286,nan,-9.621773331830328,nan,1.1655856768290067,nan,1.1637577860099406,nan,1.0129827843768584,nan,1.007594624307285,nan
r ^ l,3,-8.652257056639133,nan,-8.754900949757275,nan,-9.001838161339643,nan,1.2042548380931293,nan,1.2014967035376758,nan,1.0155440978114258,nan,1.0085890951830454,nan
s i g,3,-10.41030221269432,nan,-12.39291544502306,nan,-12.504361559210254,nan,1.1062509714171906,nan,1.1057040837588767,nan,1.0022774079392014,nan,1.001845468712053,nan
s i v,3,-10.94093046375649,nan,-11.3514615701949,nan,-11.715904198845985,nan,1.1062509714171906,nan,1.1057040837588767,nan,1.0029590711975518,nan,1.002180140733472,nan
s R d,3,-10.396508890561986,nan,-11.401864637939795,nan,-11.524143273072582,nan,1.1242269391614654,nan,1.1231285668236648,nan,1.003490986091169,nan,1.0024741719007757,nan
s R g,3,-11.02511754998436,nan,-inf,nan,-13.785295404672318,nan,1.090825439502297,nan,1.0905920462393355,nan,1.0021276595744681,nan,1.0018048278579377,nan
s R k,3,-10.19476924791093,nan,-11.536024836901047,nan,-11.672628215364163,nan,1.1426318471369254,nan,1.1410568536762544,nan,1.0048543126078697,nan,1.0031435159436137,nan
s R m,3,-10.448834709563725,nan,-13.481166113788461,nan,-13.13143794482201,nan,1.1187736330946625,nan,1.117816481830305,nan,1.0021276595744681,nan,1.0018048278579377,nan
S ^ J,3,-11.793890291018213,nan,-14.162063389062823,nan,-14.219040869451629,nan,1.1182160759992898,nan,1.1174773163265612,nan,1.0022774079392014,nan,1.001845468712053,nan
S ^ C,3,-11.37216466203827,nan,-12.1996239380563,nan,-12.686761654635928,nan,1.1250327085827936,nan,1.124117422568261,nan,1.0043223977142526,nan,1.00284948477631,nan
s Y b,3,-10.618444469110019,nan,-13.63313997836963,nan,-13.34342361883035,nan,1.1040250508092053,nan,1.1034854093856732,nan,1.0017454930455845,nan,1.0015514375447492,nan
s Y v,3,-11.583525365153605,nan,-11.353223685188299,nan,-11.706586732208136,nan,1.0972084182257014,nan,1.0968453031439733,nan,1.0024271563039349,nan,1.0018861095661682,nan
s ^ J,3,-10.65352620766988,nan,-13.276474615682305,nan,-13.199467440288434,nan,1.1510456747486386,nan,1.1496530058056214,nan,1.0054688973009036,nan,1.0036096557158753,nan
s ^ g,3,-9.85174518610714,nan,-10.925519614881392,nan,-11.242525294509212,nan,1.162633950140595,nan,1.1609411864165111,nan,1.0081955503343052,nan,1.0049483438015514,nan
s ^ S,3,-10.310052775589686,nan,-11.143409647645019,nan,-11.52350884551277,nan,1.160588960365544,nan,1.1589491545440012,nan,1.0075138870759548,nan,1.0046136717801324,nan
t e s,3,-9.685670615062536,nan,-10.17530345405184,nan,-10.450386167780481,nan,1.1442743655200782,nan,1.1427457728302792,nan,1.0075138870759548,nan,1.0046136717801324,nan
t E m,3,-9.891527727064672,nan,-11.756090710610989,nan,-11.939276569562306,nan,1.1368587394776413,nan,1.135534043060112,nan,1.0029590711975518,nan,1.002180140733472,nan
t R t,3,-9.544560960709113,nan,-9.92051745131325,nan,-10.184775271949473,nan,1.1528567960121812,nan,1.1510170130388042,nan,1.0065998056534542,nan,1.0040662502996403,nan
T i n,3,-11.27489654971805,nan,-12.229744197863136,nan,-12.556173254068256,nan,1.123946153915744,nan,1.1227167277691483,nan,1.0032585679270185,nan,1.0022614224417026,nan
T R T,3,-13.875201022344061,nan,-12.286196631951784,nan,-13.066409230342117,nan,1.0417176226825136,nan,1.0425316490809484,nan,1.003490986091169,nan,1.0024741719007757,nan
T ^ J,3,-12.419596190782626,nan,-14.329588128415338,nan,-14.545142051807357,nan,1.1135261333208115,nan,1.112880789258124,nan,1.0012135781519673,nan,1.0012574063774455,nan
T ^ S,3,-12.076122758702429,nan,-12.196523160378053,nan,-12.869183457031694,nan,1.1230694189377168,nan,1.1221769379965039,nan,1.0032585679270185,nan,1.0022614224417026,nan
T ^ C,3,-11.997870561802682,nan,-12.367148677408816,nan,-13.012862836991657,nan,1.1203427659043153,nan,1.119520895499824,nan,1.0032585679270185,nan,1.0022614224417026,nan
t Y s,3,-9.971590572520917,nan,-13.696045986363778,nan,-13.365780525931626,nan,1.134699897434972,nan,1.1333658874733226,nan,1.0017454930455845,nan,1.0015514375447492,nan
t ^ l,3,-8.56909227337309,nan,-8.673443753328764,nan,-8.919056799700332,nan,1.2021704191249167,nan,1.1994538026183703,nan,1.017671757385894,nan,1.0097652198522602,nan
v e t,3,-10.898355359990493,nan,-12.705061606159907,nan,-12.580863498775473,nan,1.1312947013928647,nan,1.1298779387529014,nan,1.003408316291752,nan,1.0023020632958177,nan
v i n,3,-10.721511311533266,nan,-12.377664327939758,nan,-12.601635628145011,nan,1.123946153915744,nan,1.1227167277691483,nan,1.0027266530334016,nan,1.0019673912743987,nan
v R n,3,-11.336326648823302,nan,-11.321016238370682,nan,-11.754337767757809,nan,1.1085206220008503,nan,1.107604690249607,nan,1.0032585679270185,nan,1.0022614224417026,nan
v e D,3,-12.497867632624624,nan,-inf,nan,-16.42340760597563,nan,1.0583567327493746,nan,1.058828801966713,nan,1,1,1.0006287031887227,1.0
v Y k,3,-11.435233556945963,nan,-inf,nan,-13.329707286775218,nan,1.1114952844325028,nan,1.110537894033395,nan,1.0027266530334016,nan,1.0019673912743987,nan
v Y r,3,-11.267440100714918,nan,-inf,nan,-14.926710250156248,nan,1.1114952844325028,nan,1.110537894033395,nan,1.0006816632583504,nan,1.0009633752101417,nan
v Y t,3,-11.184275317448876,nan,-inf,nan,-13.44976047096614,nan,1.1217202333077585,nan,1.1204980533959448,nan,1.0027266530334016,nan,1.0019673912743987,nan
w e s,3,-10.89214029958706,nan,-9.968147837213145,nan,-10.38064986561279,nan,1.1317678517108025,nan,1.1304883673144468,nan,1.0053862275014867,nan,1.0034375471109174,nan
w ^ J,3,-11.460745844489674,nan,-12.849529838142118,nan,-12.912573721984401,nan,1.138539160939363,nan,1.137395600289789,nan,1.0049369824072865,nan,1.0033156245485717,nan
w ^ S,3,-11.117272412409477,nan,-10.716464870104833,nan,-11.236615127208738,nan,1.1480824465562682,nan,1.1466917490281687,nan,1.0069819721823376,nan,1.0043196406128287,nan
w ^ C,3,-11.03902021550973,nan,-10.887090387135595,nan,-11.380294507168701,nan,1.1453557935228666,nan,1.1440357065314888,nan,1.0069819721823376,nan,1.0043196406128287,nan
y c d,3,-12.195269435988433,nan,-inf,nan,-13.752910713653327,nan,1.0976830277714462,nan,1.0971127186392011,nan,1.000531914893617,nan,1.0009227343560265,nan
y c g,3,-12.823878095410807,nan,-12.958722697859036,nan,-13.018330571699073,nan,1.0642815281122777,nan,1.0645761980548718,nan,1.0012135781519673,nan,1.0012574063774455,nan
y c G,3,-13.101803992917223,nan,-11.786978924330525,nan,-12.05533084185931,nan,1.0676898444040297,nan,1.0678962511757217,nan,1.0025769046686681,nan,1.0019267504202836,nan
y R C,3,-12.825497052273356,nan,-inf,nan,-14.553776326950961,nan,1.057914140622974,nan,1.0583648094595226,nan,1.000531914893617,nan,1.0009227343560265,nan
y R g,3,-12.44544165969056,nan,-inf,nan,-14.688729183922861,nan,1.0626857834314265,nan,1.0630128838287125,nan,1.000531914893617,nan,1.0009227343560265,nan
y R T,3,-13.529455148937519,nan,-13.351757933000433,nan,-13.540459129947891,nan,1.0510975080394702,nan,1.0517247032178227,nan,1.0018952414103177,nan,1.0015920783988645,nan
y R v,3,-12.97606991075273,nan,-13.211995990625276,nan,-13.207124642998645,nan,1.0626857834314265,nan,1.0630128838287125,nan,1.0018952414103177,nan,1.0015920783988645,nan
y ^ J,3,-12.073850317376083,nan,-12.561936085407773,nan,-12.821967374076912,nan,1.1229060186777682,nan,1.1220738433949984,nan,1.0049369824072865,nan,1.0033156245485717,nan
y ^ S,3,-11.730376885295886,nan,-10.428871117370486,nan,-11.14600877930125,nan,1.1324493042946735,nan,1.1313699921333782,nan,1.0069819721823376,nan,1.0043196406128287,nan
y ^ C,3,-11.652124688396139,nan,-10.599496634401248,nan,-11.289688159261212,nan,1.129722651261272,nan,1.1287139496366982,nan,1.0069819721823376,nan,1.0043196406128287,nan
