word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ Z,3,-18.42712192961301,nan,-inf,nan,-22.12893101235012,nan,1.0946985347838027,nan,1.0946546893722375,nan,1.000128238009746,nan,1.0002342022954227,nan
n c T,3,-12.648898384882358,nan,-16.764503360409677,nan,-16.700312414914034,nan,1.0490711376580182,nan,1.0491412006176877,nan,1.0000641190048731,nan,1.0001757808430656,nan
s R p,3,-11.512763830801434,nan,-13.598244407956347,nan,-13.59914946989364,nan,1.0784244729493446,nan,1.078421187921573,nan,1.0006449261036563,nan,1.000704672830243,nan
D i D,3,-10.051659481277053,nan,-15.85935836332302,nan,-15.827971198761595,nan,1.1816774680598126,nan,1.1814164117559907,nan,1.005620695379782,nan,1.0052351467933593,nan
S c g,3,-13.750081844156812,nan,-16.553280045778344,nan,-16.478574836236618,nan,1.0499015957234272,nan,1.0499686304718927,nan,1.0009711252104105,nan,1.001001428465972,nan
C i S,3,-14.246816410665932,nan,-15.906754543396247,nan,-15.937372984281525,nan,1.0819811947698939,nan,1.0819689651617899,nan,1.0012886068556708,nan,1.0012909532977905,nan
g i D,3,-10.420121322804109,nan,-15.629166438166973,nan,-15.604850979652998,nan,1.1298540515530948,nan,1.1297219832666168,nan,1.004402434287194,nan,1.0041251391985706,nan
T c S,3,-15.341758033972276,nan,-15.451992120327056,nan,-15.466640424883495,nan,1.0170889959236915,nan,1.017238642998761,nan,1.0005166880939103,nan,1.0005878299255282,nan
z u T,3,-12.57386848220058,nan,-19.934382608052026,nan,-19.770477336487467,nan,1.1522533027455442,nan,1.152065792086755,nan,1.0016826610222238,nan,1.0016492293018384,nan
S Y m,3,-12.99516933565615,nan,-14.31973933480132,nan,-14.29215477764041,nan,1.0751383644683024,nan,1.075142191978902,nan,1.0011653502524926,nan,1.0011782422810247,nan
D ^ v,3,-10.935897394942593,nan,-10.05882808841504,nan,-10.07561531251488,nan,1.178986288068542,nan,1.1787324233413174,nan,1.0122523340131404,nan,1.011280505164896,nan
t W C,3,-12.702855004146523,nan,-16.06898996081967,nan,-16.063965953924747,nan,1.0434078393132777,nan,1.0434919212821911,nan,1.00019297969044,nan,1.0002931402337736,nan
g Y b,3,-11.603034575206777,nan,-17.674689718441037,nan,-17.581146148142963,nan,1.0681422864969514,nan,1.0681643869090411,nan,1.0013595752945748,nan,1.0013550560960776,nan
r c S,3,-13.056517996924171,nan,-15.176800770143323,nan,-15.19840742191502,nan,1.020735828937127,nan,1.0208763990776428,nan,1.0005166880939103,nan,1.0005878299255282,nan
d R s,3,-10.923620844451921,nan,-12.39427856721039,nan,-12.405720217439619,nan,1.1175399632435186,nan,1.1174378131977885,nan,1.001614183286604,nan,1.0015871924475257,nan
S c z,3,-13.810862760745504,nan,-14.62492019186884,nan,-14.556052294004795,nan,1.0322271168939567,nan,1.0323386659901361,nan,1.000064741680694,nan,1.000176297329059,nan
y c d,3,-11.236319911053585,nan,-18.675629639676266,nan,-18.127265848391346,nan,1.221967138660085,nan,1.2216050383498913,nan,1.0000641190048731,nan,1.0001757808430656,nan
J u S,3,-14.57172235387051,nan,-14.852194003289256,nan,-14.904391186911909,nan,1.1587868359952225,nan,1.1585830442833875,nan,1.0012288465815447,nan,1.0012361472473883,nan
h u S,3,-12.830224719423345,nan,-13.898045088886239,nan,-13.918586806048873,nan,1.2099704572364254,nan,1.209639269951905,nan,1.0052683438885466,nan,1.0049166987458986,nan
g u S,3,-12.617652310182418,nan,-18.40397849571539,nan,-18.143226470522848,nan,1.1794522230713582,nan,1.1791969953970516,nan,1.0011006085717986,nan,1.0011193043426738,nan
y R z,3,-11.763748918979806,nan,-10.07392036601867,nan,-10.091262896512474,nan,1.1815054396490903,nan,1.1812454012912608,nan,1.010067306440889,nan,1.0092900438967987,nan
C e g,3,-12.965721202098825,nan,-15.425558375002652,nan,-15.442246451448888,nan,1.111974650530039,nan,1.1118868354839053,nan,1.001548818930089,nan,1.0015277380231813,nan
z i J,3,-12.80343412460795,nan,-19.232017950762284,nan,-19.17361378181543,nan,1.0796718345808998,nan,1.0796653682675892,nan,1.0003884500841642,nan,1.0004709870208137,nan
m u S,3,-12.306900213549639,nan,-14.866817295581903,nan,-14.883874574474028,nan,1.1826511993989333,nan,1.182388009501334,nan,1.0027035836936247,nan,1.0025798406516064,nan
D Y m,3,-10.930466559743103,nan,-14.871854024270188,nan,-14.667559426608955,nan,1.1490347176352889,nan,1.148854617787824,nan,1.0012294692573658,nan,1.001236663733382,nan
J e g,3,-13.157798933838146,nan,-16.191585925570497,nan,-16.188845809284075,nan,1.1160693402293351,nan,1.1159713335373866,nan,1.001420580920343,nan,1.0014108951184668,nan
f u v,3,-12.400028901599994,nan,-16.598222435386074,nan,-16.586178579725722,nan,1.1648397813523328,nan,1.1646208262613107,nan,1.0015531776608357,nan,1.0015313534251367,nan
v R n,3,-11.972738059412446,nan,-13.35312059895392,nan,-13.346390850917587,nan,1.0948136368074317,nan,1.0947676043303054,nan,1.0013595752945748,nan,1.0013550560960776,nan
g i C,3,-12.550575476279938,nan,-13.66807238318193,nan,-13.699045327659391,nan,1.1062880797804677,nan,1.106215363957608,nan,1.0004531917648583,nan,1.0005299249591646,nan
C i D,3,-12.182113634752882,nan,-17.417954882179163,nan,-17.401941299315858,nan,1.105093974777663,nan,1.1050235340994714,nan,1.0050436243359244,nan,1.0047093537221436,nan
C Y z,3,-13.432453726440404,nan,-16.291398560537104,nan,-16.23454917932613,nan,1.0441591098898477,nan,1.0442408812355994,nan,1,1,1.0001173593907082,1.0
d c T,3,-13.176216989266862,nan,-14.703466316783613,nan,-14.663125239110677,nan,1.0515663391935268,nan,1.051630191619028,nan,1.0010259040779688,nan,1.0010521026284251,nan
y R v,3,-12.621135885718553,nan,-13.828525501091473,nan,-13.78625696531428,nan,1.1706288372924931,nan,1.1703961923794106,nan,1.010132048121583,nan,1.0093489818351498,nan
z i g,3,-10.849364080919857,nan,-18.094240850854366,nan,-18.026322610544213,nan,1.112042674927915,nan,1.1119546805052387,nan,1.0037550174802539,nan,1.0035357598150614,nan
S e g,3,-12.899969824536045,nan,-15.20763570151119,nan,-15.229061319999328,nan,1.114661790645202,nan,1.1145672873315025,nan,1.0019335329593273,nan,1.0018782667373252,nan
C e D,3,-12.597259360571769,nan,-18.01933299545744,nan,-17.997215349490347,nan,1.1032345236363448,nan,1.1031687211797399,nan,1.001807785652865,nan,1.001763489776585,nan
n W T,3,-12.874796104802057,nan,-11.925467284852708,nan,-11.967565446561823,nan,1.0622155336569923,nan,1.0622528091882024,nan,1.0119267575822073,nan,1.0109842660151607,nan
T ^ J,3,-13.931937586645766,nan,-18.165618699216235,nan,-18.148126518568528,nan,1.1003104828423353,nan,1.1002525544570678,nan,1.000064741680694,nan,1.000176297329059,nan
T c g,3,-13.645517099586282,nan,-15.798502410345616,nan,-15.792140323671322,nan,1.0489419028251548,nan,1.049011326240608,nan,1.0010993632201566,nan,1.0011182713706865,nan
n c G,3,-11.633119000157441,nan,-14.263576955744263,nan,-14.255525849344533,nan,1.0498480378263464,nan,1.0499161441113913,nan,1.0003230857276493,nan,1.0004115325964693,nan
s R n,3,-10.396302240067417,nan,-12.826752103470625,nan,-12.829758499209582,nan,1.14452572893795,nan,1.1443559635108531,nan,1.0016160513140668,nan,1.0015887419055067,nan
s R d,3,-10.923620844451921,nan,-13.047540275932747,nan,-13.050875703336711,nan,1.1316421344798377,nan,1.1315048172402686,nan,1.0007096677843503,nan,1.0007636107685938,nan
J e D,3,-12.78933709231109,nan,-18.78536054602528,nan,-18.743814707325534,nan,1.107329213335641,nan,1.1072532192332212,nan,1.001679547643119,nan,1.0016466468718705,nan
b c T,3,-13.638871176890122,nan,-14.333366783416476,nan,-14.296811687541796,nan,1.0405618606266682,nan,1.0406531031002968,nan,1.0005129520389844,nan,1.0005847310095666,nan
y ^ z,3,-10.098751381333086,nan,-10.713957335137318,nan,-10.724168305484675,nan,1.2587688405211086,nan,1.2583160760594092,nan,1.0059325729426534,nan,1.0055200232512354,nan
y c T,3,-13.297296211188467,nan,-17.18654694580498,nan,-16.866933621900685,nan,1.1602035752779798,nan,1.1599970306004563,nan,1.0000641190048731,nan,1.0001757808430656,nan
k R n,3,-10.663305579418267,nan,-13.309625387259395,nan,-13.306553402173368,nan,1.129298601618692,nan,1.129166736374469,nan,1.001551932309194,nan,1.0015303204531494,nan
D i C,3,-12.182113634752882,nan,-13.898264308337977,nan,-13.922165546767989,nan,1.1581114962871855,nan,1.157909792446982,nan,1.0016714528574462,nan,1.0016399325539533,nan
D ^ S,3,-11.713970446001147,nan,-11.264595559816076,nan,-11.292979643834512,nan,1.1756844623531464,nan,1.1754389134930772,nan,1.0117991422482822,nan,1.0108679395964397,nan
C ^ J,3,-14.102253708779077,nan,-17.872700254990594,nan,-17.869385934114174,nan,1.0985830356254447,nan,1.0985294068407554,nan,1.00019297969044,nan,1.0002931402337736,nan
z u S,3,-12.67843322677111,nan,-20.91829930805225,nan,-20.74555125532205,nan,1.1529007195524843,nan,1.152711578331508,nan,1.0011647275766717,nan,1.0011777257950312,nan
n c d,3,-10.587922084747476,nan,-18.25358605428096,nan,-17.960644641404695,nan,1.1108347010401234,nan,1.1107492083671227,nan,1.0000641190048731,nan,1.0001757808430656,nan
y ^ J,3,-11.992040508432487,nan,-14.776735476695638,nan,-14.768235645824893,nan,1.2440724790035638,nan,1.2436567283035163,nan,1.0025012638658697,nan,1.0023963125186366,nan
p u S,3,-12.73749518621251,nan,-14.835666227182529,nan,-14.855140837246458,nan,1.1717746798851778,nan,1.171538561546774,nan,1.001870036630275,nan,1.0018203617709613,nan
y R p,3,-11.822810878421206,nan,-11.204450919076063,nan,-11.216799049533785,nan,1.1752254966217694,nan,1.1749812747171566,nan,1.0103910148443591,nan,1.0095847335885533,nan
D Y v,3,-12.159386539703322,nan,-17.80398817150318,nan,-17.580880629455663,nan,1.1098660008154002,nan,1.1097845499802685,nan,1.0003878274083433,nan,1.0004704705348202,nan
s R t,3,-10.054045017278572,nan,-12.614437636654952,nan,-12.617535568239601,nan,1.2104327598844733,nan,1.210097003226707,nan,1.0011628595492086,nan,1.0011761763370504,nan
y c G,3,-12.281516826463548,nan,-14.685620541139569,nan,-14.422147056331186,nan,1.160980475446308,nan,1.16077197409416,nan,1.0003230857276493,nan,1.0004115325964693,nan
z i C,3,-12.61135639286863,nan,-18.04733428204044,nan,-18.00511870436394,nan,1.0797365762615938,nan,1.0797299468920645,nan,1.0004531917648583,nan,1.0005299249591646,nan
S Y v,3,-14.22408931561637,nan,-17.251873482034313,nan,-17.205475980487122,nan,1.0359696476484137,nan,1.0360721241713464,nan,1.0003237084034702,nan,1.0004120490824628,nan
D i S,3,-12.1163622571901,nan,-14.348158024540101,nan,-14.363402883727266,nan,1.1585646880520435,nan,1.1583618428183091,nan,1.0018656778995283,nan,1.0018167463690062,nan
S c S,3,-15.446322778542804,nan,-16.206769755759783,nan,-16.153074937448793,nan,1.018048688821964,nan,1.0181959472300457,nan,1.0003884500841642,nan,1.0004709870208137,nan
f R t,3,-11.272762595772289,nan,-13.4999823117228,nan,-13.500501072221759,nan,1.16859014951979,nan,1.168358538742694,nan,1.0013552165638278,nan,1.0013514406941222,nan
g i S,3,-12.484824098717159,nan,-14.117966099384054,nan,-14.140282664618669,nan,1.1067412715453258,nan,1.1066674143289352,nan,1.0006474168069404,nan,1.0007067387742175,nan
C u v,3,-13.601571571072638,nan,-16.24174298849922,nan,-16.253793166045714,nan,1.157993972011322,nan,1.1577920560781465,nan,1.0017455346754547,nan,1.0017066177822085,nan
t R t,3,-9.37343701580339,nan,-12.341945648679712,nan,-12.352876973819392,nan,1.1770994265511399,nan,1.176846636260085,nan,1.0021246446223044,nan,1.00205249812241,nan
S R z,3,-13.808210741763613,nan,-12.59388645091303,nan,-12.625826655694338,nan,1.0387031363861343,nan,1.038798531676097,nan,1.0001288606855672,nan,1.0002347187814165,nan
S ^ J,3,-14.036502331216296,nan,-17.20756412401058,nan,-17.2136944228761,nan,1.1012701757406078,nan,1.1012098586883525,nan,1.0003853367050592,nan,1.0004684045908456,nan
S u T,3,-14.20932849999788,nan,-14.135585156545673,nan,-14.18475782796888,nan,1.1567318696041493,nan,1.1565332118327503,nan,1.0016826610222238,nan,1.0016492293018384,nan
s R l,3,-10.898778843637832,nan,-13.371901202052332,nan,-13.373963269448824,nan,1.108723579514151,nan,1.108643984176013,nan,1.0010981178685145,nan,1.0011172383986993,nan
g u v,3,-11.839579259123864,nan,-18.740218794494904,nan,-18.462191579816675,nan,1.1827540487867538,nan,1.1824905052452919,nan,1.0014890586559626,nan,1.0014729319727793,nan
w u v,3,-11.622580826744093,nan,-17.597496617207298,nan,-17.319585654066632,nan,1.262216620763721,nan,1.261755295595665,nan,1.0016172966657086,nan,1.0015897748774938,nan
C Y b,3,-13.365026887155551,nan,-17.974120442669417,nan,-17.91967858633086,nan,1.0433822097215195,nan,1.0434659377418958,nan,1.0013595752945748,nan,1.0013550560960776,nan
z u b,3,-10.975546369688956,nan,-21.455927872989164,nan,-21.25699607126431,nan,1.1663022474561489,nan,1.1660793535978948,nan,1.0029127529554105,nan,1.002769050130506,nan
J Y z,3,-13.624531458179723,nan,-17.73850071043062,nan,-17.086509052819146,nan,1.0482537995891439,nan,1.0483253792890808,nan,1,1,1.0001173593907082,1.0
D ^ d,3,-9.548429401295735,nan,-9.64884748129639,nan,-9.659619944723282,nan,1.2368006089283115,nan,1.236401134997759,nan,1.0125760424166106,nan,1.0115751948566507,nan
f u S,3,-13.178101952658547,nan,-16.26198213660656,nan,-16.26721347043189,nan,1.1615379556369372,nan,1.1613273164130704,nan,1.0011647275766717,nan,1.0011777257950312,nan
S c T,3,-15.341758033972274,nan,-17.478035909859017,nan,-17.35550377347026,nan,1.0174012720150238,nan,1.0175501609852926,nan,1,1,1.0001173593907082,1.0
l W T,3,-13.377272708372471,nan,-12.773051987733531,nan,-12.807347671237729,nan,1.0739237870159173,nan,1.0739319208098759,nan,1.000064741680694,nan,1.000176297329059,nan
D Y b,3,-11.23457273367972,nan,-17.898839329141122,nan,-17.676432995741678,nan,1.1199657030036692,nan,1.119858815398415,nan,1.0014236942994479,nan,1.001413477548435,nan
S Y b,3,-13.299275509592768,nan,-17.346724639672253,nan,-17.301028346773137,nan,1.0460693498366826,nan,1.046146389589493,nan,1.0013595752945748,nan,1.0013550560960776,nan
z i D,3,-10.480902239392801,nan,-20.008428337025478,nan,-19.910924356357548,nan,1.103302548034221,nan,1.1032365662010732,nan,1.004402434287194,nan,1.0041251391985706,nan
s R m,3,-11.082168858138562,nan,-13.908211392830605,nan,-13.906856936541631,nan,1.112996530439957,nan,1.1129061733913825,nan,1.0004507010615742,nan,1.0005278590151903,nan
h ^ s,3,-9.940495826365549,nan,-10.516029630842016,nan,-10.52966424026247,nan,1.2132294677623698,nan,1.212888729206603,nan,1.0079470371540202,nan,1.0073532971720371,nan
T R z,3,-13.703645997193084,nan,-13.424005618998285,nan,-13.43691213935916,nan,1.0377434434878618,nan,1.0378412274448123,nan,1.00019297969044,nan,1.0002931402337736,nan
y ^ S,3,-11.734211399130388,nan,-13.237316252217314,nan,-13.260819347783103,nan,1.2445904124491158,nan,1.2441733572993188,nan,1.0025660055465637,nan,1.0024552504569877,nan
g c T,3,-13.645517099586282,nan,-16.36498172781866,nan,-16.29584722935509,nan,1.0394742086752926,nan,1.0395681583048408,nan,1.0000641190048731,nan,1.0001757808430656,nan
n W d,3,-10.813819804667174,nan,-12.692901288031836,nan,-12.699053543783812,nan,1.1239790970390975,nan,1.1238608169376374,nan,1.013221591196088,nan,1.0121630247821791,nan
S u v,3,-13.535820193509858,nan,-15.455742155325414,nan,-15.478796856097295,nan,1.160681112126485,nan,1.1604725079257436,nan,1.0015531776608357,nan,1.0015313534251367,nan
k R m,3,-11.349172197489413,nan,-14.391084676619375,nan,-14.383651839505415,nan,1.097769403120699,nan,1.0977169462549985,nan,1.0003865820567013,nan,1.000469437562833,nan
D ^ g,3,-10.017729511615155,nan,-10.47678549604495,nan,-10.484899190137776,nan,1.2075373692546096,nan,1.2072115967349242,nan,1.0123818173745285,nan,1.0113983810415978,nan
y c S,3,-13.401860955758998,nan,-15.915280791705747,nan,-15.664504785879219,nan,1.16085099208492,nan,1.1606428168452094,nan,1.0004525690890373,nan,1.000529408473171,nan
C R z,3,-13.873962119326395,nan,-13.812646740160199,nan,-13.821792260286886,nan,1.0360159962709712,nan,1.0361180798285,nan,1.000064741680694,nan,1.000176297329059,nan
D i T,3,-12.011797512619571,nan,-13.245380121663146,nan,-13.270545929236299,nan,1.1579172712451034,nan,1.157716056573556,nan,1.0016714528574462,nan,1.0016399325539533,nan
s R z,3,-11.453701871360034,nan,-12.467713854898955,nan,-12.473613316872328,nan,1.0847044159766654,nan,1.0846853144956772,nan,1.0003212177001861,nan,1.0004099831384883,nan
S e D,3,-12.53150798300899,nan,-17.801410321965975,nan,-17.78403021804079,nan,1.105921663751508,nan,1.105849173027337,nan,1.0021924996821034,nan,1.002114018490729,nan
D Y z,3,-11.301999572964574,nan,-16.216117447008806,nan,-15.991303588736953,nan,1.1207426031719974,nan,1.1206337588921187,nan,1.0000641190048731,nan,1.0001757808430656,nan
