word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74081195848023,nan,-14.802468134367572,nan,-14.819079087653735,nan,1.1063031667323626,nan,1.1062303586865079,nan,1.0004528985507246,nan,1.0005296540553372,nan
g i D,3,-10.42406294321909,nan,-15.687193070492494,nan,-15.661507788290223,nan,1.1293362930263586,nan,1.129205511961758,nan,1.0042701863354038,nan,1.0040049441537056,nan
g R g,3,-12.046803986143322,nan,-15.463902350097511,nan,-15.436663475335555,nan,1.0784977150018438,nan,1.07849356515229,nan,1.0003229264002638,nan,1.0004113726686055,nan
g u v,3,-11.833831103135601,nan,-18.73196668726511,nan,-18.453885392569983,nan,1.1838656220723287,nan,1.1835992352699063,nan,1.0016174948240166,nan,1.0015899120514495,nan
h e s,3,-10.747475946686528,nan,-11.363048294805575,nan,-11.374994989841381,nan,1.1948740043274875,nan,1.1945790799086113,nan,1.00643333516554,nan,1.0059772573678973,nan
h e n,3,-10.413589361150338,nan,-11.646597371395814,nan,-11.656076486101421,nan,1.2094961575365972,nan,1.209164430021551,nan,1.0057863372359332,nan,1.005388225147835,nan
h i n,3,-10.000656118936764,nan,-9.551309711201135,nan,-9.566183794976041,nan,1.210906956561863,nan,1.2105717094944608,nan,1.031501928397369,nan,1.0288184400847113,nan
h Y s,3,-11.160166578416403,nan,-11.542813362741935,nan,-11.555588481944,nan,1.1450471478442248,nan,1.1448765276153854,nan,1.0048885560380365,nan,1.0045702292378147,nan
h ^ s,3,-9.932688289357154,nan,-10.513234387142115,nan,-10.526848157924608,nan,1.2136632822548956,nan,1.2133214837978201,nan,1.0081355695413987,nan,1.0075253641352273,nan
J R T,3,-15.598293606481125,nan,-inf,nan,-19.163485268688326,nan,1.0250924621305741,nan,1.0252221568018105,nan,1,1,1.0001173315012934,1.0
J ^ n,3,-11.343901091582957,nan,-9.6490512360859,nan,-9.701303140451651,nan,1.176448753011682,nan,1.1761992054396457,nan,1.0177454927719451,nan,1.016276772250047,nan
k e d,3,-10.33734295977084,nan,-11.977290602037344,nan,-11.985954932366184,nan,1.1751949408061864,nan,1.1749489303808507,nan,1.0025805483794135,nan,1.0024672861261954,nan
k R m,3,-11.34711973808858,nan,-14.424459018786202,nan,-14.416575792060307,nan,1.0974933522831283,nan,1.0974416170294492,nan,1.0003864810641456,nan,1.0004693260051736,nan
l e l,3,-10.207118526753698,nan,-11.597746231500915,nan,-11.607779815660642,nan,1.164892072239464,nan,1.16467235361582,nan,1.0018047234284249,nan,1.0017609224048394,nan
m @ b,3,-10.768294089111656,nan,-15.873140037241315,nan,-15.857107140963212,nan,1.1152708825803326,nan,1.1151754057642829,nan,1.002633224317045,nan,1.0025162155511012,nan
m e p,3,-11.014877233224246,nan,-12.797672289364494,nan,-12.806990522371319,nan,1.1157323695991492,nan,1.1156358708773935,nan,1.0045627668150754,nan,1.004273813356907,nan
m @ v,3,-11.69595445250611,nan,-12.577046433778806,nan,-12.591985270257611,nan,1.1049836154995873,nan,1.1049140311273031,nan,1.003215522453691,nan,1.0030463445491573,nan
m @ z,3,-10.847840174661602,nan,-12.215495892351077,nan,-12.224227094872418,nan,1.1156590813380967,nan,1.1155626274486972,nan,1.0023744251452025,nan,1.0022806026630762,nan
m R n,3,-10.745225708836948,nan,-14.150041930345058,nan,-14.123767056479476,nan,1.1230463090264018,nan,1.1229301064127297,nan,1.0014233954451346,nan,1.001413202385431,nan
m R s,3,-11.07911229437314,nan,-14.542716819173501,nan,-14.516030113483202,nan,1.108424155817292,nan,1.1083447562997901,nan,1.0010998964803313,nan,1.0011186862753996,nan
m Y d,3,-10.836674188505658,nan,-10.848194063044764,nan,-10.863507453502041,nan,1.1198004406521185,nan,1.119692595770357,nan,1.0057313710401437,nan,1.0053373959520528,nan
m ^ b,3,-10.064706521389578,nan,-13.605011341289712,nan,-13.602137991488114,nan,1.140344628893017,nan,1.1401866000328174,nan,1.003422790816981,nan,1.0032339778977144,nan
n e s,3,-9.543657237437559,nan,-13.314317733170794,nan,-13.316246926009073,nan,1.1737553559209855,nan,1.1735130090500094,nan,1.002713955917111,nan,1.0025884171692412,nan
n e n,3,-9.20977065190137,nan,-13.597866809761033,nan,-13.597328422269115,nan,1.188377509130095,nan,1.188098359162949,nan,1.0020669579875043,nan,1.0019993849491788,nan
n c d,3,-10.58615008403812,nan,-18.27242189878994,nan,-17.97866540196759,nan,1.1119624731272368,nan,1.1118742176755687,nan,1.0000641272284212,nan,1.0001757597805805,nan
n W d,3,-10.813088706320883,nan,-12.669161477252409,nan,-12.675360493908517,nan,1.1251726821820016,nan,1.1250514709219066,nan,1.013093978453251,nan,1.0120466742729775,nan
n c G,3,-11.631216663833694,nan,-14.266087209382864,nan,-14.257132464452072,nan,1.0504976698146076,nan,1.0505641176433003,nan,1.0003876261932245,nan,1.0004702758906117,nan
n i n,3,-8.796837409687793,nan,-11.909714457844373,nan,-11.915829099030988,nan,1.1897883081553613,nan,1.189505638635859,nan,1.0023881666941499,nan,1.0022920012883338,nan
p e k,3,-10.928236636219303,nan,-12.613711032398538,nan,-12.620600550620019,nan,1.1447074344496573,nan,1.1445377117871236,nan,1.0064029892449478,nan,1.0059468507090352,nan
p e m,3,-11.014877233224247,nan,-13.566918417186178,nan,-13.571571207580725,nan,1.139402051426883,nan,1.1392456821001278,nan,1.002326902288426,nan,1.002235947722642,nan
p e p,3,-11.442914562033975,nan,-13.595715009207218,nan,-13.601497979677859,nan,1.1049170617788497,nan,1.104847489134655,nan,1.001356405394016,nan,1.0013523993925482,nan
p i m,3,-10.601943991010671,nan,-13.021400916415024,nan,-13.030025739794468,nan,1.140812850452149,nan,1.1406529615730376,nan,1.002897176569743,nan,1.0027561029235976,nan
p R b,3,-12.154451938207686,nan,-14.830978492043496,nan,-14.83008865054573,nan,1.05244839251045,nan,1.052509585270185,nan,1.0004511808571062,nan,1.0005282292271798,nan
p R d,3,-11.698941316264516,nan,-12.269733860311897,nan,-12.284857864254153,nan,1.1005203386802223,nan,1.100460537190159,nan,1.000709980028949,nan,1.0007638421152047,nan
p R v,3,-13.082112301602137,nan,-15.460388055565824,nan,-15.418283956311464,nan,1.0421611254297047,nan,1.0422482106332052,nan,1.0003217812711849,nan,1.0004104227831674,nan
r e m,3,-10.198964809579238,nan,-14.401841843434143,nan,-14.402419035432521,nan,1.127370821425603,nan,1.1272444053685606,nan,1.0024551567452684,nan,1.0023528042812162,nan
r i g,3,-10.092553392890562,nan,-14.529454705087717,nan,-14.527127869852485,nan,1.1180414548193993,nan,1.117938551572674,nan,1.0042003334615879,nan,1.0039417664472277,nan
r i s,3,-9.431383526645279,nan,-13.24639994719194,nan,-13.24750760293282,nan,1.1452800676558383,nan,1.1451086064290794,nan,1.0020005405009254,nan,1.0019390568990154,nan
r i t,3,-8.755163833607039,nan,-11.965377510124947,nan,-11.967228606998559,nan,1.2260901090637057,nan,1.2257152537346618,nan,1.0021946398798074,nan,1.002115766565034,nan
r i z,3,-10.158231927220042,nan,-11.411020044827882,nan,-11.418887997212043,nan,1.1005078109270598,nan,1.100449038826627,nan,1.0088587185547555,nan,1.0081827984316771,nan
r E p,3,-10.911830066357656,nan,-15.81264893520223,nan,-15.777392665370453,nan,1.08640898170703,nan,1.0863855202774562,nan,1.0019261071107934,nan,1.001872079650785,nan
r I D,3,-9.517307322443079,nan,-16.562459445510488,nan,-16.52953986845378,nan,1.0790377858258304,nan,1.0790323828572908,nan,1.0014199600578977,nan,1.0014103527291163,nan
r I S,3,-11.579642143502188,nan,-14.55129291102578,nan,-14.576128441127674,nan,1.0562634587036772,nan,1.0563153773716503,nan,1.0008376619212518,nan,1.0008802237310601,nan
r I T,3,-11.477822667583045,nan,-16.0371869913265,nan,-16.025044446765982,nan,1.0554870611881493,nan,1.0555409340028215,nan,1.0003847633705272,nan,1.0004679011770163,nan
r I Z,3,-16.15892455853815,nan,-inf,nan,-20.953945307390324,nan,1.0518638727823522,nan,1.0519268649482878,nan,1.0003847633705272,nan,1.0004679011770163,nan
r I z,3,-9.94587322680421,nan,-11.713111971634104,nan,-11.71995648827059,nan,1.0703680135691016,nan,1.0703844319053708,nan,1.0016140594367797,nan,1.001587062395135,nan
r ^ l,3,-9.194316463419453,nan,-12.778453380915161,nan,-12.780113898562272,nan,1.1420840123964895,nan,1.1419209815714189,nan,1.0026400950915186,nan,1.0025219148637299,nan
s i g,3,-10.125780447005457,nan,-12.706472226941713,nan,-12.711248840819476,nan,1.1628385878028884,nan,1.162624156424254,nan,1.0126010003847634,nan,1.0115958710338475,nan
s i v,3,-11.039573259179445,nan,-12.959701144334474,nan,-12.969082882651032,nan,1.1346294780720396,nan,1.134486047356813,nan,1.009818909287455,nan,1.009063032487579,nan
s R d,3,-10.916255946734404,nan,-12.993013805825909,nan,-12.996810594890714,nan,1.1332862416624314,nan,1.133144865310172,nan,1.000709980028949,nan,1.0007638421152047,nan
s R g,3,-11.385634119898038,nan,-16.331360359990832,nan,-16.2933719397606,nan,1.1031361381427627,nan,1.1030706478206591,nan,1.0004511808571062,nan,1.0005282292271798,nan
s R k,3,-10.992471697368195,nan,-13.607360202087271,nan,-13.607837405822655,nan,1.119181686797007,nan,1.1190758107764514,nan,1.0005805804430277,nan,1.0006460356711924,nan
s R m,3,-11.07911229437314,nan,-13.891143489482268,nan,-13.889758433802477,nan,1.1138763037742327,nan,1.1137837810894555,nan,1.0003864810641456,nan,1.0004693260051736,nan
S ^ J,3,-14.038404994391886,nan,-17.27735678494304,nan,-17.28250360385988,nan,1.1010910914299736,nan,1.1010311709419387,nan,1.000449463163488,nan,1.0005268043990225,nan
S ^ C,3,-13.857309679321176,nan,-14.960982793019898,nan,-15.00800147960866,nan,1.1009616918440523,nan,1.1009020970471337,nan,1.0010317613001338,nan,1.001056933397079,nan
s Y b,3,-10.937536769728442,nan,-15.13506478269275,nan,-15.12618145121845,nan,1.0936790896442559,nan,1.093637590227657,nan,1.001422822880595,nan,1.0014127274427116,nan
s Y v,3,-11.865197133122896,nan,-15.103075863969716,nan,-15.091403782957025,nan,1.0833918225635106,nan,1.0833762155906772,nan,1.0003229264002638,nan,1.0004113726686055,nan
s ^ J,3,-11.677787677119145,nan,-14.768305179231568,nan,-14.761752741699572,nan,1.1483200687754236,nan,1.148142565771176,nan,1.0034634428992837,nan,1.00327293352552,nan
s ^ g,3,-9.723926031889658,nan,-12.475073124336983,nan,-12.48002148498873,nan,1.1802170667050302,nan,1.179959280840553,nan,1.0041751406218509,nan,1.0039208689675887,nan
s ^ S,3,-11.423373482917114,nan,-13.19946923711417,nan,-13.225402499122584,nan,1.1485788679472664,nan,1.1484007135607854,nan,1.0035281426922442,nan,1.0033318367475264,nan
t e s,3,-9.20132412993551,nan,-12.585029699659389,nan,-12.59157185482159,nan,1.1547485723551338,nan,1.1545535452772675,nan,1.0053431722823796,nan,1.0049839766200155,nan
t E m,3,-9.840800098624584,nan,-13.751659865468106,nan,-13.75774051191218,nan,1.131773275079625,nan,1.131635931564027,nan,1.0050322697374448,nan,1.0046999092498037,nan
t R t,3,-9.372024867576279,nan,-12.31715553713986,nan,-12.328125813168269,nan,1.1772669631281418,nan,1.1770139634521648,nan,1.0021236418769124,nan,1.002051638973118,nan
T i n,3,-11.389521836577583,nan,-15.558800589111065,nan,-15.474313494550078,nan,1.1568944133646277,nan,1.1566936373591272,nan,1.001746894409938,nan,1.0017077184954621,nan
T R T,3,-15.24205993635995,nan,-16.43848785793736,nan,-16.38879110754573,nan,1.0229166013856619,nan,1.023051713137591,nan,1.0001282544568424,nan,1.0002341880598677,nan
T ^ J,3,-13.936585518472747,nan,-18.152366149095666,nan,-18.134438560116667,nan,1.1005151282916146,nan,1.100456641736704,nan,1.0000646997929608,nan,1.0001762347232996,nan
T ^ S,3,-13.682171324270715,nan,-16.58353020697827,nan,-16.59808831753968,nan,1.1007739274634574,nan,1.1007147895263136,nan,1.0001293995859213,nan,1.000235137945306,nan
T ^ C,3,-13.755490203402035,nan,-15.835992157172523,nan,-15.859936435865448,nan,1.1003857287056933,nan,1.1003275678418991,nan,1.0006469979296067,nan,1.000706363721356,nan
t Y s,3,-9.614014761665386,nan,-13.736086537657616,nan,-13.741327930255423,nan,1.1049217158718712,nan,1.1048509929840418,nan,1.0030929936422432,nan,1.0029342374177737,nan
t ^ l,3,-8.55132382449611,nan,-11.342656411163047,nan,-11.348953969051124,nan,1.1529633161210513,nan,1.1527731998925168,nan,1.0019346955788857,nan,1.001879203791571,nan
v e t,3,-10.776286808354783,nan,-15.224774621668477,nan,-15.198255065368482,nan,1.2187276909420617,nan,1.2183711724743278,nan,1.0015527950310559,nan,1.0015310088294433,nan
v i n,3,-10.705686673643257,nan,-15.53398438494948,nan,-15.501562520435204,nan,1.1539506017685701,nan,1.1537571547545948,nan,1.001746894409938,nan,1.0017077184954621,nan
v R n,3,-11.965540346535835,nan,-13.340842403814175,nan,-13.334098974402457,nan,1.0942481521084444,nan,1.0942036461509999,nan,1.0014233954451346,nan,1.001413202385431,nan
v e D,3,-11.750788997606653,nan,-20.080510787066853,nan,-20.0080697843363,nan,1.1018151650621446,nan,1.101752908518213,nan,1.0013586956521738,nan,1.0013542991634246,nan
v Y k,3,-12.133204576838336,nan,-17.446803409228675,nan,-17.156176886705865,nan,1.076897728868737,nan,1.0768970809749066,nan,1.0018757214313196,nan,1.0018250499967554,nan
v Y r,3,-11.831970079008,nan,-19.1516478944193,nan,-18.84809967403902,nan,1.1179820973987575,nan,1.117878042575423,nan,1.0005170257791458,nan,1.0005880823346243,nan
v Y t,3,-11.188977440084656,nan,-17.189131602156206,nan,-16.89615771543781,nan,1.168900834458799,nan,1.168668620181102,nan,1.0026521189468478,nan,1.0025318886608303,nan
w e s,3,-10.324698797252013,nan,-9.658148858373796,nan,-9.672140619993044,nan,1.2429989243326072,nan,1.2425841868348801,nan,1.0186816357939867,nan,1.0171370587117479,nan
w ^ J,3,-12.124942651397408,nan,-12.661832932589402,nan,-12.659228074656165,nan,1.2026525914939696,nan,1.2023398207983065,nan,1.035334675424614,nan,1.0323117883312458,nan
w ^ S,3,-11.870528457195377,nan,-11.092996990472006,nan,-11.122877832079176,nan,1.2029113906658124,nan,1.202597968587916,nan,1.0353993752175745,nan,1.0323706915532522,nan
w ^ C,3,-11.943847336326698,nan,-10.34545894066626,nan,-10.384725950404944,nan,1.2025231919080484,nan,1.2022107469035015,nan,1.03591697356126,nan,1.0328419173293022,nan
y c d,3,-11.231160433736267,nan,-18.680882735923973,nan,-18.132485038798407,nan,1.222675387500717,nan,1.2223114982373304,nan,1.0000641272284212,nan,1.0001757597805805,nan
y c g,3,-11.7005386068999,nan,-16.304396979246107,nan,-16.032261770763164,nan,1.1925252839810483,nan,1.1922372807478177,nan,1.0010346241228312,nan,1.0010593081106742,nan
y c G,3,-12.276227013531841,nan,-14.674548046516893,nan,-14.410952101282888,nan,1.1612105841880878,nan,1.161001398205062,nan,1.0003876261932245,nan,1.0004702758906117,nan
y R C,3,-13.469524214218772,nan,-13.234999719505602,nan,-13.207525661782954,nan,1.1669116093076393,nan,1.1666882166604986,nan,1.0100679748621264,nan,1.0092905713493798,nan
y R g,3,-11.696757884059995,nan,-13.974186231267124,nan,-13.94727917472852,nan,1.1989380068231672,nan,1.1986340056246807,nan,1.010326774033969,nan,1.0095261842374048,nan
y R T,3,-13.29438585916831,nan,-13.097763389513911,nan,-13.052625271211127,nan,1.1665234105498754,nan,1.1663009949760843,nan,1.0100679748621264,nan,1.0092905713493798,nan
y R v,3,-12.610550696233982,nan,-13.82649387235613,nan,-13.784143921915947,nan,1.1707288970923184,nan,1.1704958965572396,nan,1.0101973744480477,nan,1.0094083777933924,nan
y ^ J,3,-11.988911441281104,nan,-14.800982393211545,nan,-14.792337988262249,nan,1.244121937455828,nan,1.2437059235751975,nan,1.0023732800161236,nan,1.0022796527776379,nan
y ^ S,3,-11.734497247079073,nan,-13.23214645109415,nan,-13.255987745685259,nan,1.244380736627671,nan,1.243964071364807,nan,1.0024379798090841,nan,1.0023385559996443,nan
y ^ C,3,-11.807816126210392,nan,-12.484608401288405,nan,-12.517835864011026,nan,1.2439925378699068,nan,1.2435768496803925,nan,1.0029555781527695,nan,1.0028097817756942,nan
