word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.182902644590449,nan,-13.856587279819749,nan,-13.881016421951143,nan,1.1590089092413265,nan,1.1588045233559792,nan,1.0017393932687255,nan,1.001701710460563,nan
D i D,3,-10.053484063701363,nan,-15.845596216799162,nan,-15.814320425762066,nan,1.1821561568585217,nan,1.1818933863749934,nan,1.0054351723000423,nan,1.0050657331234525,nan
D i S,3,-12.120419153289014,nan,-14.28985032124146,nan,-14.30596500769522,nan,1.1593979386130442,nan,1.1591925714739457,nan,1.0018690697259647,nan,1.0018197463434715,nan
D i T,3,-12.012205568648781,nan,-13.230307242052378,nan,-13.255613922591774,nan,1.1584902034123699,nan,1.1582871258653569,nan,1.0016097168114861,nan,1.0015836745776545,nan
d u r,3,-9.756046623734951,nan,-10.585611896381195,nan,-10.596515654515445,nan,1.2806949701590677,nan,1.2801841794373623,nan,1.0261666137525904,nan,1.0239428044231498,nan
D W C,3,-13.671822192315357,nan,-16.525140046351495,nan,-16.40093687594173,nan,1.1055556487209282,nan,1.1054848617307549,nan,1,1,1.000117545390828,1.0
D W D,3,-11.542403611426272,nan,-19.326184671746645,nan,-19.151943023226575,nan,1.1287028963381234,nan,1.1285737247497691,nan,1.0012319263437723,nan,1.0012388862784578,nan
D W T,3,-13.50112511637369,nan,-14.530459342782239,nan,-14.44553673170494,nan,1.1050369428919715,nan,1.1049674642401326,nan,1.0000648382286197,nan,1.0001765633322823,nan
f U n,3,-11.44602236446018,nan,-inf,nan,-18.21086056875606,nan,1.1189721333183322,nan,1.118865744364645,nan,1.000256986829425,nan,1.000351655188323,nan
f u r,3,-10.789646771083682,nan,-13.825907213252387,nan,-13.817508606303585,nan,1.2511398989960982,nan,1.2507028211205495,nan,1.0161441274050156,nan,1.0148125223208437,nan
f U s,3,-11.783080604860924,nan,-inf,nan,-18.43177378913173,nan,1.1038648260499666,nan,1.1037965424502743,nan,1.000256986829425,nan,1.000351655188323,nan
f W r,3,-12.144207758267783,nan,-18.326368744817405,nan,-17.919778520371818,nan,1.1252805992852084,nan,1.1251580890005803,nan,1.0003218250580448,nan,1.0004106731297773,nan
f ^ r,3,-10.25656244540717,nan,-13.180781283532987,nan,-13.18979019201078,nan,1.1956949905476562,nan,1.1953964894107316,nan,1.0017411678325154,nan,1.0017031819368043,nan
g U n,3,-10.885462338926406,nan,-inf,nan,-16.814880792419313,nan,1.1355768262276795,nan,1.135429023766065,nan,1.0023771281721812,nan,1.002283061017657,nan
g U S,3,-13.581864006139805,nan,-13.288710823749446,nan,-13.313111454886046,nan,1.061855760287201,nan,1.061893905411389,nan,1.0030903486869966,nan,1.0029322583736533,nan
g U T,3,-13.473650421499572,nan,-inf,nan,-16.67987832426775,nan,1.0609480250865266,nan,1.0609884598028,nan,1.0023771281721812,nan,1.002283061017657,nan
g W C,3,-14.043298959515436,nan,-18.505038536314895,nan,-18.109882544155617,nan,1.052343698470896,nan,1.0524056265833481,nan,1,1,1.000117545390828,1.0
g W D,3,-11.913880378626352,nan,-21.306083161710045,nan,-20.86088869144046,nan,1.0754909460880913,nan,1.0754944896023624,nan,1.0012319263437723,nan,1.0012388862784578,nan
g W T,3,-13.87260188357377,nan,-16.510357832745637,nan,-16.154482399918827,nan,1.0518249926419394,nan,1.0518882290927258,nan,1.0000648382286197,nan,1.0001765633322823,nan
g ^ r,3,-9.696002419873398,nan,-11.73360467580805,nan,-11.7431016045437,nan,1.2122996834570035,nan,1.2119597688121515,nan,1.002961855272284,nan,1.0028152034749056,nan
h U n,3,-11.089494382091264,nan,-inf,nan,-19.79841909046005,nan,1.168016882645169,nan,1.167788171940267,nan,1,1,1.000117545390828,1.0
h u r,3,-10.433118788714765,nan,-11.445419999460912,nan,-11.45353498948472,nan,1.300184648322935,nan,1.2996252486961715,nan,1.0203201633831718,nan,1.018616806530138,nan
h U s,3,-11.426552622492007,nan,-inf,nan,-20.019332310835722,nan,1.1529095753768033,nan,1.1527189700258962,nan,1,1,1.000117545390828,1.0
h W r,3,-11.787679775898862,nan,-14.932254276202215,nan,-14.555744288613335,nan,1.174325348612045,nan,1.1740805165762023,nan,1.0052688215244758,nan,1.0049172867315566,nan
J O b,3,-15.964929961131087,nan,-17.66106153600481,nan,-17.558090717350836,nan,1.0262318799025847,nan,1.026358656640103,nan,1,1,1.000117545390828,1.0
J ^ r,3,-11.636265790356358,nan,-11.756449915451764,nan,-11.806350151301874,nan,1.1927458945097025,nan,1.1924547486676225,nan,1.0062384373474529,nan,1.0058001033929673,nan
k E G,3,-11.66702818804443,nan,-16.864335153928852,nan,-16.756369365408297,nan,1.1071309792976276,nan,1.1070560119196546,nan,1.0000648382286197,nan,1.0001765633322823,nan
k E S,3,-12.791586658657124,nan,-17.842554905175227,nan,-17.735642910030307,nan,1.1070661410690081,nan,1.1069913372333269,nan,1,1,1.000117545390828,1.0
k i b,3,-10.383507737855098,nan,-14.743515269830883,nan,-14.737743919316802,nan,1.1284518800203855,nan,1.1283233234232835,nan,1.0007108544297623,nan,1.0007647807785025,nan
k i C,3,-12.157056985202146,nan,-13.628968214031723,nan,-13.658743853465877,nan,1.1149006902388903,nan,1.1148063139807793,nan,1.000775692658382,nan,1.0008237987199566,nan
k i D,3,-10.027638404313063,nan,-15.617977151011132,nan,-15.5920478572768,nan,1.1380479378560855,nan,1.1378951769997936,nan,1.0044714716896987,nan,1.0041878213828461,nan
k i r,3,-9.697405758420718,nan,-11.04993876782083,nan,-11.059272638743138,nan,1.20444228396255,nan,1.2041220557994314,nan,1.0241822931900553,nan,1.0221292755849236,nan
k u f,3,-11.094033757587724,nan,-14.996458476904785,nan,-14.985869137887443,nan,1.191261861375177,nan,1.1909765403415182,nan,1.0022044997730661,nan,1.0021241554002709,nan
k U m,3,-11.177363558226663,nan,-17.044404713626665,nan,-16.770805823739035,nan,1.1131691783661526,nan,1.113078151982975,nan,1.0012212789610322,nan,1.0012300574210098,nan
k U n,3,-10.488139912338026,nan,-inf,nan,-17.797254759201582,nan,1.1446805574752754,nan,1.1445100495382718,nan,1.0011564407324125,nan,1.0011710394795554,nan
k U p,3,-11.60526836716359,nan,-16.398984757279198,nan,-16.193030464826,nan,1.0784158878260501,nan,1.0784125201112895,nan,1.0013509554182713,nan,1.001348093303918,nan
k u r,3,-9.831764318961529,nan,-13.511080432696795,nan,-13.498312481220182,nan,1.2768483231530414,nan,1.2763471262941763,nan,1.0160798806976594,nan,1.01475399487147,nan
l U n,3,-10.382427048274455,nan,-inf,nan,-16.356308990596638,nan,1.1582079327798016,nan,1.1580036864251426,nan,1.009893992932862,nan,1.0091307725943863,nan
l R l,3,-11.054339415016608,nan,-13.59709975541963,nan,-13.593656384573066,nan,1.107839734745814,nan,1.10776218176268,nan,1.0010362286153869,nan,1.0010608514699344,nan
m W l,3,-11.470602156237288,nan,-13.507005613004903,nan,-13.5076914102838,nan,1.0956717345899547,nan,1.0956244970958908,nan,1.0009707988655039,nan,1.0010013430363995,nan
m W r,3,-11.271928033796819,nan,-16.38161038712547,nan,-15.998425312266408,nan,1.1461807146846186,nan,1.1460060777452246,nan,1.0002575783506884,nan,1.0003521456804034,nan
m W t,3,-10.630304006262374,nan,-10.71903079698587,nan,-10.737992118193741,nan,1.1963006654075647,nan,1.1959996102765917,nan,1.0003872548079276,nan,1.0004701815633117,nan
n c n,3,-10.060041909846051,nan,-15.5629582043459,nan,-15.532496825803053,nan,1.1239894477606567,nan,1.1238706634680862,nan,1.0001939231645953,nan,1.00029410872311,nan
n W C,3,-13.042355614689608,nan,-13.876092387848658,nan,-13.87929962572766,nan,1.0631784208712038,nan,1.0632133262699888,nan,1.0118856408609058,nan,1.010945123524973,nan
n W D,3,-10.912937033800524,nan,-16.677137013243808,nan,-16.630305773012502,nan,1.086325668488399,nan,1.086302189289003,nan,1.0131175672046782,nan,1.0120664644126027,nan
n ^ r,3,-8.69505907504757,nan,-11.666742340199379,nan,-11.672446733765108,nan,1.2231344058573113,nan,1.2227674684987921,nan,1.0019981546619405,nan,1.0019372917342992,nan
p c k,3,-11.78079128290906,nan,-14.772644282988452,nan,-14.733617176629547,nan,1.0806837712281954,nan,1.0806737179099608,nan,1.0008423054507913,nan,1.000884288137652,nan
p c p,3,-12.294298819497179,nan,-inf,nan,-19.586941285499847,nan,1.0400302018837098,nan,1.040122689582448,nan,1.0000642467073562,nan,1.0001760728402016,nan
p c s,3,-11.514228605072358,nan,-15.709296679338589,nan,-15.659506161425467,nan,1.0911875642645694,nan,1.0911510170950596,nan,1.0001290849359759,nan,1.000235090781656,nan
p O l,3,-13.653423843653956,nan,-15.916437680488794,nan,-15.846198690214266,nan,1.0644072388699723,nan,1.0644380837394312,nan,1.0001296764572392,nan,1.0002355812737365,nan
p O m,3,-13.844739435368718,nan,-inf,nan,-18.688394203123284,nan,1.06797334144405,nan,1.0679951914874586,nan,1,1,1.000117545390828,1.0
p O n,3,-13.15551578948008,nan,-15.933118761325114,nan,-15.843642127677938,nan,1.0994847205531728,nan,1.0994270890427553,nan,1,1,1.000117545390828,1.0
p O r,3,-13.454749721213485,nan,-inf,nan,-18.314953685478102,nan,1.1149162189646362,nan,1.114819664388765,nan,1,1,1.000117545390828,1.0
p O s,3,-13.492574029880824,nan,-16.759473350907104,nan,-16.603551848786296,nan,1.0843774132848072,nan,1.0843578871283845,nan,1.0000648382286197,nan,1.0001765633322823,nan
p O t,3,-12.81312569367904,nan,-18.259806951170642,nan,-17.563546816840624,nan,1.1650361696875824,nan,1.164813196920132,nan,1,1,1.000117545390828,1.0
p u k,3,-10.649658842053688,nan,-12.723679991866078,nan,-12.731381394350263,nan,1.2198421393618286,nan,1.2194842793044751,nan,1.0143869884983898,nan,1.0132136424886955,nan
p U m,3,-11.690871094814781,nan,-15.452231152552816,nan,-15.188282386070966,nan,1.0972055932911429,nan,1.097154381438753,nan,1.0093806107952756,nan,1.008663043491477,nan
p U n,3,-11.001647448926146,nan,-inf,nan,-16.214731321533513,nan,1.1287169724002657,nan,1.1285862789940497,nan,1.009315772566656,nan,1.0086040255500226,nan
p U p,3,-12.118775903751711,nan,-14.806811196205349,nan,-14.610507027157928,nan,1.0624523027510404,nan,1.0624887495670674,nan,1.0095102872525148,nan,1.0087810793743852,nan
p U s,3,-11.33870568932689,nan,-inf,nan,-16.43564454190918,nan,1.1136096651319,nan,1.113517077079679,nan,1.009315772566656,nan,1.0086040255500226,nan
p u v,3,-11.95814673434161,nan,-15.203125047825306,nan,-15.205029324988834,nan,1.1751037616143085,nan,1.1748587457383128,nan,1.0024567544323846,nan,1.0023543412611224,nan
r U n,3,-10.183752925833986,nan,-inf,nan,-20.949823649315057,nan,1.1171129205987527,nan,1.1170111686787718,nan,1,1,1.000117545390828,1.0
r W r,3,-10.881938319641584,nan,-18.248948048484966,nan,-17.85704205009879,nan,1.1234213865656288,nan,1.1233035133147071,nan,1.0002575783506884,nan,1.0003521456804034,nan
S c g,3,-13.757386921885276,nan,-16.570141586095346,nan,-16.495407764973173,nan,1.049660985874166,nan,1.0497287727237117,nan,1.000972573429294,nan,1.001002814512641,nan
s c p,3,-11.51422860507236,nan,-inf,nan,-17.161239717923937,nan,1.0718932612502952,nan,1.0719062797851724,nan,1.0003212335367813,nan,1.0004101826376968,nan
s U g,3,-11.222520579327151,nan,-21.02294015372404,nan,-20.290778133983082,nan,1.1184351831641148,nan,1.1183313230837229,nan,1.000324191143098,nan,1.000412635098099,nan
S U g,3,-13.581864006139806,nan,-16.55327060239326,nan,-16.53149606702186,nan,1.0720830867414965,nan,1.072094832708331,nan,1.0011593983387292,nan,1.0011734919399577,nan
s U k,3,-10.82519815273877,nan,-16.097142244168992,nan,-15.42477894739703,nan,1.1349689314621114,nan,1.1348233680973046,nan,1.0108279841794723,nan,1.0099735416136797,nan
s U m,3,-10.91080088038996,nan,-21.643170719764505,nan,-20.684713898689736,nan,1.1290686526577283,nan,1.1289379716414774,nan,1.0000648382286197,nan,1.0001765633322823,nan
s U n,3,-10.221577234501325,nan,-inf,nan,-21.711162834152283,nan,1.160580031766851,nan,1.160369869196774,nan,1,1,1.000117545390828,1.0
s U p,3,-11.33870568932689,nan,-20.997750763417034,nan,-20.1069385397767,nan,1.0943153621176258,nan,1.0942723397697918,nan,1.0001945146858588,nan,1.0002945992151906,nan
s U s,3,-10.558635474902069,nan,-inf,nan,-21.932076054527954,nan,1.1454727244984855,nan,1.1453006672824033,nan,1,1,1.000117545390828,1.0
S u T,3,-14.213499218777242,nan,-14.221487074027241,nan,-14.269789492386938,nan,1.1563354014693825,nan,1.1561373162680124,nan,1.001814287358822,nan,1.0017690667673849,nan
s W l,3,-11.118436750749394,nan,-14.510698362362515,nan,-14.496547923738126,nan,1.1163795176390634,nan,1.1162806331833757,nan,1.0010992922802164,nan,1.0011183979351472,nan
s W t,3,-10.27813860077448,nan,-11.722723546343481,nan,-11.726848631648068,nan,1.2170084484566734,nan,1.2166557463640766,nan,1.0005157482226401,nan,1.0005872364620594,nan
S ^ r,3,-11.391460742260968,nan,-14.1553568154579,nan,-14.174661449780462,nan,1.1909507925735567,nan,1.190664123867469,nan,1.0010344540515967,nan,1.001059379993693,nan
T c g,3,-13.649173337245044,nan,-15.766341866709201,nan,-15.760472826942355,nan,1.0489557672563945,nan,1.0490253129807943,nan,1.0010368201366502,nan,1.0010613419620147,nan
T i D,3,-12.012205568648783,nan,-19.276814288017494,nan,-19.15895933697532,nan,1.1068900971072715,nan,1.1068150465399866,nan,1.0042144848602736,nan,1.0039537115853512,nan
t O n,3,-11.695997238853476,nan,-14.75520467806346,nan,-14.767898553609797,nan,1.097689618617027,nan,1.0976364642426018,nan,1.000256986829425,nan,1.000351655188323,nan
t U n,3,-9.542128898299541,nan,-inf,nan,-20.87726798728972,nan,1.12692187046412,nan,1.1267956541938962,nan,1.0001927401220687,nan,1.000293127738949,nan
T W C,3,-15.630543697262773,nan,-19.376539622316884,nan,-18.713974208769834,nan,1.030289588969678,nan,1.030406521895748,nan,1,1,1.000117545390828,1.0
T W D,3,-13.50112511637369,nan,-22.177584247712034,nan,-21.46498035605468,nan,1.0534368365868731,nan,1.0534953849147624,nan,1.0012319263437723,nan,1.0012388862784578,nan
T W T,3,-15.459846621321107,nan,-17.381858918747625,nan,-16.758574064533043,nan,1.0297708831407213,nan,1.0298891244051258,nan,1.0000648382286197,nan,1.0001765633322823,nan
T W z,3,-13.929784972017382,nan,-20.74938392808237,nan,-19.706210185909125,nan,1.0445539992659887,nan,1.0446349528878578,nan,1,1,1.000117545390828,1.0
v e r,3,-11.417486821857967,nan,-13.429196669282181,nan,-13.408143141046233,nan,1.1686647968605974,nan,1.1684338099246856,nan,1.031641055566362,nan,1.0289183008204787,nan
w U S,3,-13.371044405856729,nan,-13.475569973825527,nan,-13.4893352712229,nan,1.1422506827131529,nan,1.142088316103977,nan,1.0023193881987216,nan,1.002229928981168,nan
w U T,3,-13.262830821216497,nan,-inf,nan,-16.856102140604605,nan,1.1413429475124786,nan,1.1411828704953881,nan,1.001606167683906,nan,1.0015807316251717,nan
w W D,3,-11.703060778343275,nan,-18.11029833801972,nan,-18.00625559829205,nan,1.1558858685140432,nan,1.1556889002949504,nan,1.001938640124691,nan,1.001882688221569,nan
w ^ r,3,-9.485182819590321,nan,-9.593109458798535,nan,-9.603772460018853,nan,1.2926946058829554,nan,1.2921541795047395,nan,1.0361774029754645,nan,1.0330738948011378,nan
y c f,3,-12.269259207422547,nan,-14.483472129766,nan,-14.225044172869744,nan,1.1640409211169125,nan,1.1638242254137174,nan,1.0004532760790736,nan,1.0005301804889268,nan
y c g,3,-11.708699181888774,nan,-16.264409926547142,nan,-15.992639585809126,nan,1.1920510358805771,nan,1.1917636899073147,nan,1.0010368201366502,nan,1.0010613419620147,nan
y c S,3,-13.404157504276345,nan,-15.934634048332585,nan,-15.683623228358462,nan,1.1604748185428349,nan,1.16026711766569,nan,1.0005181143076933,nan,1.0005891984303812,nan
y e C,3,-12.612743165330926,nan,-16.735527131232548,nan,-16.635213240054206,nan,1.2251034570156403,nan,1.2247342348899435,nan,1.0006436501160891,nan,1.0007038008687263,nan
y e D,3,-10.48332458444184,nan,-18.46393495436285,nan,-18.351322913057047,nan,1.2482507046328355,nan,1.2478230979089577,nan,1.0018755764598615,nan,1.0018251417563562,nan
y e J,3,-12.79506472212488,nan,-15.447633434835423,nan,-15.403486867036516,nan,1.224844104101162,nan,1.2244755361446322,nan,1.0007084883447088,nan,1.0007628188101805,nan
y e S,3,-12.55025967402949,nan,-16.194475600663722,nan,-16.120340596513934,nan,1.225492486387358,nan,1.22512228300791,nan,1.0006436501160891,nan,1.0007038008687263,nan
y i D,3,-10.071731413292513,nan,-19.124294781714283,nan,-18.697978915282146,nan,1.2499853657314541,nan,1.249553423466507,nan,1.0042144848602736,nan,1.0039537115853512,nan
y i J,3,-12.383471550975553,nan,-18.296124036586388,nan,-17.90987245718344,nan,1.2265787651997806,nan,1.2262058617021816,nan,1.0004538676003372,nan,1.0005306709810076,nan
y i S,3,-12.138666502880163,nan,-17.56854888615658,nan,-17.1896234972153,nan,1.2272271474859766,nan,1.2268526085654594,nan,1.000648382286196,nan,1.0007077248053702,nan
y U g,3,-11.533176266143304,nan,-12.525471497477623,nan,-12.488033710315491,nan,1.2144731367479078,nan,1.2141297498919341,nan,1.004692967243323,nan,1.0043925016555144,nan
y u g,3,-10.5775667410334,nan,-8.350064181877782,nan,-8.361238965770617,nan,1.3312094040142104,nan,1.330574251301829,nan,1.142530414242549,nan,1.1299468060647921,nan
y U T,3,-13.120421003890641,nan,-inf,nan,-13.773415942333127,nan,1.1819891842094912,nan,1.1817277320417205,nan,1.004368776100225,nan,1.0040974119482433,nan
y U z,3,-11.590359354586917,nan,-13.16698135626527,nan,-12.5015443585331,nan,1.1967723003347586,nan,1.1964735605244525,nan,1.004368776100225,nan,1.0040974119482433,nan
y ^ D,3,-9.67300564815681,nan,-15.5366197038312,nan,-15.50630386219512,nan,1.2669464964735035,nan,1.266472162251434,nan,1.0025068046294203,nan,1.0024010969005654,nan
z e C,3,-13.02315567138347,nan,-18.31928316492771,nan,-18.243573891292687,nan,1.0786103168694676,nan,1.0786064610202755,nan,1.0003866632866643,nan,1.0004696910712314,nan
z e D,3,-10.893737090494385,nan,-20.04769098805801,nan,-19.959683564295528,nan,1.1017575644866628,nan,1.1016953240392897,nan,1.0016185896304366,nan,1.0015910319588612,nan
z e S,3,-12.960672180082035,nan,-17.77823163435889,nan,-17.72870124775242,nan,1.0789993462411853,nan,1.078994509138242,nan,1.0003866632866643,nan,1.0004696910712314,nan
z i C,3,-12.611562500234143,nan,-17.76980699083653,nan,-17.74294651811689,nan,1.0803449779680863,nan,1.0803367865778248,nan,1.0005187058289569,nan,1.0005896889224617,nan
z i D,3,-10.482143919345058,nan,-19.758815927815938,nan,-19.67625052192782,nan,1.1034922255852815,nan,1.103425649596839,nan,1.0042144848602736,nan,1.0039537115853512,nan
z i T,3,-12.440865424292475,nan,-17.143526953069156,nan,-17.117544018757524,nan,1.0798262721391296,nan,1.0798193890872025,nan,1.0003890293717175,nan,1.0004716530395532,nan
z u f,3,-11.54853927261972,nan,-19.691797940978244,nan,-19.523942533376978,nan,1.156706149104373,nan,1.1565070129385637,nan,1.0022687464804223,nan,1.0021826828496445,nan
z u g,3,-10.987979247085946,nan,-19.345384701275712,nan,-19.17256671927112,nan,1.1847162638680377,nan,1.184446477432161,nan,1.0175705684346465,nan,1.0161109170328362,nan
z u T,3,-12.575223984833285,nan,-19.69287952532529,nan,-19.543834498837196,nan,1.1522323113296211,nan,1.1520444595819475,nan,1.0017500406514657,nan,1.001710539318011,nan
