word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.255097186747276,nan,-13.232678035849524,nan,-13.241359393638378,nan,1.1936416704302193,nan,1.1933488704202722,nan,1.0016088911893726,nan,1.0015827821499181,nan
g U n,3,-10.876228904137795,nan,-inf,nan,-16.7909751239196,nan,1.1359555811190667,nan,1.1358071029136563,nan,1.002436053593179,nan,1.002336964902329,nan
g U S,3,-13.568165121072827,nan,-13.240983184757237,nan,-13.265428947026837,nan,1.0624233136583896,nan,1.0624599954756397,nan,1.003148073788661,nan,1.002985167612995,nan
g U T,3,-13.459514568979717,nan,-inf,nan,-16.64899941975665,nan,1.061452377028187,nan,1.0614915037401027,nan,1.002436053593179,nan,1.002336964902329,nan
g W C,3,-14.03210121636701,nan,-18.521401202861874,nan,-18.125399236277357,nan,1.052870796871012,nan,1.0529313035126424,nan,1.0000647291086802,nan,1.0001762662532563,nan
g W D,3,-11.920432199778439,nan,-21.35771029924213,nan,-20.90953914475343,nan,1.075331797583032,nan,1.0753357456614028,nan,1.001100394847563,nan,1.0011191065596794,nan
g W T,3,-13.867361197622856,nan,-16.46602908808619,nan,-16.11024036084753,nan,1.0519645893494896,nan,1.0520273778928078,nan,1.0000647291086802,nan,1.0001762662532563,nan
g ^ r,3,-9.690890405773134,nan,-11.700484880716608,nan,-11.710012386407017,nan,1.21136059833913,nan,1.2110237045193022,nan,1.0032115580269902,nan,1.0030430625237499,nan
h U n,3,-11.087060469190126,nan,-inf,nan,-19.641801379518522,nan,1.1667877950255465,nan,1.1665625904072756,nan,1,1,1.0001173387341047,1.0
h u r,3,-10.436049075152248,nan,-11.452482841884141,nan,-11.460664946467784,nan,1.2986066849297562,nan,1.2980523727265678,nan,1.0202844818391694,nan,1.0185870199747766,nan
h U s,3,-11.422117124956097,nan,-inf,nan,-19.857338117960953,nan,1.152094287355147,nan,1.1519060821428129,nan,1,1,1.0001173387341047,1.0
h W r,3,-11.796622040015782,nan,-14.956522933178295,nan,-14.580014289970146,nan,1.1722524314519691,nan,1.1720132372872534,nan,1.0051932629890572,nan,1.004849163449518,nan
J O b,3,-15.969097952276815,nan,-17.677794442284316,nan,-17.574788020070834,nan,1.025862061281002,nan,1.025989493738834,nan,1,1,1.0001173387341047,1.0
J ^ r,3,-11.641391547867167,nan,-11.813455414860666,nan,-11.863061696516548,nan,1.190763144235631,nan,1.1904775074799965,nan,1.0059040383141882,nan,1.0054963335517872,nan
k E G,3,-11.666668196501853,nan,-16.907861302550376,nan,-16.797367542330818,nan,1.1068353308029564,nan,1.1067612867723828,nan,1.0000647291086802,nan,1.0001762662532563,nan
k E S,3,-12.787012325797301,nan,-17.996360977043146,nan,-17.874548918036634,nan,1.1063822270421952,nan,1.1063093239624655,nan,1,1,1.0001173387341047,1.0
k i b,3,-10.385296920704176,nan,-14.680446073671234,nan,-14.675300510308375,nan,1.1278567260950585,nan,1.1277299482840215,nan,1.0007089080196045,nan,1.0007629599237797,nan
k i C,3,-12.147167004207834,nan,-13.612034454776728,nan,-13.641356969302244,nan,1.114587258815623,nan,1.1144938945650134,nan,1.0008383662369649,nan,1.0008808149620827,nan
k i D,3,-10.035497987619262,nan,-15.579565390830467,nan,-15.55378049004297,nan,1.137048259527643,nan,1.1368983367137737,nan,1.0045926545404151,nan,1.0042986110728664,nan
k i r,3,-9.700856262804272,nan,-11.039689021442623,nan,-11.049084011054834,nan,1.2031366794901002,nan,1.202820340846005,nan,1.0238819289271068,nan,1.0218590117799966,nan
k u f,3,-11.091435759795795,nan,-14.953908125454952,nan,-14.943569831410068,nan,1.1913590482409397,nan,1.19107413022217,nan,1.002265518803806,nan,1.0021798019044053,nan
k U m,3,-11.172942245520236,nan,-17.0288220941498,nan,-16.755369573663643,nan,1.1135889640846748,nan,1.1134970545144478,nan,1.0012827559052697,nan,1.0012860793373684,nan
k U n,3,-10.485093192299585,nan,-inf,nan,-17.782010949998966,nan,1.1443352907077573,nan,1.1441659594731255,nan,1.0012180267965896,nan,1.0012271518182168,nan
k U p,3,-11.60345421796142,nan,-16.131655716255757,nan,-15.966741892651829,nan,1.0788294327234216,nan,1.0788250503822165,nan,1.0014769432313102,nan,1.0014628618948227,nan
k u r,3,-9.834081798261707,nan,-13.51360359267084,nan,-13.500824941142104,nan,1.276154180611967,nan,1.2756557417924177,nan,1.0161175480613631,nan,1.0147902910028141,nan
l U n,3,-10.379873491962698,nan,-inf,nan,-16.383581090867935,nan,1.1575765112028638,nan,1.1573742289983935,nan,1.0097442143727162,nan,1.0089958434070019,nan
l R l,3,-11.055576949777992,nan,-13.599705925432856,nan,-13.59636999323379,nan,1.1062046373114336,nan,1.1061313341612782,nan,1.0009696917598518,nan,1.0010002189129799,nan
m W l,3,-11.47556917382649,nan,-13.531312492291228,nan,-13.53203398942048,nan,1.0939364497472563,nan,1.0938936425159287,nan,1.0009690693246762,nan,1.0009997026087818,nan
m W r,3,-11.27877740544164,nan,-16.3914185679369,nan,-16.008298464102957,nan,1.144554612735152,nan,1.1443843449952675,nan,1.0002570491291942,nan,1.000351499898116,nan
m W t,3,-10.634209605521127,nan,-10.732521560861292,nan,-10.751532937831605,nan,1.19601425413589,nan,1.1957144069787387,nan,1.0003865073465545,nan,1.0004693549364188,nan
n c n,3,-10.05139503916465,nan,-15.516189163344519,nan,-15.487248005277944,nan,1.123816972444167,nan,1.1236988227403817,nan,1.000193564890865,nan,1.000293604987361,nan
n W C,3,-13.03723909362455,nan,-13.908053360239798,nan,-13.91041553498819,nan,1.0631695239227614,nan,1.0632044020322953,nan,1.011668037013033,nan,1.0107486961597982,nan
n W D,3,-10.92557007703598,nan,-16.74436245662005,nan,-16.694555443464267,nan,1.0856305246347815,nan,1.0856088441810556,nan,1.012703702751916,nan,1.0116915364662213,nan
n ^ r,3,-8.696028283030675,nan,-11.657051699198721,nan,-11.662768886328605,nan,1.2216593253908794,nan,1.221296803038955,nan,1.0018653178833914,nan,1.0018164270097312,nan
p c k,3,-11.773482475730738,nan,-14.766809233207713,nan,-14.727730305474504,nan,1.0799490083482892,nan,1.0799407939982761,nan,1.000840855977667,nan,1.0008828801788754,nan
p c p,3,-12.288117090488322,nan,-inf,nan,-19.572482204049198,nan,1.0404642520533833,nan,1.0405554634197638,nan,1.0000641066735048,nan,1.000175749949058,nan
p c s,3,-11.504812720592458,nan,-15.718346331107401,nan,-15.668393804219175,nan,1.0912766023673195,nan,1.09123986424621,nan,1.000128835782185,nan,1.0002346774682096,nan
p O l,3,-13.654446823587104,nan,-15.935270071366482,nan,-15.864736753027326,nan,1.0635731704369487,nan,1.0636060291507283,nan,1.0001294582173603,nan,1.0002351937724077,nan
p O m,3,-13.843789166240391,nan,-inf,nan,-18.69451355878696,nan,1.0684925826966418,nan,1.0685130539441168,nan,1,1,1.0001173387341047,1.0
p O n,3,-13.15594011301974,nan,-15.939703497271838,nan,-15.849953924214393,nan,1.0992389093197243,nan,1.0991819589027945,nan,1.0000647291086802,nan,1.0001762662532563,nan
p O r,3,-13.457655055202254,nan,-inf,nan,-18.319022320991024,nan,1.1141913334248443,nan,1.1140967316300672,nan,1,1,1.0001173387341047,1.0
p O s,3,-13.490996768785712,nan,-16.76068437929113,nan,-16.60448716338951,nan,1.0845454016493248,nan,1.0845254506383317,nan,1.0000647291086802,nan,1.0001762662532563,nan
p O t,3,-12.813087255281742,nan,-inf,nan,-18.258910507491212,nan,1.1656509748255823,nan,1.1654267936135383,nan,1,1,1.0001173387341047,1.0
p u k,3,-10.650727881741028,nan,-12.731794668020985,nan,-12.739472546589877,nan,1.219252809874028,nan,1.218897182283223,nan,1.0141034764701722,nan,1.0129573422587415,nan
p U m,3,-11.687576860277822,nan,-15.457568163760023,nan,-15.193545952712904,nan,1.0976611191412857,nan,1.0976088462449225,nan,1.0093601967668633,nan,1.0086458924214805,nan
p U n,3,-10.999727807057171,nan,-inf,nan,-16.220187329048226,nan,1.1284074457643682,nan,1.1282777512036002,nan,1.0092954676581831,nan,1.008586964902329,nan
p U p,3,-12.118088832719007,nan,-14.56040178586598,nan,-14.40491827170109,nan,1.0629015877800325,nan,1.0629368421126912,nan,1.0095543840929038,nan,1.0088226749789349,nan
p U s,3,-11.334784462823142,nan,-inf,nan,-16.435724067490657,nan,1.1137139380939687,nan,1.1136212429391374,nan,1.0092954676581831,nan,1.008586964902329,nan
p u v,3,-11.956178348522176,nan,-15.174165198648573,nan,-15.176365782674585,nan,1.1754312032975507,nan,1.1751859219526446,nan,1.0023875077990607,nan,1.0022914612923302,nan
r U n,3,-10.18308172357785,nan,-inf,nan,-20.933426427578016,nan,1.1167014392397088,nan,1.116600875246479,nan,1,1,1.0001173387341047,1.0
r W r,3,-10.892643294403504,nan,-18.27893453106019,nan,-17.886873978538468,nan,1.1221660756661314,nan,1.1220515221264569,nan,1.000321155802699,nan,1.0004099111130693,nan
S c g,3,-13.73819337884214,nan,-16.51282087078429,nan,-16.43849869592033,nan,1.0500838348210513,nan,1.0501504034929163,nan,1.0009709366302026,nan,1.0010012515213764,nan
s c p,3,-11.504812720592458,nan,-inf,nan,-17.13601132829462,nan,1.0730875489253848,nan,1.0730975767428879,nan,1.0003205333675236,nan,1.000409394808871,nan
s U g,3,-11.211285559903766,nan,-21.006625552407705,nan,-20.274483048509648,nan,1.119345196646338,nan,1.1192392860143277,nan,1.0003236455434008,nan,1.000411976329862,nan
S U g,3,-13.568165121072827,nan,-16.52247410397011,nan,-16.500847320984867,nan,1.0725211705477005,nan,1.0725317821858438,nan,1.0010288189519527,nan,1.001054499694348,nan
s U k,3,-10.820149848065556,nan,-16.090389608896224,nan,-15.417959018343021,nan,1.13500964094694,nan,1.1348642860143277,nan,1.0106803029322287,nan,1.0098403793940929,nan
s U m,3,-10.904272490381956,nan,-21.641154546528657,nan,-20.68261531547462,nan,1.1302844160132872,nan,1.1301509595680466,nan,1.0000647291086802,nan,1.0001762662532563,nan
s U n,3,-10.216423437161307,nan,-inf,nan,-21.709256691809944,nan,1.1610307426363697,nan,1.1608198645267243,nan,1,1,1.0001173387341047,1.0
s U p,3,-11.334784462823142,nan,-20.743988168634615,nan,-19.893987634462807,nan,1.095524884652034,nan,1.0954789554358153,nan,1.0002589164347206,nan,1.0003530488107106,nan
s U s,3,-10.551480092927278,nan,-inf,nan,-21.924793430252375,nan,1.1463372349659702,nan,1.1461633562622615,nan,1,1,1.0001173387341047,1.0
S u T,3,-14.203862326951896,nan,-14.129094412075347,nan,-14.178211805732099,nan,1.1565699782459422,nan,1.1563717711167063,nan,1.0017464410640138,nan,1.0017073491427972,nan
s W l,3,-11.122776776371811,nan,-14.532832682243335,nan,-14.518310620501676,nan,1.1158772160748966,nan,1.1157798089273632,nan,1.001033175998181,nan,1.001058113823735,nan
s W t,3,-10.281417208066447,nan,-11.734041750813399,nan,-11.737809568912802,nan,1.2179550204635303,nan,1.2176005733901731,nan,1.0004506140200593,nan,1.000527766151372,nan
S ^ r,3,-11.387964499965706,nan,-14.106592305074194,nan,-14.126339655833617,nan,1.1896117337577956,nan,1.1893289623038863,nan,1.0009678244543254,nan,1.0009986700003854,nan
T c g,3,-13.62954282674903,nan,-15.754660748266613,nan,-15.74871096436,nan,1.0491243260895218,nan,1.0491932825128243,nan,1.0010350433037074,nan,1.0010596627363297,nan
T i D,3,-12.015057241556935,nan,-19.255232794918037,nan,-19.13739508904779,nan,1.1059601766260885,nan,1.1058876169587966,nan,1.0042721211728916,nan,1.0040065549981,nan
t O n,3,-11.694726229619905,nan,-14.776002582714396,nan,-14.788301295572463,nan,1.0975117936029712,nan,1.097459141138629,nan,1.000321155802699,nan,1.0004099111130693,nan
t U n,3,-9.538513923657337,nan,-inf,nan,-20.88396157768048,nan,1.1266803300476151,nan,1.1265549334394347,nan,1.0003205333675236,nan,1.000409394808871,nan
T W C,3,-15.620524758466471,nan,-19.40624273553493,nan,-18.742776274580365,nan,1.0301624235581481,nan,1.0302794403171345,nan,1.0000647291086802,nan,1.0001762662532563,nan
T W D,3,-13.508855741877902,nan,-22.24255183191518,nan,-21.526916183056436,nan,1.0526234242701682,nan,1.0526838824658948,nan,1.001100394847563,nan,1.0011191065596794,nan
T W T,3,-15.455784739722318,nan,-17.350870620759242,nan,-16.727617399150535,nan,1.0292562160366256,nan,1.0293755146972998,nan,1.0000647291086802,nan,1.0001762662532563,nan
T W z,3,-13.935417593311698,nan,-20.7343866061146,nan,-19.691263568912518,nan,1.0442086401417456,nan,1.0442902874245725,nan,1,1,1.0001173387341047,1.0
v e r,3,-11.422860932323863,nan,-13.471378021729269,nan,-13.449760669820611,nan,1.1666700495520095,nan,1.1664444718273237,nan,1.0311994303838437,nan,1.0285204029651007,nan
w U S,3,-13.359069394859599,nan,-13.47009345698399,nan,-13.483803898301701,nan,1.14180666938026,nan,1.1416458045619082,nan,1.0023146870331,nan,1.0022258218186024,nan
w U T,3,-13.25041884276649,nan,-inf,nan,-16.867374371031513,nan,1.1408357327500573,nan,1.1406773128263712,nan,1.001602666837618,nan,1.0015776191079364,nan
w W D,3,-11.711336473565211,nan,-18.18930643522302,nan,-18.082242100757888,nan,1.1547151533049025,nan,1.1545215547476713,nan,1.0018055682561149,nan,1.0017616299241654,nan
w ^ r,3,-9.481794679559906,nan,-9.592975222096868,nan,-9.603605134406944,nan,1.2907439540610004,nan,1.2902095136055707,nan,1.0359059615143933,nan,1.0328327821499181,nan
y c f,3,-12.256027836047219,nan,-14.48177607944685,nan,-14.223184508263977,nan,1.1643817355529158,nan,1.1641647046733128,nan,1.0004524813255857,nan,1.0005293150639667,nan
y c g,3,-11.691821055073076,nan,-16.259197658466043,nan,-15.987376996054344,nan,1.1925388978287912,nan,1.1922509650038913,nan,1.0010350433037074,nan,1.0010596627363297,nan
y c S,3,-13.388895149265647,nan,-15.872020749645506,nan,-15.6218741904211,nan,1.160692176358146,nan,1.1604844360782713,nan,1.000517210434266,nan,1.000588242583118,nan
y e C,3,-12.60555868920799,nan,-16.702624144332077,nan,-16.60584789448782,nan,1.2244776940601587,nan,1.224110879043014,nan,1.000642311605398,nan,1.0007024834920337,nan
y e D,3,-10.49388967261942,nan,-18.510306379443918,nan,-18.396736029953612,nan,1.2469386947721788,nan,1.2465153211917743,nan,1.001742706452961,nan,1.0017042513176082,nan
y e J,3,-12.802896270458408,nan,-15.406369906735044,nan,-15.363002735225749,nan,1.2242187776254378,nan,1.223852614580204,nan,1.000642311605398,nan,1.0007024834920337,nan
y e S,3,-12.549469222556947,nan,-16.131628181101263,nan,-16.059148810247795,nan,1.2245424231688389,nan,1.2241754451587163,nan,1.000642311605398,nan,1.0007024834920337,nan
y i D,3,-10.077335469880978,nan,-19.802329319536263,nan,-19.088379048290353,nan,1.249374748365358,nan,1.2489452994498635,nan,1.0042721211728916,nan,1.0040065549981,nan
y i J,3,-12.386342067719966,nan,-18.90860461969042,nan,-18.236944680682033,nan,1.226654831218617,nan,1.2262825928382932,nan,1.0004531037607611,nan,1.0005298313681648,nan
y i S,3,-12.132915019818505,nan,-18.281672944943786,nan,-17.61441658225917,nan,1.226978476762018,nan,1.2266054234168056,nan,1.0006472910868018,nan,1.000706613925619,nan
y U g,3,-11.52179279730376,nan,-12.515432916400357,nan,-12.477994638414813,nan,1.2149762335554404,nan,1.2146323436968187,nan,1.00493932603574,nan,1.0046175838064975,nan
y u g,3,-10.569066461083366,nan,-8.34651014909003,nan,-8.357725616054516,nan,1.33184269935453,nan,1.3312073532888382,nan,1.1423535471549482,nan,1.1298102341129754,nan
y U T,3,-13.110216339403221,nan,-inf,nan,-13.770792577552157,nan,1.1821585754545925,nan,1.1818973230356618,nan,1.0046156804923392,nan,1.0043229462107401,nan
y U z,3,-11.5898491929926,nan,-13.160998823549276,nan,-12.495512956280935,nan,1.1971109995597125,nan,1.1968120957629345,nan,1.0046156804923392,nan,1.0043229462107401,nan
y ^ D,3,-9.676233901011631,nan,-15.488306978127039,nan,-15.458264550681985,nan,1.2659783768030783,nan,1.26550751968263,nan,1.0025655118105394,nan,1.002454819940632,nan
z e C,3,-13.022913314473325,nan,-18.308417324867982,nan,-18.2361781015979,nan,1.0776088908873833,nan,1.0776075610236162,nan,1.000449991584884,nan,1.000527249847174,nan
z e D,3,-10.911244297884753,nan,-20.116099559979823,nan,-20.027066237063693,nan,1.1000698915994034,nan,1.1000120031723766,nan,1.0015503864324469,nan,1.0015290176727485,nan
z e S,3,-12.966823847822281,nan,-17.737421361637168,nan,-17.689479017357876,nan,1.0776736199960635,nan,1.0776721271393186,nan,1.000449991584884,nan,1.000527249847174,nan
z i C,3,-12.606359111734882,nan,-17.77399523774438,nan,-17.746634030379678,nan,1.0800449444805624,nan,1.0800375392817054,nan,1.0005178328694413,nan,1.0005887588873164,nan
z i D,3,-10.494690095146312,nan,-19.741526173798118,nan,-19.659057551120405,nan,1.1025059451925825,nan,1.1024419814304658,nan,1.0042721211728916,nan,1.0040065549981,nan
z i T,3,-12.441619092990729,nan,-17.167751075214998,nan,-17.14138233155703,nan,1.07913873695904,nan,1.0791336136618708,nan,1.0002589164347206,nan,1.0003530488107106,nan
z u f,3,-11.550627867322845,nan,-19.64635471948738,nan,-19.478784857114395,nan,1.1568167339058792,nan,1.156617774938862,nan,1.0023296254773109,nan,1.0022382131193586,nan
z u g,3,-10.9864210863487,nan,-19.3420920871708,nan,-19.16936340837499,nan,1.1849738961817546,nan,1.1847040352694405,nan,1.0172173204737507,nan,1.0157915425241906,nan
z u T,3,-12.574844628448162,nan,-19.69180341548635,nan,-19.542597290293212,nan,1.1521562380809067,nan,1.1519690146082835,nan,1.001682334390509,nan,1.0016489379278442,nan
