word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e r,3,-10.7899783250678,nan,-13.20738993184168,nan,-13.23176935171742,nan,1.141701679554569,nan,1.1413901891698632,nan,1.0080009412872102,nan,1.0069304854368404,nan
w U S,3,-13.146105105912213,nan,-11.345464350976759,nan,-11.43731499876107,nan,1.105128767861522,nan,1.1049901326288958,nan,1.0045648348339378,nan,1.004041929748789,nan
w U T,3,-13.715968254625427,nan,-inf,nan,-14.447105376601641,nan,1.1004223318102218,nan,1.1003057433561472,nan,1.0022116168082877,nan,1.0020615356503635,nan
w W D,3,-12.372924774870159,nan,-18.11388334817131,nan,-17.71399523904923,nan,1.1017106029494765,nan,1.1015869219226537,nan,1.0009375071603528,nan,1.000986621418616,nan
w ^ r,3,-10.229805943471128,nan,-11.437041278284282,nan,-11.470595644347418,nan,1.2465025659169302,nan,1.2457057318419174,nan,1.0126141361074628,nan,1.0108251244676525,nan
y c f,3,-12.5957283689327,nan,-13.496258854232707,nan,-13.212094013729214,nan,1.065919203934424,nan,1.0659616623116084,nan,1.0011753489961894,nan,1.001186448643757,nan
y c g,3,-12.78356392157994,nan,-14.816607480314394,nan,-14.524992887373088,nan,1.073802484320352,nan,1.0738080143434623,nan,1.0022342971077318,nan,1.0020776259880484,nan
y c S,3,-13.409805715992047,nan,-15.51404738107782,nan,-15.219512910676993,nan,1.0585065671536265,nan,1.0585837492070294,nan,1.0016459926013193,nan,1.001582527463442,nan
y e C,3,-12.943615500539565,nan,-16.19028950771393,nan,-15.987554700233803,nan,1.1004474261088846,nan,1.1003300646704162,nan,1.0004681235718584,nan,1.00059143650658,nan
y e D,3,-11.74709498966907,nan,-19.80383924596934,nan,-19.384130251171577,nan,1.11480205606535,nan,1.1146174519522993,nan,1.000350462670576,nan,1.000492416801659,nan
y e J,3,-13.681847421853732,nan,-15.199257825502666,nan,-15.117637159868572,nan,1.0902109276973067,nan,1.090141518002188,nan,1.0007034453744235,nan,1.0007894759164226,nan
y e S,3,-12.674669339145254,nan,-15.748408470012125,nan,-15.557045729571243,nan,1.097035259971692,nan,1.0969338824476735,nan,1.0002328017692934,nan,1.0003933970967376,nan
y i D,3,-11.430631625833149,nan,-19.190766651181086,nan,-18.5171474386243,nan,1.120738501182333,nan,1.1205263848685316,nan,1.0010589481115426,nan,1.0010883228464849,nan
y i J,3,-13.36538405801781,nan,-18.724546678353292,nan,-18.039379136404943,nan,1.0961473728142896,nan,1.0960504509184203,nan,1.000235321802565,nan,1.0003951849120358,nan
y i S,3,-12.358205975309332,nan,-16.887230745887997,nan,-16.29616192819255,nan,1.102971705088675,nan,1.1028428153639058,nan,1.000705965407695,nan,1.0007912637317211,nan
y U g,3,-13.253567550825675,nan,-11.319619034010561,nan,-11.391527542800794,nan,1.081368541822389,nan,1.0813390072759153,nan,1.010367238833373,nan,1.0089357049053056,nan
y u g,3,-12.78356392157994,nan,-11.394726025728254,nan,-11.462770872550262,nan,1.0720564710506513,nan,1.0720700928975118,nan,1.002794881248157,nan,1.0025530585443732,nan
y U T,3,-14.449672493950997,nan,-inf,nan,-13.28833011774908,nan,1.0613661886043633,nan,1.0614303528667337,nan,1.009661273425678,nan,1.008341586675778,nan
y U z,3,-12.68116988688721,nan,-12.281296481636176,nan,-11.726631798736909,nan,1.095370189075007,nan,1.0952750653623422,nan,1.009661273425678,nan,1.008341586675778,nan
y ^ D,3,-11.595572432248082,nan,-14.616542493532961,nan,-14.627897663223472,nan,1.1649708373480878,nan,1.164553728165948,nan,1.002796141264793,nan,1.0025539524520222,nan
z e C,3,-11.813495988625746,nan,-14.313068302666613,nan,-14.339756678588273,nan,1.0890560510071758,nan,1.088991409111004,nan,1.0062881678041946,nan,1.0054977263701852,nan
z e D,3,-10.616975477755254,nan,-17.926618040922023,nan,-17.736332229526045,nan,1.1034106809636413,nan,1.1032787963928872,nan,1.006170506902912,nan,1.005398706665264,nan
z e S,3,-11.544549827231435,nan,-13.871187264964808,nan,-13.909247707925713,nan,1.0856438848699832,nan,1.0855952268882614,nan,1.0060528460016296,nan,1.0052996869603428,nan
z i C,3,-11.497032624789824,nan,-14.148559005886225,nan,-14.214823513538756,nan,1.0949924961241588,nan,1.0949003420272363,nan,1.0025872798115794,nan,1.0023746851028124,nan
z i D,3,-10.300512113919332,nan,-17.12025485796924,nan,-17.0708314715118,nan,1.1093471260806242,nan,1.1091877293091195,nan,1.0011753489961894,nan,1.001186448643757,nan
z i T,3,-11.797949612108727,nan,-14.316976975103422,nan,-14.402268685791416,nan,1.086873893935666,nan,1.086819770531745,nan,1.0005870444897769,nan,1.0006913501191506,nan
z u f,3,-11.465608857018884,nan,-16.257905250788475,nan,-16.116055982976015,nan,1.0527818155630146,nan,1.0528850853062457,nan,1.0007034453744235,nan,1.0007894759164226,nan
z u g,3,-11.653444409666122,nan,-17.14705952279618,nan,-16.986245575339353,nan,1.0606650959489425,nan,1.0607314373380996,nan,1.000350462670576,nan,1.000492416801659,nan
z u T,3,-12.849549352791446,nan,-16.857194975691513,nan,-16.736467305770173,nan,1.0406627427309167,nan,1.040822782928918,nan,1.000585784473141,nan,1.0006904562115013,nan
