word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.104006254700895,nan,-10.116342956325898,nan,-10.147325462989505,nan,1.1768332222231823,nan,1.176360190595816,nan,1.008080705317604,nan,1.0070021650971561,nan
d E p,3,-10.855813097837899,nan,-14.23608242418635,nan,-14.20398722109013,nan,1.1111044976065991,nan,1.1109375336486627,nan,1.0009348777256228,nan,1.0009842906793671,nan
d R s,3,-10.297762313897561,nan,-11.318206354360228,nan,-11.356000034705762,nan,1.1070890749296858,nan,1.106939369499747,nan,1.0043211469235305,nan,1.0038374880792005,nan
D i D,3,-10.571353625446879,nan,-14.983276445289949,nan,-14.9497180122223,nan,1.1715186736981,nan,1.171072782805105,nan,1.0025662151146237,nan,1.0023592726739614,nan
D i g,3,-10.880430659977394,nan,-12.55269825063899,nan,-12.58412629080563,nan,1.1683507750708562,nan,1.1679196822562319,nan,1.0033875221661315,nan,1.003050767290182,nan
D i C,3,-11.777422134347033,nan,-12.048268479541608,nan,-12.127677247609494,nan,1.1563831580346013,nan,1.1560079690716003,nan,1.0039741700600655,nan,1.0035446920160538,nan
d I J,3,-12.01211551765969,nan,-13.583588055471902,nan,-13.681939010177613,nan,1.1064241982370806,nan,1.1062801173452768,nan,1.0042960875590539,nan,1.0038196942173188,nan
d I D,3,-10.062710083675736,nan,-14.620751346107703,nan,-14.599816552657982,nan,1.1316500576762452,nan,1.1313881402344512,nan,1.0073466566075109,nan,1.006388102791852,nan
d Y p,3,-10.637428627486942,nan,-12.34425369419072,nan,-12.37219138188979,nan,1.1097115782798435,nan,1.1095510518462364,nan,1.0058451784795353,nan,1.005120802673373,nan
d Y t,3,-9.728032776411883,nan,-10.882413081684536,nan,-10.908345259908533,nan,1.1559394323218475,nan,1.155562963559421,nan,1.0099517137370737,nan,1.0085782757544755,nan
d I T,3,-11.571333737626627,nan,-14.147850892275986,nan,-14.098084321841913,nan,1.1083014714976696,nan,1.1081486213742386,nan,1.004178757980267,nan,1.0037209092721444,nan
d I Z,3,-15.538476042275853,nan,-inf,nan,-18.122138283420643,nan,1.1039602770825576,nan,1.1038277058072643,nan,1.004178757980267,nan,1.0037209092721444,nan
f i k,3,-10.182769023165271,nan,-11.138238240189274,nan,-11.179495791028017,nan,1.1741734390005942,nan,1.1737131926214122,nan,1.0076911275345284,nan,1.0066791194688107,nan
f i s,3,-9.959792291436067,nan,-10.89590900419976,nan,-10.935416324053946,nan,1.1631444585946338,nan,1.1627357314512614,nan,1.0078084571133152,nan,1.006777904413985,nan
f R s,3,-10.853184273073532,nan,-11.765703119346295,nan,-11.793339700536546,nan,1.1134636692736821,nan,1.1132845471647217,nan,1.0038568404812787,nan,1.0034459070708794,nan
f R t,3,-10.552820195514329,nan,-10.88850478544962,nan,-10.919385525046236,nan,1.133527027246227,nan,1.1332541839742512,nan,1.0051474658479336,nan,1.0045325414677972,nan
f Y k,3,-10.806795544876262,nan,-11.083935895734468,nan,-11.12846484894073,nan,1.1532796490992594,nan,1.152915965585017,nan,1.0053708482914927,nan,1.0047221041202992,nan
f ^ l,3,-10.164318275307103,nan,-12.06577418583073,nan,-12.091050705925374,nan,1.208651501808214,nan,1.2080324357369536,nan,1.0057203310914054,nan,1.0050166795696343,nan
g e s,3,-10.455943951523412,nan,-11.150428368810546,nan,-11.187534531671762,nan,1.148303267488244,nan,1.147963054164178,nan,1.007733728454139,nan,1.0067093690340094,nan
g W d,3,-12.121651106161718,nan,-14.346082805520744,nan,-14.030201133764185,nan,1.0943176198306714,nan,1.094226953507294,nan,1.000702724504497,nan,1.0007885001752066,nan
g W r,3,-11.926239766440059,nan,-18.012249210606466,nan,-17.318186917831515,nan,1.1105091017032516,nan,1.1103428007570897,nan,1.0002334061893499,nan,1.0003933603945092,nan
g W z,3,-12.278227867542853,nan,-16.35790119986893,nan,-15.673262069863686,nan,1.0798860816398936,nan,1.0798628287846501,nan,1.0003507357681367,nan,1.0004921453396836,nan
g i C,3,-12.086499168877548,nan,-12.239697136642375,nan,-12.335365267123898,nan,1.1108337839038642,nan,1.1106687904836907,nan,1.0025812507333098,nan,1.0023699489910904,nan
g i J,3,-12.829836093961351,nan,-14.81329724960299,nan,-14.781064136507696,nan,1.1007434401281984,nan,1.100625581328021,nan,1.0002346591575737,nan,1.0003942500876033,nan
g i D,3,-10.880430659977394,nan,-15.174705102390714,nan,-15.157406031736702,nan,1.125969299567363,nan,1.1257336042171955,nan,1.001173295787868,nan,1.001184529648998,nan
g R g,3,-12.082899676145376,nan,-13.541496776365978,nan,-13.530576151997758,nan,1.0731206116191674,nan,1.0731293193817826,nan,1.0004680653469233,nan,1.000590930284858,nan
g u v,3,-12.447027521931304,nan,-14.331040996431188,nan,-14.132870376871441,nan,1.0763494562551252,nan,1.0763433406101095,nan,1.0021119324181627,nan,1.001974809210393,nan
h e s,3,-10.306148205089528,nan,-9.625339160984685,nan,-9.672543330893191,nan,1.1943162484803627,nan,1.1937637002186314,nan,1.0104034904970873,nan,1.0089609598318556,nan
h e n,3,-10.245935845124098,nan,-9.797950622179023,nan,-9.841800516724412,nan,1.2114463669832372,nan,1.210813799482908,nan,1.006883603133483,nan,1.005997411476625,nan
h i n,3,-9.932580914089588,nan,-8.817370336071782,nan,-8.867028446958658,nan,1.2152768951318151,nan,1.2146266244395805,nan,1.0188344821485735,nan,1.016077063668517,nan
h Y s,3,-10.616819795766009,nan,-10.207779106904857,nan,-10.253498492913085,nan,1.1772529867276058,nan,1.1767792981389087,nan,1.0074752629003123,nan,1.0064948949748733,nan
h ^ s,3,-10.149129514068864,nan,-9.947186251351788,nan,-9.990955335643818,nan,1.2431845015273737,nan,1.2424061034537555,nan,1.0115930748718653,nan,1.0099603752938222,nan
J R T,3,-14.92277469501919,nan,-inf,nan,-17.369633996077845,nan,1.0316140084442844,nan,1.0318153976094373,nan,1.0002346591575737,nan,1.0003942500876033,nan
J ^ n,3,-11.879041299990758,nan,-10.952974991733228,nan,-11.104043876624996,nan,1.1929757234145784,nan,1.1924280532025728,nan,1.0146499087614416,nan,1.012533232333826,nan
k e d,3,-9.940701995023812,nan,-11.246539135023164,nan,-11.275196998629813,nan,1.1697336619196093,nan,1.1692946074104265,nan,1.0050251243962514,nan,1.0044301977502466,nan
k R m,3,-10.5027286533523,nan,-12.819357954638328,nan,-12.830090805375646,nan,1.1242353894835961,nan,1.1240065925859895,nan,1.0009323717891752,nan,1.000982511293179,nan
l e l,3,-9.505404765218781,nan,-12.051261940044576,nan,-12.073896742325134,nan,1.150858816679608,nan,1.1505067837708651,nan,1.0037332460613726,nan,1.0033426736602347,nan
m @ b,3,-10.551866161777566,nan,-13.79036365284109,nan,-13.789453970472266,nan,1.1369537856459386,nan,1.1366675207459498,nan,1.004998812063551,nan,1.0044115141952707,nan
m e p,3,-10.308746644535997,nan,-10.855852149634764,nan,-10.895875346923837,nan,1.15215731569324,nan,1.1518007977192217,nan,1.0091888467578323,nan,1.0079437505080076,nan
m @ v,3,-11.37136767066167,nan,-10.253333198900233,nan,-10.32175183478706,nan,1.1315566250217453,nan,1.1312955716626847,nan,1.0089880177423025,nan,1.007770202331199,nan
m @ z,3,-10.563488056983552,nan,-9.440886341274362,nan,-9.489019443770616,nan,1.1475134477367517,nan,1.14717785590886,nan,1.0078147219544344,nan,1.0067823528794553,nan
m R n,3,-10.219539561657667,nan,-12.18883825880638,nan,-12.182300955499999,nan,1.1496016690932,nan,1.1492548125572861,nan,1.0043399414468883,nan,1.0038508334756118,nan
m R s,3,-10.279751921623097,nan,-12.370356423215837,nan,-12.366240449231185,nan,1.1324715505903256,nan,1.1322047132930095,nan,1.002579997765086,nan,1.0023690592979964,nan
m Y d,3,-10.319086447486823,nan,-9.06104841538545,nan,-9.110825684072784,nan,1.1603199133796478,nan,1.1599244185286732,nan,1.0190666353696995,nan,1.0162728541726775,nan
m ^ b,3,-9.99635103196483,nan,-12.566541833424328,nan,-12.584626123411057,nan,1.2012602278978248,nan,1.2006767639579659,nan,1.0129897531032923,nan,1.011137787398068,nan
n e s,3,-9.348812917538975,nan,-11.752567939208312,nan,-11.776027124705571,nan,1.144362609166501,nan,1.1440405806985574,nan,1.007733728454139,nan,1.0067093690340094,nan
n e n,3,-9.288600557573545,nan,-11.92517940040265,nan,-11.945284310536792,nan,1.1614927276693754,nan,1.161090679962834,nan,1.0042138410905346,nan,1.0037458206787788,nan
n c d,3,-10.39535027284694,nan,-17.43784391305257,nan,-16.756301638161453,nan,1.1040740015553592,nan,1.1039382177655324,nan,1.000116076610563,nan,1.0002945754493349,nan
n W d,3,-11.01452007217728,nan,-12.873861285471094,nan,-12.90549658007304,nan,1.0903769615089285,nan,1.0903044800416732,nan,1.0015152607784379,nan,1.0014737669397686,nan
n c G,3,-11.23450329182801,nan,-12.586268274535207,nan,-12.605601960439436,nan,1.0620700123496802,nan,1.0621304401175118,nan,1.001289372398431,nan,1.0012824249010783,nan
n i n,3,-8.975245626539035,nan,-10.740235457632796,nan,-10.767217560596803,nan,1.1653232558179534,nan,1.1649035049195064,nan,1.0071107444817136,nan,1.0061896432084092,nan
p e k,3,-10.241033782749465,nan,-10.898709045343322,nan,-10.932270694596088,nan,1.1730086503049602,nan,1.1725538055973654,nan,1.0160616226115549,nan,1.0137213207552005,nan
p e m,3,-10.308746644535997,nan,-11.843521167378649,nan,-11.872454924362442,nan,1.1613930220050657,nan,1.1609924369181641,nan,1.0044459943116604,nan,1.0039416111829393,nan
p e p,3,-10.627088824536116,nan,-11.702016550411358,nan,-11.736166187219826,nan,1.1358151738295406,nan,1.1355340695235596,nan,1.0029207097874318,nan,1.0026574068956728,nan
p i m,3,-9.995391713501487,nan,-11.557857762611707,nan,-11.590159312384348,nan,1.1652235501536437,nan,1.1648052618748366,nan,1.004781694461111,nan,1.0042264000082395,nan
p R b,3,-11.051748953588568,nan,-13.39064037388988,nan,-13.410169794690308,nan,1.0901995718147406,nan,1.0901292731973125,nan,1.0016300844207768,nan,1.0015707724987548,nan
p R d,3,-10.906794087413417,nan,-10.479621729396355,nan,-10.529019195325786,nan,1.1151907720963314,nan,1.1150037330828666,nan,1.0019820731571374,nan,1.0018671273342779,nan
p R v,3,-11.871250462472673,nan,-12.510366826663683,nan,-12.483319464887577,nan,1.0848024111905472,nan,1.0847573241140473,nan,1.0016300844207768,nan,1.0015707724987548,nan
r e m,3,-9.813003517088687,nan,-12.048021970623862,nan,-12.077610835183814,nan,1.1409943201042776,nan,1.1406878683902453,nan,1.0044459943116604,nan,1.0039416111829393,nan
r i g,3,-10.255877666557447,nan,-12.547008648295897,nan,-12.580781543313416,nan,1.1160791014500866,nan,1.11588922540344,nan,1.0050125947140132,nan,1.004421300819306,nan
r i s,3,-9.20895899253844,nan,-11.43790273988144,nan,-11.462415782417896,nan,1.1454114961467896,nan,1.1450846008559683,nan,1.0059512313443078,nan,1.0052115803807007,nan
r i t,3,-8.908594914979236,nan,-10.110405404560765,nan,-10.139126439972495,nan,1.1654748541193345,nan,1.1650542376654978,nan,1.0097057778654857,nan,1.00837269862628,nan
r i z,3,-9.674235739709777,nan,-9.214966612207023,nan,-9.25586702852052,nan,1.1300413213257172,nan,1.1297862241188437,nan,1.0119350398624352,nan,1.0102496125845928,nan
r E p,3,-10.660401758116242,nan,-12.997930572153237,nan,-13.006142286367945,nan,1.0997461295027513,nan,1.0996315807183443,nan,1.0030242567157563,nan,1.002746405216812,nan
r I D,3,-9.867298743954079,nan,-14.857375431513884,nan,-14.83321004576458,nan,1.1202916895723973,nan,1.120082187304133,nan,1.0049090477856883,nan,1.0043323024981663,nan
r I S,3,-10.797998440635808,nan,-11.970674682794874,nan,-12.038796105552866,nan,1.101753616124081,nan,1.1016307100181348,nan,1.0025624562099522,nan,1.0023566035946792,nan
r I T,3,-11.37592239790497,nan,-14.384474977682167,nan,-14.331477814948514,nan,1.0969431033938217,nan,1.0968426684439203,nan,1.0017411491584445,nan,1.0016651089784587,nan
r I Z,3,-15.343064702554194,nan,-inf,nan,-18.35553177652724,nan,1.0926019089787098,nan,1.092521752876946,nan,1.0017411491584445,nan,1.0016651089784587,nan
r I z,3,-9.594733851636926,nan,-9.651602897477323,nan,-9.69021099995561,nan,1.131086010820784,nan,1.1308260854706633,nan,1.0072556393614247,nan,1.0063080014016534,nan
r ^ l,3,-9.413484976409475,nan,-12.578902648295328,nan,-12.59414464343577,nan,1.1909185393603698,nan,1.1903813051416605,nan,1.0064167907547832,nan,1.0056040510821158,nan
s i g,3,-10.142589020488902,nan,-11.562496235285533,nan,-11.596960147014112,nan,1.1976739090532391,nan,1.197107499515115,nan,1.0065215906513316,nan,1.0056939390963495,nan
s i v,3,-10.368826707319354,nan,-10.039373444532858,nan,-10.096085159200134,nan,1.1956793062138633,nan,1.1951222139843432,nan,1.008164204754347,nan,1.0070769283287904,nan
s R d,3,-10.297762313897561,nan,-11.002316727210632,nan,-11.028575816659822,nan,1.1763868777986959,nan,1.175917438666623,nan,1.0020981497677004,nan,1.0019650225863581,nan
s R g,3,-11.035981002126368,nan,-13.807774755995638,nan,-13.765137287038586,nan,1.1479931197322875,nan,1.1476563152285755,nan,1.001628831452553,nan,1.0015698828056607,nan
s R k,3,-10.212039059836563,nan,-11.559023383595324,nan,-11.581848306298895,nan,1.188354494834951,nan,1.1878291518512545,nan,1.0035061047131422,nan,1.0031504419284505,nan
s R m,3,-10.279751921623097,nan,-12.153663139179484,nan,-12.166332838166582,nan,1.1767388665350564,nan,1.1762677831720532,nan,1.001628831452553,nan,1.0015698828056607,nan
S ^ J,3,-13.607794996126412,nan,-16.574312218496207,nan,-16.442849640736274,nan,1.135813617506928,nan,1.135533609075785,nan,1.0011620190738535,nan,1.0011765224111515,nan
S ^ C,3,-12.864458071042609,nan,-13.257554504400984,nan,-13.325458525793792,nan,1.1459039612825939,nan,1.1455768182314547,nan,1.0063245205404732,nan,1.0055230599988232,nan
s Y b,3,-10.173351720146238,nan,-13.539564071645348,nan,-13.542237838471388,nan,1.1801826769367219,nan,1.1796969360312133,nan,1.0029319865014465,nan,1.0026654141335194,nan
s Y v,3,-10.992853229030343,nan,-11.756552758949697,nan,-11.787137843252149,nan,1.1747855163125285,nan,1.1743249869479482,nan,1.000820054083284,nan,1.000887285120381,nan
s ^ J,3,-11.93925365995619,nan,-13.7630124095867,nan,-13.655202844688729,nan,1.2206536731397515,nan,1.2199821554532655,nan,1.011608914024521,nan,1.009987095098376,nan
s ^ g,3,-10.298925260502749,nan,-11.302619316330848,nan,-11.341026772876912,nan,1.2427116339516722,nan,1.2419370777935668,nan,1.0141901647578309,nan,1.0121603638922119,nan
s ^ S,3,-10.920547922653963,nan,-11.32041122950053,nan,-11.379101060976407,nan,1.2273414591305998,nan,1.226638701056442,nan,1.0124302210760288,nan,1.0106785897145965,nan
t e s,3,-9.108661199945203,nan,-10.583766704316972,nan,-10.61444364384483,nan,1.1601252424534736,nan,1.1597304745610402,nan,1.0130732525400357,nan,1.0112125506297018,nan
t E m,3,-9.928406854488376,nan,-11.872859437684168,nan,-11.906478135220256,nan,1.1438682521335384,nan,1.1435486467746931,nan,1.0075750509239654,nan,1.0065812242167305,nan
t R t,3,-9.388334172988955,nan,-10.075487956217794,nan,-10.114621060120426,nan,1.1343383392536448,nan,1.1340617520407024,nan,1.0063082319535632,nan,1.0055114939885998,nan
T i n,3,-11.281923279943848,nan,-12.984848508523267,nan,-12.96258868640304,nan,1.151183246545816,nan,1.1508287471899266,nan,1.0028159098908835,nan,1.0025675188814391,nan
T R T,3,-14.481992914986126,nan,-14.240993196518929,nan,-14.320672841389307,nan,1.0348592564739552,nan,1.0350456698752426,nan,1.0010471954315145,nan,1.0010795168521653,nan
T ^ J,3,-14.185718953395572,nan,-17.774161488480363,nan,-17.54439927520661,nan,1.127700497432751,nan,1.127457928411272,nan,1.0001173295787869,nan,1.000295465142429,nan
T ^ S,3,-13.167013216093347,nan,-15.331560308394192,nan,-15.268297491494291,nan,1.1343882834235992,nan,1.1341144740144484,nan,1.0009386366302946,nan,1.0009869597586494,nan
T ^ C,3,-13.442382028311771,nan,-14.45740377438514,nan,-14.42700816026413,nan,1.1377908412084168,nan,1.1375011375669417,nan,1.0052798310454065,nan,1.0046420027301006,nan
t Y s,3,-9.419332790621683,nan,-11.683922373293651,nan,-11.710262243687897,nan,1.1430619807007167,nan,1.1427460724813174,nan,1.0060823435735566,nan,1.00532015194991,nan
t ^ l,3,-8.999832252781728,nan,-12.189795026368474,nan,-12.203631183732412,nan,1.2094628138156318,nan,1.2088400038034048,nan,1.0058364077019684,nan,1.0051145748217145,nan
v e t,3,-10.38181756079466,nan,-12.642399541071436,nan,-12.663238937998607,nan,1.1469248081218923,nan,1.1465898206460656,nan,1.003050569048457,nan,1.0027650887717878,nan
v i n,3,-10.308614347353924,nan,-12.898087083677266,nan,-12.91296018209788,nan,1.1478220968008,nan,1.147483108057485,nan,1.0029319865014465,nan,1.0026654141335194,nan
v R n,3,-11.202006328991388,nan,-11.814277055445517,nan,-11.86148121235646,nan,1.0981413074798483,nan,1.0980319237709455,nan,1.0042238648363253,nan,1.0037529382235315,nan
v e D,3,-11.420023277842354,nan,-18.73125336088286,nan,-18.58700897799084,nan,1.1006969540798883,nan,1.100577908932881,nan,1.0003519887363603,nan,1.0004930350327776,nan
v Y k,3,-11.215829960759546,nan,-15.56303331226429,nan,-15.334438581244836,nan,1.120827168802551,nan,1.1206132429269642,nan,1.0030493160802334,nan,1.0027641990786937,nan
v Y r,3,-11.106141875098889,nan,-17.652680471731152,nan,-17.387032375790213,nan,1.1250510336388762,nan,1.1248173769921284,nan,1.0009373836620707,nan,1.0009860700655553,nan
v Y t,3,-10.69248915147114,nan,-14.455793772544785,nan,-14.226012344801461,nan,1.1298615463691355,nan,1.129605418566343,nan,1.0080944879680662,nan,1.007011951721191,nan
w e s,3,-10.26447550868896,nan,-8.909109962842878,nan,-8.962871548222353,nan,1.1814511580770248,nan,1.1809579780220463,nan,1.0128410993189096,nan,1.0110167601255413,nan
w ^ J,3,-12.794703891140744,nan,-13.630086707814709,nan,-13.538344056076626,nan,1.1789290556154122,nan,1.1784500834643408,nan,1.0084748455393209,nan,1.0073439232922088,nan
w ^ S,3,-11.775998153838518,nan,-11.187485527728539,nan,-11.262242272364304,nan,1.1856168416062605,nan,1.1851066290675172,nan,1.0092961525908286,nan,1.0080354179084292,nan
w ^ C,3,-12.051366966056943,nan,-10.313328993719487,nan,-10.420952941134143,nan,1.189019399391078,nan,1.1884932926200105,nan,1.0136373470059405,nan,1.0116904608798805,nan
y c d,3,-12.050754818162865,nan,-18.06013629829544,nan,-17.07922564941089,nan,1.1023354758251784,nan,1.1022077147659939,nan,1.000116076610563,nan,1.0002945754493349,nan
y c g,3,-12.788973506391672,nan,-14.789099530787887,nan,-14.497667125945435,nan,1.0739417177587698,nan,1.0739465913279465,nan,1.0023453386075125,nan,1.0021714894076477,nan
y c G,3,-12.889907837143937,nan,-13.208560659778074,nan,-12.928525971688874,nan,1.0603314866194995,nan,1.0603999371179733,nan,1.001289372398431,nan,1.0012824249010783,nan
y R C,3,-13.528164661846501,nan,-14.754105392079587,nan,-14.690739978362444,nan,1.0554738105309887,nan,1.0555646297319918,nan,1.0008137892421647,nan,1.0008828366549105,nan
y R g,3,-12.631173187476863,nan,-14.621477449268067,nan,-14.596112995171291,nan,1.0674414275672435,nan,1.0674763429166234,nan,1.0010484483997382,nan,1.0010804065452592,nan
y R T,3,-13.830719806897239,nan,-13.981546617783115,nan,-14.013075161950876,nan,1.0472607400159117,nan,1.047389924605284,nan,1.0009311188209515,nan,1.0009816216000849,nan
y R v,3,-12.857410874307313,nan,-13.846764517750387,nan,-13.813851794354319,nan,1.0654468247278677,nan,1.0654910573858516,nan,1.001165777978525,nan,1.0011791914904336,nan
y ^ J,3,-13.534445845306685,nan,-15.116819636946177,nan,-15.039577018431965,nan,1.1401019809747075,nan,1.1398021831413134,nan,1.0026710150111722,nan,1.002449160688195,nan
y ^ S,3,-12.51574010800446,nan,-12.674218456860006,nan,-12.763475234719643,nan,1.1467897669655558,nan,1.1464587287444898,nan,1.00349232206268,nan,1.0031406553044153,nan
y ^ C,3,-12.791108920222884,nan,-11.800061922850954,nan,-11.922185903489481,nan,1.1501923247503734,nan,1.1498453922969831,nan,1.0078335164777918,nan,1.0067956982758666,nan
