word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ S,3,-11.851876015853456,nan,-11.126073699877004,nan,-11.156978917681053,nan,1.2031417292651085,nan,1.2028162904963073,nan,1.0348328731831518,nan,1.031755577979866,nan
w ^ C,3,-11.923956898028985,nan,-10.375234374593632,nan,-10.416039339572432,nan,1.2030076450602278,nan,1.202682555959363,nan,1.0351680836953534,nan,1.032059769742353,nan
y c d,3,-11.227762068517317,nan,-18.524657115952998,nan,-17.978119629942086,nan,1.2192041513900365,nan,1.2188360292710931,nan,1.000066471683063,nan,1.0001815748451022,nan
y c g,3,-11.704508019322049,nan,-16.212420483980598,nan,-15.941690712235964,nan,1.1882977421650431,nan,1.1880102185054628,nan,1.000870976912347,nan,1.000911635075071,nan
y c G,3,-12.276608787100159,nan,-14.62394552577135,nan,-14.361799182243233,nan,1.158396964476655,nan,1.1581874167669137,nan,1.0004687242977048,nan,1.0005466049600866,nan
y R C,3,-13.456551050668565,nan,-13.431344087432972,nan,-13.390932501701228,nan,1.1627096380044684,nan,1.1624889598190187,nan,1.0092395639457592,nan,1.0085123928348396,nan
y R g,3,-11.709370265530083,nan,-13.923693651012028,nan,-13.898160153413526,nan,1.1935490051270214,nan,1.193247903316177,nan,1.0094406902530801,nan,1.008694907892332,nan
y R T,3,-13.308308807527474,nan,-13.291904258122281,nan,-13.227973768406315,nan,1.162240343287386,nan,1.1620208889397141,nan,1.0092395639457592,nan,1.0085123928348396,nan
y R v,3,-12.606862824152834,nan,-13.603955603421369,nan,-13.565530956853603,nan,1.167268500970411,nan,1.1670359340751204,nan,1.00937364815064,nan,1.0086340695398346,nan
y ^ J,3,-11.979627878456112,nan,-14.5940177023935,nan,-14.58973516700457,nan,1.2405468380325044,nan,1.2401248997500187,nan,1.0025270647951492,nan,1.0024161401706828,nan
y ^ S,3,-11.724193979879967,nan,-13.211622158434677,nan,-13.23648624447486,nan,1.2408150064422658,nan,1.2403923688239071,nan,1.0025941068975894,nan,1.0024769785231802,nan
y ^ C,3,-11.796274862055494,nan,-12.460782833151306,nan,-12.495546666366238,nan,1.2406809222373851,nan,1.2402586342869628,nan,1.002929317409791,nan,1.0027811702856673,nan
