word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.431056524586966,nan,-inf,nan,-17.9088596116482,nan,1.122777818154996,nan,1.122658348684623,nan,1.0002650235208375,nan,1.0003616232536898,nan
f u r,3,-10.791302651627985,nan,-13.633189487568321,nan,-13.62572902554659,nan,1.251648614020443,nan,1.2511966516188024,nan,1.0161079643221584,nan,1.0147423922938312,nan
f U s,3,-11.769432814103475,nan,-inf,nan,-18.09258612905292,nan,1.1062013860983153,nan,1.1061250153512898,nan,1.0002650235208375,nan,1.0003616232536898,nan
f W r,3,-12.141795523831888,nan,-18.21681890820542,nan,-17.80669193099031,nan,1.1270213033466208,nan,1.1268905453539333,nan,1.0002656080924694,nan,1.0003621053011682,nan
f ^ r,3,-10.252735455923109,nan,-13.09833492484796,nan,-13.108698969196023,nan,1.1995714921758793,nan,1.1992537491604363,nan,1.0019278508140246,nan,1.0018716808018324,nan
g U n,3,-10.867242930134607,nan,-inf,nan,-16.6479458395678,nan,1.1408947184459246,nan,1.1407286513951689,nan,1.002318955807328,nan,1.0022275194857833,nan
g U S,3,-13.544829788453406,nan,-13.245406667042717,nan,-13.269342337995745,nan,1.066100252835337,nan,1.0661286513951689,nan,1.0028536794220597,nan,1.0027128974738915,nan
g U T,3,-13.455114489131375,nan,-inf,nan,-16.51773113891185,nan,1.065231326961398,nan,1.0652619847285023,nan,1.002318955807328,nan,1.0022275194857833,nan
g W C,3,-14.028298910795625,nan,-18.369395240513754,nan,-17.97248495155794,nan,1.054502550940537,nan,1.0545608480644788,nan,1,1,1.0001208624495488,1.0
g W D,3,-11.917500880910172,nan,-21.03939489390543,nan,-20.594298071388973,nan,1.0780972304405705,nan,1.0780941813978122,nan,1.0010694472294632,nan,1.0010916184257652,nan
g W T,3,-13.871394166985795,nan,-16.379966644582613,nan,-16.027308927092065,nan,1.0539678273258053,nan,1.0540275147311455,nan,1.0000668404518414,nan,1.0001815346980625,nan
g ^ r,3,-9.68892186147075,nan,-11.651737004544351,nan,-11.661938601585096,nan,1.2176883924668078,nan,1.2173240518709816,nan,1.0036505036994683,nan,1.0034366260287495,nan
h U n,3,-11.083928380838193,nan,-inf,nan,-19.496338053059812,nan,1.1689296298450254,nan,1.1686914555895893,nan,1,1,1.0001208624495488,1.0
h u r,3,-10.444174507879213,nan,-11.445344381073928,nan,-11.453947216082469,nan,1.2978004257104723,nan,1.2972297585237684,nan,1.0200833171347206,nan,1.0183538043559475,nan
h U s,3,-11.422304670354702,nan,-inf,nan,-19.680064570464534,nan,1.1523531977883446,nan,1.152158122256256,nan,1,1,1.0001208624495488,1.0
h W r,3,-11.794667380083117,nan,-14.881909129656973,nan,-14.507386489363661,nan,1.17317311503665,nan,1.1729236522588993,nan,1.0051022873477533,nan,1.004755989976743,nan
J O b,3,-15.914604532766308,nan,-17.644088644021018,nan,-17.52094056285427,nan,1.026913465738681,nan,1.027042423666176,nan,1,1,1.0001208624495488,1.0
J ^ r,3,-11.615362368975912,nan,-11.810801399874105,nan,-11.863156284771543,nan,1.1950753271401746,nan,1.1947691484877463,nan,1.0060357153870054,nan,1.0056034732660193,nan
k E G,3,-11.654945817206862,nan,-16.79447761121152,nan,-16.68015826483023,nan,1.1091592770726189,nan,1.1090767172598952,nan,1.0000668404518414,nan,1.0001815346980625,nan
k E S,3,-12.766708325261849,nan,-17.807072810889284,nan,-17.69483714773009,nan,1.1082235107468383,nan,1.1081433839265618,nan,1,1,1.0001208624495488,1.0
k i b,3,-10.364804118625552,nan,-14.556657204090019,nan,-14.552357971235153,nan,1.1302769671388775,nan,1.1301396831599744,nan,1.0008654184441463,nan,1.0009067093953552,nan
k i C,3,-12.131586722082915,nan,-13.59682435203127,nan,-13.628051714069116,nan,1.1159062699929647,nan,1.115806349826641,nan,1.0008654184441463,nan,1.0009067093953552,nan
k i D,3,-10.020788692197462,nan,-15.424555493440746,nan,-15.401663222886588,nan,1.1395009494929982,nan,1.1393396831599745,nan,1.004341121939902,nan,1.0040616663180588,nan
k i r,3,-9.681269740666819,nan,-10.985259694422474,nan,-10.99530379849014,nan,1.206541922689977,nan,1.206206349826641,nan,1.024192736136814,nan,1.0220813241265772,nan
k u f,3,-11.09123517050812,nan,-15.104448609109022,nan,-15.089267040500348,nan,1.1910790198781063,nan,1.190785255457093,nan,1.0018709480799286,nan,1.0018192033604494,nan
k U m,3,-11.159315044719776,nan,-16.86695529397112,nan,-16.594846559437844,nan,1.1164158304560787,nan,1.1163136191895806,nan,1.0013913734843967,nan,1.0013848566712895,nan
k U n,3,-10.467903186662815,nan,-inf,nan,-17.62692944174561,nan,1.1484324068881355,nan,1.148246952522914,nan,1.0013913734843967,nan,1.0013848566712895,nan
k U p,3,-11.579082741558578,nan,-15.9693682698345,nan,-15.805964357247515,nan,1.08246088092062,nan,1.0824469525229141,nan,1.0016587352917625,nan,1.0016275456653436,nan
k u r,3,-9.828149313703834,nan,-13.57695457887706,nan,-13.559678666986606,nan,1.2773032027535824,nan,1.276785255457093,nan,1.0161079643221584,nan,1.0147423922938312,nan
l U n,3,-10.368962152883608,nan,-inf,nan,-16.28448175568001,nan,1.16000341984767,nan,1.1597882042541017,nan,1.0100046379116145,nan,1.0092095828058747,nan
l R l,3,-11.050843788009592,nan,-13.504387939635453,nan,-13.501410262211891,nan,1.1062198404090153,nan,1.1061440593955236,nan,1.000934597182516,nan,1.0009693098337815,nan
m W l,3,-11.476653688794991,nan,-13.478339173832369,nan,-13.478421348419289,nan,1.0956539375634766,nan,1.0956052983711462,nan,1.0010008530627255,nan,1.0010295000348168,nan
m W r,3,-11.275662203694061,nan,-16.306862893245416,nan,-15.925080231960933,nan,1.147187925933238,nan,1.1470052983711463,nan,1.0002656080924694,nan,1.0003621053011682,nan
m W t,3,-10.636634674136996,nan,-10.690459034314316,nan,-10.710591435544735,nan,1.1959814557774997,nan,1.195671965037813,nan,1.000466129447994,nan,1.0005441220467086,nan
n c n,3,-10.056707234882545,nan,-15.517672911329019,nan,-15.486609592878558,nan,1.1249793191617228,nan,1.1248543070664885,nan,1.0003336176875752,nan,1.0004237416446382,nan
n W C,3,-13.034567327053196,nan,-13.925907788643629,nan,-13.9266113805124,nan,1.0613129185681487,nan,1.0613536990834063,nan,1.0109984761147552,nan,1.0101124358214038,nan
n W D,3,-10.923769297167743,nan,-16.59590744203531,nan,-16.54842450034343,nan,1.0849075980681822,nan,1.0848870324167397,nan,1.0120679233442185,nan,1.0110831917976202,nan
n ^ r,3,-8.695190277728319,nan,-11.729470861106371,nan,-11.735307683925189,nan,1.2244987600944195,nan,1.2241169028899093,nan,1.001994106694234,nan,1.0019318710028677,nan
p c k,3,-11.762278630048948,nan,-14.563728306890315,nan,-14.526595021566404,nan,1.0839066083999096,nan,1.0838879547615359,nan,1.001068278086199,nan,1.0010906543308087,nan
p c p,3,-12.27906634467407,nan,-inf,nan,-19.34612913539646,nan,1.0436018159395126,nan,1.0436879547615359,nan,1.0001325117604187,nan,1.0002412428516192,nan
p c s,3,-11.506263079294815,nan,-15.513260848626384,nan,-15.464716705849117,nan,1.0929969098503474,nan,1.0929546214282024,nan,1.00019935221226,nan,1.0003019151001329,nan
p O l,3,-13.623069103556675,nan,-15.614310247683104,nan,-15.553934183638365,nan,1.0656618886195692,nan,1.0656904924300528,nan,1.0002005213555243,nan,1.0003028791950894,nan
p O m,3,-13.819030155122203,nan,-inf,nan,-18.498291344681753,nan,1.0696723157300565,nan,1.0696904924300528,nan,1,1,1.0001208624495488,1.0
p O n,3,-13.127618297065242,nan,-15.743398058889966,nan,-15.659173216081626,nan,1.1016888921621133,nan,1.1016238257633861,nan,1,1,1.0001208624495488,1.0
p O r,3,-13.422077618455745,nan,-inf,nan,-18.134124459804532,nan,1.1171958769893306,nan,1.1170904924300529,nan,1,1,1.0001208624495488,1.0
p O s,3,-13.46599458658175,nan,-16.937919604685224,nan,-16.718368470840247,nan,1.0851124601054325,nan,1.0850904924300528,nan,1.0000668404518414,nan,1.0001815346980625,nan
p O t,3,-12.78305008889868,nan,-18.043484510634322,nan,-17.35243462343564,nan,1.1659894068335923,nan,1.1657571590967195,nan,1,1,1.0001208624495488,1.0
p u k,3,-10.644869547209094,nan,-12.636388937766885,nan,-12.644779968509368,nan,1.2199961863499527,nan,1.2196267863766561,nan,1.0139643932901752,nan,1.0127970239615722,nan
p U m,3,-11.6761027593449,nan,-15.31293239842072,nan,-15.050722039492904,nan,1.1002825323867849,nan,1.1002218167758102,nan,1.0094745908699396,nan,1.0087280611975926,nan
p U n,3,-10.984690901287939,nan,-inf,nan,-16.08280492180067,nan,1.1322991088188417,nan,1.1321551501091436,nan,1.0094745908699396,nan,1.0087280611975926,nan
p U p,3,-12.095870456183702,nan,-14.415345374284097,nan,-14.261839837302574,nan,1.0663275828513261,nan,1.0663551501091437,nan,1.0097419526773055,nan,1.0089707501916467,nan
p U s,3,-11.323067190804448,nan,-inf,nan,-16.26653143920539,nan,1.1157226767621609,nan,1.1156218167758103,nan,1.0094745908699396,nan,1.0087280611975926,nan
p u v,3,-11.945202085375277,nan,-14.970760119612617,nan,-14.974718770145797,nan,1.1754136049717026,nan,1.1751601197099892,nan,1.0022673142179206,nan,1.0021793804717045,nan
r U n,3,-10.16797066778268,nan,-inf,nan,-20.78548664606529,nan,1.1198685348965989,nan,1.119756548249353,nan,1,1,1.0001208624495488,1.0
r W r,3,-10.878709667027604,nan,-18.07810621735385,nan,-17.68810534484915,nan,1.1241120200882235,nan,1.1239887449186632,nan,1.0003981198528882,nan,1.0004824857032388,nan
S c g,3,-13.728025676943775,nan,-16.50593128427587,nan,-16.41950294089314,nan,1.0500526664369738,nan,1.050121602456583,nan,1.0010688626578312,nan,1.001091136378287,nan
s c p,3,-11.506263079294815,nan,-inf,nan,-17.011337316532213,nan,1.075537811707828,nan,1.075541809539614,nan,1.0004637911614656,nan,1.0005421938567955,nan
s U g,3,-11.205619219651114,nan,-20.884487351530318,nan,-20.150336527722054,nan,1.120120406371797,nan,1.1200090048872215,nan,1.0004010427110488,nan,1.00048489594063,nan
S U g,3,-13.544829788453404,nan,-16.450235264483894,nan,-16.42818479799245,nan,1.0727784333487873,nan,1.0727887978041906,nan,1.0012623691537705,nan,1.0012673685540885,nan
s U k,3,-10.806279476179323,nan,-15.926108360902017,nan,-15.255113834680191,nan,1.1385683710800385,nan,1.1384090048872215,nan,1.0110955150056815,nan,1.0101924557027948,nan
s U m,3,-10.903299493965644,nan,-21.470150748068967,nan,-20.513124819775438,nan,1.1322185281551003,nan,1.1320756715538882,nan,1,1,1.0001208624495488,1.0
s U n,3,-10.211887635908683,nan,-inf,nan,-21.545207702083204,nan,1.164235104587157,nan,1.1640090048872216,nan,1,1,1.0001208624495488,1.0
s U p,3,-11.323067190804446,nan,-20.572563723932348,nan,-19.72424261758511,nan,1.0982635786196415,nan,1.0982090048872217,nan,1.0002673618073659,nan,1.000363551443603,nan
s U s,3,-10.550263925425192,nan,-inf,nan,-21.728934219487925,nan,1.1476586725304763,nan,1.1474756715538883,nan,1,1,1.0001208624495488,1.0
S u T,3,-14.204756569358256,nan,-14.189697822742843,nan,-14.241556656330488,nan,1.1545935511178502,nan,1.1543937674050366,nan,1.0016024171292985,nan,1.0015755502714387,nan
s W l,3,-11.123618120254537,nan,-14.439005792420895,nan,-14.423527553372125,nan,1.1169446014090203,nan,1.1168412015565317,nan,1.0011996207033536,nan,1.0012100706379228,nan
s W t,3,-10.283599105596544,nan,-11.651125652902842,nan,-11.655697640497571,nan,1.2172721196230434,nan,1.2169078682231984,nan,1.000664897088622,nan,1.0007246926498146,nan
S ^ r,3,-11.372777136047116,nan,-14.194013685106885,nan,-14.21367468607208,nan,1.1936868055850305,nan,1.1933841982800037,nan,1.0010665243713028,nan,1.001089208188374,nan
T c g,3,-13.638310377621744,nan,-15.658877320380206,nan,-15.653517551913978,nan,1.0491931054742654,nan,1.0492642523279803,nan,1.0010688626578312,nan,1.001091136378287,nan
T i D,3,-12.01426841092359,nan,-18.995751497716743,nan,-18.884154935498245,nan,1.1071021132063015,nan,1.1070241783126487,nan,1.003943586658646,nan,1.0037005251118472,nan
t O n,3,-11.671870534002917,nan,-14.602958713995474,nan,-14.620021758746045,nan,1.1001020103848058,nan,1.100041025525966,nan,1.0002650235208375,nan,1.0003616232536898,nan
t U n,3,-9.528943138225614,nan,-inf,nan,-20.736824278526694,nan,1.1307122270415342,nan,1.1305723498717233,nan,1.000198767640628,nan,1.0003014330526545,nan
T W C,3,-15.622438886049963,nan,-19.27358493537956,nan,-18.61195615897285,nan,1.0296414030960512,nan,1.029763644344898,nan,1,1,1.0001208624495488,1.0
T W D,3,-13.51164085616451,nan,-21.943584588771238,nan,-21.23376927880388,nan,1.0532360825960847,nan,1.0532969776782315,nan,1.0010694472294632,nan,1.0010916184257652,nan
T W T,3,-15.46553414224013,nan,-17.284156339448415,nan,-16.666780134506972,nan,1.0291066794813195,nan,1.0292303110115648,nan,1.0000668404518414,nan,1.0001815346980625,nan
T W z,3,-13.938856230672851,nan,-20.512970491708874,nan,-19.47527520316669,nan,1.044881026115903,nan,1.0449636443448982,nan,1,1,1.0001208624495488,1.0
v e r,3,-11.397670724571453,nan,-13.437980604055555,nan,-13.416493768713616,nan,1.1681867116860265,nan,1.167949804671691,nan,1.030880288750752,nan,1.0281514412627997,nan
w U S,3,-13.330843317015482,nan,-13.477732321005647,nan,-13.491185884549711,nan,1.1413448971093385,nan,1.1411797626528353,nan,1.0020586088595471,nan,1.0019906150614681,nan
w U T,3,-13.241128017693452,nan,-inf,nan,-16.739574685465815,nan,1.1404759712353996,nan,1.1403130959861687,nan,1.0015238852448154,nan,1.00150523707336,nan
w W D,3,-11.70351440947225,nan,-17.977495285758376,nan,-17.87320752995592,nan,1.153341874714572,nan,1.1531452926554788,nan,1.0017982619117662,nan,1.0017537106371532,nan
w ^ r,3,-9.474935390032826,nan,-9.658672382050433,nan,-9.669738859901614,nan,1.2929330367408094,nan,1.2923751631286484,nan,1.035055790918709,nan,1.0319667813194682,nan
y c f,3,-12.266958119773133,nan,-14.847478304533759,nan,-14.473096315660209,nan,1.1623684421925435,nan,1.1621492399073952,nan,1.0006003949233089,nan,1.000665948591214,nan
y c g,3,-11.703144525320774,nan,-16.55874035950695,nan,-16.170672026762944,nan,1.1889709420254424,nan,1.1886825732407285,nan,1.0011351185380406,nan,1.0011513265793222,nan
y c S,3,-13.386999799897142,nan,-16.217139446461243,nan,-15.851437389169167,nan,1.1582911746302147,nan,1.1580825732407285,nan,1.0005335544714675,nan,1.0006052763427005,nan
y e C,3,-12.605969034246526,nan,-16.794947638292204,nan,-16.68226625224587,nan,1.2205687791688609,nan,1.2201996760691716,nan,1.0005968874935163,nan,1.0006630563063446,nan
y e D,3,-10.495171004361072,nan,-18.435993579619954,nan,-18.31082759906662,nan,1.2441634586688943,nan,1.243733009402505,nan,1.0018000156266627,nan,1.001755156779588,nan
y e J,3,-12.78136482268752,nan,-15.564111733048307,nan,-15.506634446705824,nan,1.2208361409762267,nan,1.2204663427358382,nan,1.0007305683971992,nan,1.0007844008033715,nan
y e S,3,-12.538779589758725,nan,-16.271671246817835,nan,-16.18348377154167,nan,1.220902981428068,nan,1.2205330094025049,nan,1.0006637279453579,nan,1.000723728554858,nan
y i D,3,-10.07910255862262,nan,-18.9305336407999,nan,-18.50749153432512,nan,1.2468799497574785,nan,1.2464424992253968,nan,1.003943586658646,nan,1.0037005251118472,nan
y i J,3,-12.365296376949068,nan,-18.11846222048953,nan,-17.7363366145508,nan,1.223552632064811,nan,1.22317583255873,nan,1.0004678831628901,nan,1.0005455681891435,nan
y i S,3,-12.122711144020272,nan,-17.56147081001165,nan,-17.182728728405575,nan,1.2236194725166523,nan,1.2232424992253967,nan,1.0005347236147317,nan,1.000606240437657,nan
y U g,3,-11.519948636830405,nan,-12.496196120544381,nan,-12.45683607059949,nan,1.211696708937256,nan,1.211349768588336,nan,1.0057015131277982,nan,1.0053001120234517,nan
y u g,3,-10.585735442480921,nan,-8.345424647595092,nan,-8.357735471811171,nan,1.3250605199754855,nan,1.3244214048558487,nan,1.1392846604909597,nan,1.12664176058814,nan
y U T,3,-13.114088612084743,nan,-inf,nan,-13.721492544304688,nan,1.1801480156680892,nan,1.1798831019216696,nan,1.0053004704167494,nan,1.0049360785323704,nan
y U z,3,-11.587410700517461,nan,-13.099311767874976,nan,-12.435643050742305,nan,1.1959223623026727,nan,1.195616435255003,nan,1.0053004704167494,nan,1.0049360785323704,nan
y ^ D,3,-9.687414935954761,nan,-15.42977642073394,nan,-15.401938442924955,nan,1.2655641079765203,nan,1.2650785023974827,nan,1.0025851484714297,nan,1.002469244384881,nan
z e C,3,-13.014456974980215,nan,-18.2684599508077,nan,-18.192478868563807,nan,1.0770220983965784,nan,1.0770222045925508,nan,1.0002656080924694,nan,1.0003621053011682,nan
z e D,3,-10.903658945094762,nan,-19.90950589213545,nan,-19.821040215384556,nan,1.1006167778966118,nan,1.1005555379258842,nan,1.0014687362256158,nan,1.0014542057744116,nan
z e S,3,-12.947267530492415,nan,-17.74518355933333,nan,-17.693696387859607,nan,1.0773563006557856,nan,1.0773555379258841,nan,1.000332448544311,nan,1.0004227775496817,nan
z i C,3,-12.598388529241763,nan,-17.838272311438082,nan,-17.80917277863671,nan,1.0797385894851625,nan,1.0797316944154427,nan,1.0004678831628901,nan,1.0005455681891435,nan
z i D,3,-10.48759049935631,nan,-19.66600345284756,nan,-19.58278428745418,nan,1.103333268985196,nan,1.103265027748776,nan,1.003943586658646,nan,1.0037005251118472,nan
z i T,3,-12.441483785431931,nan,-17.188146733410548,nan,-17.160751291947737,nan,1.0792038658704308,nan,1.0791983610821094,nan,1.0003342022592072,nan,1.0004242236921166,nan
z u f,3,-11.55803697766697,nan,-19.81346414296369,nan,-19.62305502760914,nan,1.154911339370304,nan,1.1547106000458947,nan,1.0018709480799286,nan,1.0018192033604494,nan
z u g,3,-10.99422338321461,nan,-19.427565637332442,nan,-19.232424297521845,nan,1.181513839203203,nan,1.181243933379228,nan,1.0169100497442558,nan,1.0154704592759938,nan
z u T,3,-12.588363358468946,nan,-19.85171895839343,nan,-19.681015117566915,nan,1.1499651459340363,nan,1.1497772667125614,nan,1.0014699053688798,nan,1.0014551698693683,nan
