word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.774465839556957,nan,-12.096923806978053,nan,-12.113388742334,nan,1.0881976334740064,nan,1.0881678773248358,nan,1.0029340923001022,nan,1.0027848126101075,nan
f ^ l,3,-10.439063126627246,nan,-11.593747895462482,nan,-11.608107884678255,nan,1.1476416821153452,nan,1.1474588598731932,nan,1.002462563915368,nan,1.0023571013346557,nan
g e s,3,-10.527366342831922,nan,-13.49542823507008,nan,-13.4867557473415,nan,1.1662169337979729,nan,1.1659858311651503,nan,1.0024729364316571,nan,1.0023656539519803,nan
g W d,3,-11.818728622495435,nan,-17.900010733687715,nan,-17.219451367876907,nan,1.1141842475168338,nan,1.114087305731879,nan,1.0012704781009696,nan,1.0012741060636243,nan
g W r,3,-11.592168753557596,nan,-21.01778206163748,nan,-19.952410788687615,nan,1.1432046420337176,nan,1.1430322170297313,nan,1.000066867268472,nan,1.0001816078844548,nan
g W z,3,-12.349384924441912,nan,-20.306989904851957,nan,-19.24660022094337,nan,1.0681126995395687,nan,1.068135591712938,nan,1,1,1.0001209135411675,1.0
g i C,3,-12.54430922166903,nan,-13.643452347746017,nan,-13.676670888270978,nan,1.1086257756145508,nan,1.1085445173390822,nan,1.0006018054162487,nan,1.0006671626307524,nan
g i J,3,-12.73447395592401,nan,-14.754794468070816,nan,-14.772364517449601,nan,1.1082914392721903,nan,1.1082110506190608,nan,1.0004680708793046,nan,1.0005457739441779,nan
g i D,3,-10.423264740485868,nan,-15.436096432639907,nan,-15.415924605723376,nan,1.1316949832374195,nan,1.1315537210205548,nan,1.0042795051822133,nan,1.0040053515115486,nan
g R g,3,-12.040699735264635,nan,-15.380334638577235,nan,-15.350732231381391,nan,1.079795433078823,nan,1.0797878149755131,nan,1.0003337600914555,nan,1.0004239101121966,nan
g u v,3,-11.85636272812038,nan,-18.350163772797178,nan,-18.07617535631855,nan,1.1801255251116334,nan,1.1798597929865005,nan,1.0017379727293692,nan,1.001698491321228,nan
h e s,3,-10.73155909221784,nan,-11.266666642563418,nan,-11.279654534291359,nan,1.1957843368936205,nan,1.1954771553058114,nan,1.0064503974856842,nan,1.0059788058247972,nan
h e n,3,-10.412824141855804,nan,-11.618874464696116,nan,-11.629075625575737,nan,1.2121668176692808,nan,1.2118170245868571,nan,1.0059823266063797,nan,1.0055539454217868,nan
h i n,3,-9.999379806677275,nan,-9.498340001390053,nan,-9.514342698720798,nan,1.2142881302314288,nan,1.2139328669566007,nan,1.0315060971224357,nan,1.028739762041917,nan
h Y s,3,-11.14252519651635,nan,-11.499208387849272,nan,-11.51285820123209,nan,1.1459997827007138,nan,1.145820979690895,nan,1.0045204667144731,nan,1.004226272195979,nan
h ^ s,3,-9.917884859902637,nan,-10.441737040718216,nan,-10.456352861997363,nan,1.2153401870759208,nan,1.214982577151884,nan,1.0080753807106881,nan,1.0074521001529326,nan
J R T,3,-15.612303401901006,nan,-inf,nan,-19.08802675603068,nan,1.0253402476168059,nan,1.0254736479724758,nan,1,1,1.0001209135411675,1.0
J ^ n,3,-11.343338942869114,nan,-9.654113731107545,nan,-9.710091756831474,nan,1.1799301026974602,nan,1.1796631470992887,nan,1.0183447037610456,nan,1.016775746894223,nan
k e d,3,-10.33802319714129,nan,-11.954161312537826,nan,-11.963318359361539,nan,1.1752200422546213,nan,1.1749657553025605,nan,1.0025334649401747,nan,1.0024211216957915,nan
k R m,3,-11.335536809877954,nan,-14.25647866327191,nan,-14.250038669163779,nan,1.0993635699540605,nan,1.0993052874655977,nan,1.0003994748581175,nan,1.00048365416467,nan
l e l,3,-10.195104596864919,nan,-11.641101592189505,nan,-11.651703211811675,nan,1.1639371350154633,nan,1.16371249324913,nan,1.0017990774887915,nan,1.0017544342104459,nan
m @ b,3,-10.758373118188121,nan,-15.69382603218067,nan,-15.679315175726963,nan,1.1163581361584691,nan,1.1162566559580618,nan,1.0027882564941537,nan,1.0026534458699878,nan
m e p,3,-10.997290443281411,nan,-12.754656542277615,nan,-12.764664421493906,nan,1.1170493047919796,nan,1.1169461409559753,nan,1.0045833002266105,nan,1.004283640521418,nan
m @ v,3,-11.70014651085896,nan,-12.3788710232943,nan,-12.397484702144205,nan,1.1076653912570984,nan,1.107586521237507,nan,1.0035906637158187,nan,1.0033817779894343,nan
m @ z,3,-10.831237044134653,nan,-12.145329897300023,nan,-12.154983354227511,nan,1.1175617469909667,nan,1.1174571361501386,nan,1.0026545219572096,nan,1.0025320571834135,nan
m R n,3,-10.73608527340533,nan,-14.089008848698567,nan,-14.06378706560514,nan,1.1262479979879083,nan,1.126119606692442,nan,1.001537947174858,nan,1.0015168834367731,nan
m R s,3,-11.054820223767361,nan,-14.421191193836687,nan,-14.395675439220211,nan,1.109865517212248,nan,1.1097797374113962,nan,1.0012704781009696,nan,1.0012741060636243,nan
m Y d,3,-10.82673353494432,nan,-10.836237580838029,nan,-10.852614031430024,nan,1.1189531491279932,nan,1.1188439202563583,nan,1.0055240519924595,nan,1.005137162490694,nan
m ^ b,3,-10.059885574330554,nan,-13.444311942310973,nan,-13.443332733588889,nan,1.1410183946934376,nan,1.1408533235063296,nan,1.003602188733918,nan,1.0033912808975727,nan
n e s,3,-9.536461226913696,nan,-13.232205023036382,nan,-13.234570770216889,nan,1.173559174835147,nan,1.1733091801128313,nan,1.0026718094843583,nan,1.002546311545621,nan
n e n,3,-9.217726276551662,nan,-13.58441284516908,nan,-13.583991861501268,nan,1.1899416556108073,nan,1.189649049393877,nan,1.0022037386050537,nan,1.0021214511426106,nan
n c d,3,-10.582161091727652,nan,-18.239067898761903,nan,-17.94311501605899,nan,1.1103233065851648,nan,1.1102363621643525,nan,1.000066291017567,nan,1.0001811327390477,nan
n W d,3,-10.82782350657721,nan,-12.775695799420632,nan,-12.78037027116495,nan,1.121526488554008,nan,1.12141065467956,nan,1.0122084959995443,nan,1.0112102737138713,nan
n c G,3,-11.625791245978409,nan,-14.233962120510421,nan,-14.223606368409971,nan,1.0506108358395947,nan,1.0506792059685408,nan,1.0004674946283996,nan,1.0005452987987709,nan
n i n,3,-8.804281941373134,nan,-11.88373472565058,nan,-11.890339694527029,nan,1.1920629681729553,nan,1.1917648917636205,nan,1.0029346685510072,nan,1.0027852877555146,nan
p e k,3,-10.919546209776891,nan,-12.471427896463254,nan,-12.479744524267275,nan,1.1474411108048945,nan,1.147258637620098,nan,1.0065512635575493,nan,1.006067533747093,nan
p e m,3,-10.997290443281411,nan,-13.372208994996111,nan,-13.378247591834596,nan,1.1418242602532396,nan,1.1416563967237394,nan,1.002338625643808,nan,1.002243790119999,nan
p e p,3,-11.422463070056871,nan,-13.38084331931972,nan,-13.388152281851694,nan,1.1077888206009492,nan,1.1077094846255668,nan,1.0012687493482546,nan,1.0012726806274037,nan
p i m,3,-10.583846108102883,nan,-12.903022727854815,nan,-12.912606962894065,nan,1.1439455728153876,nan,1.143772239093483,nan,1.0030603355752818,nan,1.0029000244063921,nan
p R b,3,-12.13989566029774,nan,-14.693159282151674,nan,-14.693477817793895,nan,1.053998546896176,nan,1.0540578203100126,nan,1.0004657658756846,nan,1.0005438733625502,nan
p R d,3,-11.682103284297792,nan,-12.148281482280854,nan,-12.164685226770498,nan,1.1012737057059385,nan,1.1012100145210304,nan,1.000599500412629,nan,1.0006652620491248,nan
p R v,3,-13.081669052968575,nan,-15.225184926950849,nan,-15.176973952831966,nan,1.0453058019948052,nan,1.0453876855894577,nan,1.0003988986072125,nan,1.000483179019263,nan
r e m,3,-10.18920756170797,nan,-14.117070011316727,nan,-14.119822729600815,nan,1.1297856308048997,nan,1.1296487434942086,nan,1.0025374986965094,nan,1.0024244477136397,nan
r i g,3,-10.089472572470521,nan,-14.301154861095268,nan,-14.301133893174185,nan,1.1206732422637378,nan,1.1205601040712352,nan,1.0040714121150325,nan,1.003817091591397,nan
r i s,3,-9.417302406914331,nan,-12.992984365315696,nan,-12.99609651699962,nan,1.1488912295589566,nan,1.1487046952410365,nan,1.0022659958662863,nan,1.0021783443226426,nan
r i t,3,-8.752689573581918,nan,-11.71156308465147,nan,-11.715482423482955,nan,1.225855455570324,nan,1.2254687341899493,nan,1.0026671994771188,nan,1.0025425103823657,nan
r i z,3,-10.150069142615775,nan,-11.185995622261835,nan,-11.196348741004984,nan,1.1034883542664125,nan,1.1034199146621382,nan,1.0089527227134947,nan,1.008247778651363,nan
r E p,3,-10.89846951209761,nan,-15.52485689904362,nan,-15.490136179060288,nan,1.0877289780269879,nan,1.0877013024354436,nan,1.002256199600902,nan,1.0021702668507249,nan
r I D,3,-9.516999323448076,nan,-16.134564346311677,nan,-16.10844501144992,nan,1.0832787917594238,nan,1.0832622703648882,nan,1.0019333882766408,nan,1.0018762980424272,nan
r I S,3,-11.5811024282311,nan,-14.28019848667347,nan,-14.309409326249634,nan,1.0604770532104435,nan,1.0605198400594327,nan,1.0013315828603921,nan,1.0013300489528423,nan
r I T,3,-11.503048640093734,nan,-15.771922705596342,nan,-15.761185883426874,nan,1.0594740441833623,nan,1.0595194398993686,nan,1.0006629101756712,nan,1.0007231055199703,nan
r I Z,3,-16.08460896044269,nan,-inf,nan,-20.653365990016766,nan,1.0558632116858697,nan,1.055917999323138,nan,1.0006629101756712,nan,1.0007231055199703,nan
r I z,3,-9.940423326317045,nan,-11.478023847354107,nan,-11.487304217436948,nan,1.074519179589581,nan,1.074525442300329,nan,1.0017327864712244,nan,1.0016942150125656,nan
r ^ l,3,-9.187026719572252,nan,-12.524736536221896,nan,-12.528495715998105,nan,1.1450619758049867,nan,1.144885791324008,nan,1.0027940190032034,nan,1.0026581973240571,nan
s i g,3,-10.113922007653391,nan,-12.640948603211674,nan,-12.646630543373602,nan,1.1651897126963346,nan,1.164962030573841,nan,1.0120263342230869,nan,1.0110433953370312,nan
s i v,3,-11.043428044522953,nan,-12.8021287897378,nan,-12.814006440280389,nan,1.138108468965141,nan,1.1379512262521123,nan,1.009685979826564,nan,1.0089190933219792,nan
s R d,3,-10.898469837907221,nan,-12.959924731143868,nan,-12.963712452704474,nan,1.1337515466901955,nan,1.1336042877941055,nan,1.000665791430196,nan,1.000725481247005,nan
s R g,3,-11.368529569708443,nan,-16.24721154572022,nan,-16.206048823129223,nan,1.1048648867102557,nan,1.1047927631842616,nan,1.000598924161724,nan,1.0006647869037177,nan
s R k,3,-10.977075990262843,nan,-13.58773266914567,nan,-13.587907397241818,nan,1.1217154383652206,nan,1.1215994858733371,nan,1.00079952596714,nan,1.0008468699335793,nan
s R m,3,-11.054820223767361,nan,-13.811515504877175,nan,-13.810386181753337,nan,1.1160985878135656,nan,1.1159972449769786,nan,1.0005320568932516,nan,1.0006040925604305,nan
S ^ J,3,-14.035519730846648,nan,-17.07341254284115,nan,-17.082731413272192,nan,1.102773205361717,nan,1.1027069176193063,nan,1.0004651896247796,nan,1.0005433982171432,nan
S ^ C,3,-13.845354996591668,nan,-14.76497049747818,nan,-14.817948030270696,nan,1.1031075417040774,nan,1.1030403843393277,nan,1.0010669950410285,nan,1.0010896473067281,nan
s Y b,3,-10.926065091329157,nan,-14.997510677616507,nan,-14.989868565415104,nan,1.094895347111457,nan,1.094849342988007,nan,1.0014036363870087,nan,1.0013950196047918,nan
s Y v,3,-11.867838483999993,nan,-14.809982477349642,nan,-14.801419727543834,nan,1.0862026022100864,nan,1.0861792082674522,nan,1.0004006273599275,nan,1.0004846044554838,nan
s ^ J,3,-11.662073893231147,nan,-14.701133901194257,nan,-14.695418715666637,nan,1.1507954305237753,nan,1.1506055783041382,nan,1.0041111955909712,nan,1.0038554541005589,nan
s ^ g,3,-9.71369211051672,nan,-12.355985758840626,nan,-12.362068774974222,nan,1.182624250316487,nan,1.18235161005017,nan,1.00471300100722,nan,1.0044017031901438,nan
s ^ S,3,-11.414967782576028,nan,-13.152520141405223,nan,-13.180723488141423,nan,1.1513972359400242,nan,1.1512058184001768,nan,1.0041780628594432,nan,1.0039161484438461,nan
t e s,3,-9.190583343943318,nan,-12.447594971123458,nan,-12.454973288413045,nan,1.156890303291292,nan,1.1566831987180963,nan,1.0054560322221775,nan,1.005075517856593,nan
t E m,3,-9.833133487172606,nan,-13.687551906197832,nan,-13.69426748139339,nan,1.1318848039737617,nan,1.1317425603804196,nan,1.0046663025204217,nan,1.0043576389360989,nan
t R t,3,-9.367133737487428,nan,-12.189092347379974,nan,-12.201236880061755,nan,1.1756510158787286,nan,1.1753938126471732,nan,1.0024619876644627,nan,1.0023566261892487,nan
T i n,3,-11.4184089412133,nan,-15.71734853305837,nan,-15.600326841495612,nan,1.1603127366608506,nan,1.160096355773649,nan,1.0020728853226346,nan,1.0020024381830708,nan
T R T,3,-15.28714350310852,nan,-16.342457985249244,nan,-16.290958934734366,nan,1.0231574192003485,nan,1.0232964361231651,nan,1.0001988730527014,nan,1.0003015711348084,nan
T ^ J,3,-13.95746594270928,nan,-18.1047127693751,nan,-18.087937457462452,nan,1.101317986417412,nan,1.1012554430530992,nan,1.000133734536944,nan,1.0002423022277418,nan
T ^ S,3,-13.710359832054163,nan,-16.55609900958607,nan,-16.57324222993724,nan,1.101919791833661,nan,1.1018556831491377,nan,1.0002006018054161,nan,1.000302996571029,nan
T ^ C,3,-13.7673012084543,nan,-15.79627072401213,nan,-15.823154074460959,nan,1.1016523227597725,nan,1.1015889097731206,nan,1.000735539953193,nan,1.0007885513173267,nan
t Y s,3,-9.60154944824183,nan,-13.708511370168466,nan,-13.713974696328252,nan,1.1071057490983853,nan,1.1070270231031798,nan,1.0027969002577282,nan,1.0026605730510916,nan
t ^ l,3,-8.54686332142271,nan,-11.269549694567507,nan,-11.276579204136041,nan,1.1551823620994701,nan,1.1549801371708115,nan,1.001998526792398,nan,1.0019355669494938,nan
v e t,3,-10.79225954636907,nan,-15.193648392264649,nan,-15.165072753581967,nan,1.2158627314458001,nan,1.2155017339393586,nan,1.0013373453694416,nan,1.0013348004069116,nan
v i n,3,-10.72469309416092,nan,-15.5066081058836,nan,-15.471967666181268,nan,1.157402298772241,nan,1.157193406641235,nan,1.0020728853226346,nan,1.0020024381830708,nan
v R n,3,-11.97930065621597,nan,-13.399561283940926,nan,-13.391991553630227,nan,1.097077472786162,nan,1.0970241392516555,nan,1.001537947174858,nan,1.0015168834367731,nan
v e D,3,-11.766215112533958,nan,-19.99024587202599,nan,-19.917959759947113,nan,1.1022552423117313,nan,1.1021897424761067,nan,1.0013373453694416,nan,1.0013348004069116,nan
v Y k,3,-12.148555070110586,nan,-17.377562963197505,nan,-17.08677717986961,nan,1.077746515601272,nan,1.0777436508948035,nan,1.0020723090717296,nan,1.0020019630376638,nan
v Y r,3,-11.843389048817125,nan,-19.088588753121794,nan,-18.78385245024432,nan,1.1188030184431308,nan,1.1186933641134242,nan,1.0006012291653437,nan,1.0006666874853454,nan
v Y t,3,-11.203225650667584,nan,-17.07130004418532,nan,-16.77801060433522,nan,1.1660781772528934,nan,1.165845558324442,nan,1.0030753180988108,nan,1.002912378186972,nan
w e s,3,-10.31741535657838,nan,-9.573831243883248,nan,-9.588947018325921,nan,1.242880513636576,nan,1.2424521503576027,nan,1.0188468177707355,nan,1.0172397958284105,nan
w ^ J,3,-12.1242930725338,nan,-12.621381238975587,nan,-12.619924557907003,nan,1.2023895567309457,nan,1.2020669492878422,nan,1.0346713546894135,nan,1.0316165043233698,nan
w ^ S,3,-11.87718696187868,nan,-11.072767479186552,nan,-11.105229330381787,nan,1.2029913621471946,nan,1.2026671893838807,nan,1.0347382219578856,nan,1.031677198666657,nan
w ^ C,3,-11.934128338278818,nan,-10.312939193612614,nan,-10.355141174905508,nan,1.2027238930733062,nan,1.2024004160078636,nan,1.0352731601056624,nan,1.0321627534129547,nan
y c d,3,-11.238744267920088,nan,-18.52045027114941,nan,-17.97404038781282,nan,1.2159589726785633,nan,1.215600220447654,nan,1.000066291017567,nan,1.0001811327390477,nan
y c g,3,-11.70880399972131,nan,-16.167071920385037,nan,-15.896857184038929,nan,1.1870723126986236,nan,1.18678869583781,nan,1.0010024327761762,nan,1.0010308535450685,nan
y c G,3,-12.282374422170845,nan,-14.515344492897928,nan,-14.254531740163802,nan,1.1562465019329933,nan,1.1560430642518422,nan,1.0004674946283996,nan,1.0005452987987709,nan
y R C,3,-13.464594843998292,nan,-13.364464704003028,nan,-13.32547740822616,nan,1.1612788567590446,nan,1.161062457180485,nan,1.0096121975472323,nan,1.0088526972338088,nan
y R g,3,-11.706377795538845,nan,-13.971425730308944,nan,-13.942035065424186,nan,1.1927733402093958,nan,1.1924750222064955,nan,1.0098796666211207,nan,1.0090954746069576,nan
y R T,3,-13.329599679460788,nan,-13.138200852936862,nan,-13.087876272289856,nan,1.1605433168058519,nan,1.160328830396438,nan,1.0096121975472323,nan,1.0088526972338088,nan
y R v,3,-12.635883832408407,nan,-13.761042360402588,nan,-13.711987421060906,nan,1.1656920964782023,nan,1.1654642178847667,nan,1.0097459320841764,nan,1.008974085920383,nan
y ^ J,3,-11.99992211906155,nan,-14.754571476471199,nan,-14.74682295688057,nan,1.2387038840229154,nan,1.2382878373263722,nan,1.0025202111693603,nan,1.002410193351432,nan
y ^ S,3,-11.75281600840643,nan,-13.205957716682164,nan,-13.232127729355357,nan,1.2393056894391643,nan,1.2388880774224107,nan,1.0025870784378323,nan,1.0024708876947193,nan
y ^ C,3,-11.80975738480657,nan,-12.446129431108226,nan,-12.482039573879076,nan,1.2390382203652759,nan,1.2386213040463936,nan,1.0031220165856092,nan,1.002956442441017,nan
