word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.798062106448569,nan,-13.630011242199613,nan,-13.623232025700068,nan,1.249498384050074,nan,1.249049990663002,nan,1.0160487386587589,nan,1.0146828640423176,nan
f U s,3,-11.769384517534077,nan,-inf,nan,-18.13002440333768,nan,1.1058855489343478,nan,1.105809619044932,nan,1.0003327122704286,nan,1.0004234906973577,nan
f W r,3,-12.148422904426567,nan,-18.036810247054156,nan,-17.633621019823853,nan,1.126062131721088,nan,1.1259332454582498,nan,1.0003333244735184,nan,1.0004239951115563,nan
f ^ r,3,-10.266711544893532,nan,-13.040159626301685,nan,-13.050821721202576,nan,1.1962644207815085,nan,1.1959538202242948,nan,1.00213609276473,nan,1.002060557774299,nan
g U n,3,-10.888714580967829,nan,-inf,nan,-16.67845999001158,nan,1.140072045176229,nan,1.1399073203649142,nan,1.0021293585307427,nan,1.0020550092181142,nan
g U S,3,-13.555909559990845,nan,-13.135687884341973,nan,-13.162949776449924,nan,1.0650602931112232,nan,1.065091513265115,nan,1.0028680597596729,nan,1.0027252505049775,nan
g U T,3,-13.466707601621396,nan,-inf,nan,-16.522737704758978,nan,1.0641872825679421,nan,1.0642207831914379,nan,1.0021293585307427,nan,1.0020550092181142,nan
g W C,3,-14.032256869104573,nan,-18.211994115771038,nan,-17.821861755150657,nan,1.0541442696257184,nan,1.0542037532082387,nan,1,1,1.0001213576379582,1.0
g W D,3,-11.922433243736615,nan,-20.984949025758674,nan,-20.542690596237442,nan,1.0783199462088895,nan,1.0783162783254523,nan,1.0012087838291586,nan,1.0012181161073708,nan
g W T,3,-13.871152821828815,nan,-16.29643054824969,nan,-15.94469926130375,nan,1.0536070323683147,nan,1.0536679193167449,nan,1.0000671546571755,nan,1.0001822886640368,nan
g ^ r,3,-9.710212348232712,nan,-11.681708320167319,nan,-11.69205592699042,nan,1.2135950980723453,nan,1.213239733198664,nan,1.0034003993923584,nan,1.0032086634000166,nan
h U n,3,-11.096092039943365,nan,-inf,nan,-19.470969962640762,nan,1.1694213147645423,nan,1.1691807821835776,nan,1,1,1.0001213576379582,1.0
h u r,3,-10.448940368763285,nan,-11.37018180361715,nan,-11.379606996216229,nan,1.2961783309292239,nan,1.2956093654560346,nan,1.0201078283579872,nan,1.0183688873669898,nan
h U s,3,-11.420262779848791,nan,-inf,nan,-19.67117158862167,nan,1.152565495813498,nan,1.1523689938379647,nan,1,1,1.0001213576379582,1.0
h W r,3,-11.79930116674128,nan,-14.85395283650971,nan,-14.47960498059305,nan,1.172742078600238,nan,1.1724926202512824,nan,1.0052574660758606,nan,1.004895564390667,nan
J O b,3,-15.975774159001958,nan,-17.472141890544904,nan,-17.381655462374034,nan,1.0265020141217216,nan,1.0266325999185713,nan,1,1,1.0001213576379582,1.0
J ^ r,3,-11.65340202406178,nan,-11.785467576969808,nan,-11.839522545962891,nan,1.1918155495995697,nan,1.1915164402653573,nan,1.0056628428312724,nan,1.0052631682039321,nan
k E G,3,-11.646681122821628,nan,-16.936861284906744,nan,-16.810836127287736,nan,1.1100955323047725,nan,1.110010217433068,nan,1.0000671546571755,nan,1.0001822886640368,nan
k E S,3,-12.75165273339803,nan,-17.937227560313755,nan,-17.80935127254731,nan,1.1094911403901933,nan,1.1094074043051376,nan,1,1,1.0001213576379582,1.0
k i b,3,-10.36207289088143,nan,-14.602594623302133,nan,-14.59741958857987,nan,1.1296434718910346,nan,1.129507252133754,nan,1.0008693373247426,nan,1.000910434491787,nan
k i C,3,-12.123381986586057,nan,-13.370905278358093,nan,-13.404358171225013,nan,1.1158096125128867,nan,1.1157095294277928,nan,1.0010036466390935,nan,1.0010322965439438,nan
k i D,3,-10.013558361218099,nan,-15.355358783849232,nan,-15.333599758938602,nan,1.1399852890960578,nan,1.1398220545450064,nan,1.0046971527837445,nan,1.0043835029782602,nan
k i r,3,-9.683048825247234,nan,-10.925016127999003,nan,-10.93528390412988,nan,1.205058151899093,nan,1.2047249346521731,nan,1.0237690754215796,nan,1.0216879143845483,nan
k u f,3,-11.086603173182969,nan,-14.870061373271852,nan,-14.860604000316304,nan,1.1914446945705335,nan,1.1911487230879392,nan,1.002349800798052,nan,1.0022534391365066,nan
k U m,3,-11.159528329614115,nan,-16.900765934349707,nan,-16.628383551952634,nan,1.1163296097737916,nan,1.1162271726353081,nan,1.0011977641735428,nan,1.001209036651796,nan
k U n,3,-10.470691500555294,nan,-inf,nan,-17.646374709649248,nan,1.1492353917897744,nan,1.1490469984892933,nan,1.0011977641735428,nan,1.001209036651796,nan
k U p,3,-11.578483524886543,nan,-16.22079691370766,nan,-16.016308765316328,nan,1.0829537451575806,nan,1.082938492126266,nan,1.0014663828022448,nan,1.0014527607561101,nan
k u r,3,-9.823539829375214,nan,-13.374585228543774,nan,-13.362784727279065,nan,1.2759924079544565,nan,1.2754755817617502,nan,1.0159821962046733,nan,1.0146224374304378,nan
l U n,3,-10.374172828571112,nan,-inf,nan,-16.262054769664072,nan,1.1607891766503324,nan,1.160570940472206,nan,1.0099148256587702,nan,1.0091249228080592,nan
l R l,3,-11.043207361318146,nan,-13.535008405805893,nan,-13.532291117502457,nan,1.1081623401013898,nan,1.1080811706203664,nan,1.0008723983401915,nan,1.00091295656278,nan
m W l,3,-11.467454877837351,nan,-13.446520795396797,nan,-13.447541956351854,nan,1.0963566659830286,nan,1.0963059545889273,nan,1.0008040192768364,nan,1.0008510167083042,nan
m W r,3,-11.275432483087133,nan,-16.25087744962152,nan,-15.86956791056584,nan,1.1458496483213536,nan,1.1456696518427787,nan,1.0002667820194326,nan,1.0003635684996766,nan
m W t,3,-10.632582930045043,nan,-10.637218059840354,nan,-10.657803859366805,nan,1.195208321345328,nan,1.1948993906237566,nan,1.0004010913337835,nan,1.0004854305518334,nan
n c n,3,-10.062041345346927,nan,-15.51392799667224,nan,-15.482834002963997,nan,1.125881252672391,nan,1.1257533042920698,nan,1.0002680064256122,nan,1.0003645773280736,nan
n W C,3,-13.026928815367135,nan,-13.770086039739475,nan,-13.777446570729815,nan,1.0622451992405921,nan,1.0622837585066027,nan,1.0110460473782272,nan,1.010152175210017,nan
n W D,3,-10.917105189999177,nan,-16.543040949727114,nan,-16.4982754118166,nan,1.0864208758237632,nan,1.0863962836238164,nan,1.0122548312073858,nan,1.0112489336794297,nan
n ^ r,3,-8.704884294495276,nan,-11.697246634208598,nan,-11.703265137845717,nan,1.221696027687219,nan,1.221319738497028,nan,1.001936465402473,nan,1.0018792779386594,nan
p c k,3,-11.757138343003078,nan,-14.606687343736976,nan,-14.569490042618426,nan,1.0823504623512588,nan,1.082335743204846,nan,1.0010067076545424,nan,1.001034818614937,nan
p c p,3,-12.27762539400943,nan,-inf,nan,-19.384043902571445,nan,1.0431321425607814,nan,1.0432198691258106,nan,1.0000665424540858,nan,1.0001817842498382,nan
p c s,3,-11.494004109583607,nan,-15.647681572609176,nan,-15.597540375218703,nan,1.092557970241931,nan,1.092516587143225,nan,1.0002008517684366,nan,1.0003036463019952,nan
p O l,3,-13.648046782882727,nan,-15.803505112802238,nan,-15.737028516579903,nan,1.0658367263996886,nan,1.0658649546115782,nan,1.0002014639715264,nan,1.0003041507161936,nan
p O m,3,-13.846097310600832,nan,-inf,nan,-18.517563161226597,nan,1.0685229126867075,nan,1.0685441240690463,nan,1,1,1.0001213576379582,1.0
p O n,3,-13.15726048154201,nan,-15.840341438768966,nan,-15.751364685004951,nan,1.1014286947026903,nan,1.1013639499230317,nan,1,1,1.0001213576379582,1.0
p O r,3,-13.456024388132509,nan,-inf,nan,-18.135523973383695,nan,1.1153297087380136,nan,1.1152286518654295,nan,1,1,1.0001213576379582,1.0
p O s,3,-13.481431221447437,nan,-16.55062621864151,nan,-16.403551434728914,nan,1.0845728757516462,nan,1.0845521615774187,nan,1.0000671546571755,nan,1.0001822886640368,nan
p O t,3,-12.813174835090418,nan,-18.04801878571143,nan,-17.36051145654779,nan,1.164688381761988,nan,1.1644583906464074,nan,1,1,1.0001213576379582,1.0
p u k,3,-10.632567947115966,nan,-12.6475889598197,nan,-12.656162176915444,nan,1.2174981865993288,nan,1.2171336459061135,nan,1.0132898878867567,nan,1.0121801522453124,nan
p U m,3,-11.680015380620468,nan,-15.39479880805605,nan,-15.132528506902743,nan,1.0987997292957041,nan,1.0987425710060612,nan,1.0092494011179132,nan,1.0085206566892604,nan
p U n,3,-10.991178551561646,nan,-inf,nan,-16.150519664599358,nan,1.131705511311687,nan,1.1315623968600463,nan,1.0092494011179132,nan,1.0085206566892604,nan
p U p,3,-12.098970575892896,nan,-14.714829787414004,nan,-14.520453720266435,nan,1.0654238646794931,nan,1.065453890497019,nan,1.0095180197466151,nan,1.0087643807935744,nan
p U s,3,-11.315349291467072,nan,-inf,nan,-16.350721290580264,nan,1.1148496923606428,nan,1.1147506085144334,nan,1.0092494011179132,nan,1.0085206566892604,nan
p u v,3,-11.968585821161223,nan,-14.874185202439532,nan,-14.879845262779352,nan,1.1737805047780945,nan,1.1735301629858188,nan,1.0023436787671542,nan,1.0022483949945205,nan
r U n,3,-10.182150433820894,nan,-inf,nan,-20.70677419091098,nan,1.1202845285759633,nan,1.1201709139803855,nan,1,1,1.0001213576379582,1.0
r W r,3,-10.885359560618811,nan,-18.058962913480514,nan,-17.669041404012493,nan,1.123605292411659,nan,1.1234827520480903,nan,1.0003998669276042,nan,1.0004844217234363,nan
S c g,3,-13.734564378107379,nan,-16.293955512063125,nan,-16.223816316337782,nan,1.04954105574069,nan,1.049611619718361,nan,1.0008723983401915,nan,1.00091295656278,nan
s c p,3,-11.494004109583607,nan,-inf,nan,-17.07687439351577,nan,1.0761334705820298,nan,1.0761359562839004,nan,1.0004657971786,nan,1.0005443439211175,nan
s U g,3,-11.212885320873255,nan,-20.767419201144673,nan,-20.037291187286048,nan,1.1192431364251387,nan,1.1191335409504872,nan,1.0003357732858773,nan,1.0004260127683506,nan
S U g,3,-13.555909559990845,nan,-16.280307884388023,nan,-16.262647843488793,nan,1.0718327778594015,nan,1.0718456410895694,nan,1.0014004525512485,nan,1.0013928385584288,nan
s U k,3,-10.79486224046072,nan,-15.936253371687183,nan,-15.265345942819096,nan,1.137643512491219,nan,1.1374858517341442,nan,1.0109462091196024,nan,1.0100531148887504,nan
s U m,3,-10.896394096194642,nan,-21.47514216480854,nan,-20.518223793423786,nan,1.1318010573169526,nan,1.131658658164151,nan,1,1,1.0001213576379582,1.0
s U n,3,-10.207557267135819,nan,-inf,nan,-21.536214951120403,nan,1.1647068393329354,nan,1.1644784840181361,nan,1,1,1.0001213576379582,1.0
s U p,3,-11.315349291467072,nan,-20.79517314416649,nan,-19.90614900678748,nan,1.0984251927007416,nan,1.0983699776551088,nan,1.000268618628702,nan,1.0003650817422722,nan
s U s,3,-10.531728007041247,nan,-inf,nan,-21.736416577101313,nan,1.1478510203818912,nan,1.1476666956725232,nan,1,1,1.0001213576379582,1.0
S u T,3,-14.182658949136394,nan,-14.026929641287285,nan,-14.080268516242018,nan,1.15426772028827,nan,1.1540679283138011,nan,1.0018119513375583,nan,1.00176548651368,nan
s W l,3,-11.102788788683956,nan,-14.46207337937554,nan,-14.447063683044284,nan,1.1185346208303062,nan,1.1184266248319896,nan,1.0010036466390935,nan,1.0010322965439438,nan
s W t,3,-10.267916840891647,nan,-11.652770643819096,nan,-11.657325586059235,nan,1.2173862761926055,nan,1.217020060866819,nan,1.0006007186960406,nan,1.000666710387473,nan
S ^ r,3,-11.372079273518292,nan,-14.089626332689184,nan,-14.11029855710689,nan,1.1908195336633147,nan,1.1905229969909683,nan,1.0009383285911873,nan,1.0009728787604613,nan
T c g,3,-13.645362419737932,nan,-15.611048546524433,nan,-15.608586608992109,nan,1.0480802323675158,nan,1.0481545695825905,nan,1.000938940794277,nan,1.0009733831746597,nan
T i D,3,-12.004246408546765,nan,-19.08216474709821,nan,-18.96992357327948,nan,1.1065855547003074,nan,1.106508590077161,nan,1.0042978980592303,nan,1.0040209433069809,nan
t O n,3,-11.705382810759165,nan,-14.708684113212755,nan,-14.720498324063268,nan,1.1012294915154395,nan,1.1011652612681537,nan,1.0003327122704286,nan,1.0004234906973577,nan
t U n,3,-9.5393008807788,nan,-inf,nan,-20.649082391169095,nan,1.131506308124436,nan,1.1313637082051684,nan,1.000199627362257,nan,1.000302637473598,nan
T W C,3,-15.604921836020702,nan,-19.196209298267995,nan,-18.539685409585488,nan,1.0299078818435137,nan,1.0300299668647723,nan,1,1,1.0001213576379582,1.0
T W D,3,-13.495098210652744,nan,-21.969164208255634,nan,-21.260514250672273,nan,1.0540835584266848,nan,1.054142491981986,nan,1.0012087838291586,nan,1.0012181161073708,nan
T W T,3,-15.443817788744944,nan,-17.280645730746645,nan,-16.66252291573858,nan,1.02937064458611,nan,1.0294941329732785,nan,1.0000671546571755,nan,1.0001822886640368,nan
T W z,3,-13.92429979570192,nan,-20.585692643267087,nan,-19.546429238015573,nan,1.0444804424505918,nan,1.0445644611715372,nan,1,1,1.0001213576379582,1.0
v e r,3,-11.442364609750332,nan,-13.41150281388081,nan,-13.390335630810279,nan,1.1672725539837718,nan,1.167036943902877,nan,1.0304210597004901,nan,1.0277231124515094,nan
w U S,3,-13.330271959089984,nan,-13.359433337090795,nan,-13.375643925891538,nan,1.1417535202028564,nan,1.1415866453930705,nan,1.002402262581073,nan,1.0023022642218185,nan
w U T,3,-13.241070000720535,nan,-inf,nan,-16.73543185420059,nan,1.1408805096595753,nan,1.1407159153193933,nan,1.0016635613521427,nan,1.0016320229349551,nan
w W D,3,-11.696795642835752,nan,-17.963501345321923,nan,-17.857578009295374,nan,1.1550131733005229,nan,1.1548114104534077,nan,1.0019407508241014,nan,1.0018828088380494,nan
w ^ r,3,-9.484574747331852,nan,-9.61461249628193,nan,-9.625886028016296,nan,1.2902883251639787,nan,1.2897348653266196,nan,1.034808437720812,nan,1.031730024207316,nan
y c f,3,-12.271704786191929,nan,-14.3994762468112,nan,-14.143266907310942,nan,1.1629370765641631,nan,1.162715480297924,nan,1.0004694703971386,nan,1.000547370406309,nan
y c g,3,-11.71520558953111,nan,-16.097536315407424,nan,-15.827805590964303,nan,1.1881200730049661,nan,1.1878326939616883,nan,1.0008723983401915,nan,1.00091295656278,nan
y c S,3,-13.377072514816689,nan,-15.83379820888874,nan,-15.585040909778389,nan,1.158572023847757,nan,1.1583618299295382,nan,1.0005366250543142,nan,1.0006083014323877,nan
y e C,3,-12.607211114165747,nan,-16.60795200345499,nan,-16.506374969030837,nan,1.2208526998565297,nan,1.220481304225884,nan,1.0006666489470366,nan,1.0007266325851543,nan
y e D,3,-10.497387488797788,nan,-18.228227403504242,nan,-18.11911277749497,nan,1.2450283764397008,nan,1.2445938293430976,nan,1.0018754327761952,nan,1.0018233910545669,nan
y e J,3,-12.816631775802925,nan,-15.455082391291347,nan,-15.412610324728352,nan,1.2205840812278277,nan,1.220213387280137,nan,1.0007338036042122,nan,1.0007875636112327,nan
y e S,3,-12.535309025259437,nan,-16.003033805088783,nan,-15.93214640270097,nan,1.221188473142407,nan,1.2208162004080674,nan,1.0006666489470366,nan,1.0007266325851543,nan
y i D,3,-10.074089578339946,nan,-18.91806494984006,nan,-18.49599537469173,nan,1.2466253953377577,nan,1.2461867144562588,nan,1.0042978980592303,nan,1.0040209433069809,nan
y i J,3,-12.393333865345083,nan,-18.291827987555042,nan,-17.9059757352853,nan,1.2221811001258847,nan,1.2218062723932983,nan,1.0004029279430529,nan,1.000486943794429,nan
y i S,3,-12.112011114801595,nan,-17.504324717011997,nan,-17.126228829127655,nan,1.222785492040464,nan,1.2224090855212286,nan,1.0007387012289302,nan,1.0007915989248215,nan
y U g,3,-11.536550771414575,nan,-12.368523277016612,nan,-12.333231333978912,nan,1.2104117951236777,nan,1.2100667153328968,nan,1.0055260847045624,nan,1.0051392884949808,nan
y u g,3,-10.590635193643998,nan,-8.316793025421491,nan,-8.329520975565076,nan,1.3232677972530364,nan,1.322630596662956,nan,1.1376889569305206,nan,1.125143214972922,nan
y U T,3,-13.109215738330706,nan,-inf,nan,-13.676432812560662,nan,1.1799907354231876,nan,1.1797251212270694,nan,1.005190311418685,nan,1.0048346333645883,nan
y U z,3,-11.58969774528768,nan,-13.054549306098735,nan,-12.391093264442436,nan,1.1951005332876694,nan,1.1947954494253281,nan,1.005190311418685,nan,1.0048346333645883,nan
y ^ D,3,-9.683230020912887,nan,-15.298780517585959,nan,-15.272582343907414,nan,1.2643256881245557,nan,1.2638411911271288,nan,1.0026629225696078,nan,1.0025394309415505,nan
z e C,3,-13.017849951329541,nan,-18.08119397127196,nan,-18.011521575703814,nan,1.0777584103478974,nan,1.077756620471993,nan,1.0004004791306937,nan,1.0004849261376347,nan
z e D,3,-10.908026325961583,nan,-19.701469371321217,nan,-19.624259384167942,nan,1.1019340869310685,nan,1.1018691455892067,nan,1.0016092629598523,nan,1.0015816846070473,nan
z e S,3,-12.945947862423232,nan,-17.476275772905755,nan,-17.437293009373946,nan,1.0780941836337747,nan,1.0780915166541765,nan,1.0004004791306937,nan,1.0004849261376347,nan
z i C,3,-12.594552040871699,nan,-17.402493661743968,nan,-17.386679278363594,nan,1.0793554292459544,nan,1.0793495055851543,nan,1.0006043919145793,nan,1.0006697368726645,nan
z i D,3,-10.48472841550374,nan,-19.386947167235107,nan,-19.31592086607718,nan,1.1035311058291255,nan,1.103462030702368,nan,1.0042978980592303,nan,1.0040209433069809,nan
z i T,3,-12.43344799359594,nan,-16.897747508665454,nan,-16.881574773658752,nan,1.0788181919885507,nan,1.0788136716936605,nan,1.0004029279430529,nan,1.000486943794429,nan
z u f,3,-11.557773227468612,nan,-19.417656739165718,nan,-19.258788922783946,nan,1.1549905113036012,nan,1.1547886992453007,nan,1.0024163432521376,nan,1.0023138657483863,nan
z u g,3,-11.001274030807792,nan,-19.019442427931875,nan,-18.855998699924303,nan,1.1801735077444042,nan,1.179905912909065,nan,1.0161158933159344,nan,1.014743795068396,nan
z u T,3,-12.573938997723921,nan,-19.39653325269448,nan,-19.257773473360356,nan,1.149752448043914,nan,1.1495643188032376,nan,1.0018119513375583,nan,1.00176548651368,nan
