word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.804998181651664,nan,-14.44003562529955,nan,-14.376424652734942,nan,1.0339567460400998,nan,1.0340675867216471,nan,1.000066867268472,nan,1.0001816078844548,nan
y c d,3,-11.238744267920088,nan,-18.52045027114941,nan,-17.97404038781282,nan,1.2159589726785633,nan,1.215600220447654,nan,1.000066291017567,nan,1.0001811327390477,nan
J u S,3,-14.576514146024557,nan,-14.790136889956507,nan,-14.847311632422622,nan,1.153754592407891,nan,1.153556830465256,nan,1.0010687237937435,nan,1.001091072742949,nan
h u S,3,-12.832325112696047,nan,-13.825992876755947,nan,-13.84908844497727,nan,1.2055471575620118,nan,1.205216129798897,nan,1.0051787668829049,nan,1.0048246630115265,nan
g u S,3,-12.62813236331013,nan,-18.200445396483644,nan,-17.943053142746102,nan,1.1759797544663642,nan,1.175724805658236,nan,1.0010024327761762,nan,1.0010308535450685,nan
y R z,3,-11.7669743656841,nan,-10.096937404034264,nan,-10.115458866767193,nan,1.1755884522120705,nan,1.1753348327973985,nan,1.0096121975472323,nan,1.0088526972338088,nan
C e g,3,-12.95775355684756,nan,-15.288298719993637,nan,-15.309875603760329,nan,1.1121357370835188,nan,1.1120445783868513,nan,1.001467046150051,nan,1.0014528630756376,nan
z i J,3,-12.795070526069264,nan,-18.918801491746905,nan,-18.87477345127906,nan,1.0805099866990986,nan,1.0805010816278358,nan,1.0004680708793046,nan,1.0005457739441779,nan
m u S,3,-12.314423017369048,nan,-14.763171077819024,nan,-14.78290107812621,nan,1.1778318513045702,nan,1.1775721369243177,nan,1.002593417197787,nan,1.0024761142941954,nan
D Y m,3,-10.933965834021828,nan,-14.78193714888529,nan,-14.579088279543207,nan,1.1486609522569196,nan,1.1484757769576057,nan,1.0013367691185366,nan,1.0013343252615046,nan
J e g,3,-13.147918291102538,nan,-16.33099248299662,nan,-16.318810750692265,nan,1.1157737844442808,nan,1.115673264802369,nan,1.0013344641149167,nan,1.001332424679877,nan
f u v,3,-12.411779534436313,nan,-16.080406309054215,nan,-16.07279922835838,nan,1.1632582146208277,nan,1.1630358832418282,nan,1.0017379727293692,nan,1.001698491321228,nan
v R n,3,-11.97930065621597,nan,-13.399561283940926,nan,-13.391991553630227,nan,1.097077472786162,nan,1.0970241392516555,nan,1.001537947174858,nan,1.0015168834367731,nan
g i C,3,-12.54430922166903,nan,-13.643452347746017,nan,-13.676670888270978,nan,1.1086257756145508,nan,1.1085445173390822,nan,1.0006018054162487,nan,1.0006671626307524,nan
C i D,3,-12.181481788945314,nan,-17.11559967746198,nan,-17.108069356769377,nan,1.1058317738181842,nan,1.1057570594120572,nan,1.0049424153578845,nan,1.0046075434903514,nan
C Y z,3,-13.429316231291326,nan,-15.968962059981061,nan,-15.91967605763019,nan,1.0451662948932867,nan,1.0452482133628378,nan,1,1,1.0001209135411675,1.0
d c T,3,-13.19628809156782,nan,-14.580243234296269,nan,-14.544887404403715,nan,1.0520509147746404,nan,1.0521156187602196,nan,1.0009943652635067,nan,1.0010242015093718,nan
y R v,3,-12.635883832408407,nan,-13.761042360402588,nan,-13.711987421060906,nan,1.1656920964782023,nan,1.1654642178847667,nan,1.0097459320841764,nan,1.008974085920383,nan
z i g,3,-10.846688743354836,nan,-17.833506612113663,nan,-17.77798523366659,nan,1.1123388064918103,nan,1.1122471133738676,nan,1.0032096288866599,nan,1.0030342420189533,nan
S e g,3,-12.90081218044742,nan,-15.152964399215588,nan,-15.176879759277302,nan,1.1150461749721283,nan,1.1149475275192655,nan,1.0017985012378865,nan,1.001753959065039,nan
C e D,3,-12.594926124123845,nan,-17.826610743417163,nan,-17.81050836982774,nan,1.1037104612560362,nan,1.1036412170423135,nan,1.0018013824924115,nan,1.0017563347920737,nan
n W T,3,-12.921105122300375,nan,-11.907174936356405,nan,-11.953936422373625,nan,1.0604098051705242,nan,1.0604529382596586,nan,1.0110048851670468,nan,1.0101177755347017,nan
T ^ J,3,-13.95746594270928,nan,-18.1047127693751,nan,-18.087937457462452,nan,1.101317986417412,nan,1.1012554430530992,nan,1.000133734536944,nan,1.0002423022277418,nan
T c g,3,-13.66634782336904,nan,-15.815088532424989,nan,-15.805225945223732,nan,1.0496864150931202,nan,1.049756301564537,nan,1.0010024327761762,nan,1.0010308535450685,nan
n c G,3,-11.625791245978409,nan,-14.233962120510421,nan,-14.223606368409971,nan,1.0506108358395947,nan,1.0506792059685408,nan,1.0004674946283996,nan,1.0005452987987709,nan
s R n,3,-10.377624453790219,nan,-12.771442552904277,nan,-12.774815832032733,nan,1.1494653547811349,nan,1.1492772236351085,nan,1.0018694022626935,nan,1.0018179794261746,nan
s R d,3,-10.898469837907221,nan,-12.959924731143868,nan,-12.963712452704474,nan,1.1337515466901955,nan,1.1336042877941055,nan,1.000665791430196,nan,1.000725481247005,nan
J e D,3,-12.785090858378824,nan,-18.86930450642015,nan,-18.819443516759677,nan,1.1073485086167982,nan,1.1072699034578313,nan,1.0016688004572771,nan,1.001635896396313,nan
b c T,3,-13.654080467567766,nan,-14.147083893528457,nan,-14.115896155133198,nan,1.0433857474244619,nan,1.043472747479623,nan,1.0005966191581042,nan,1.00066288632209,nan
y ^ z,3,-10.112136906492376,nan,-10.696318921009054,nan,-10.707384418262777,nan,1.2533478158183018,nan,1.252893679663307,nan,1.0060641763983809,nan,1.0056269935456539,nan
y c T,3,-13.332025883643253,nan,-17.012641397197967,nan,-16.698656318973597,nan,1.1548422892950796,nan,1.1546425040277526,nan,1.000066291017567,nan,1.0001811327390477,nan
k R n,3,-10.658341039900808,nan,-13.21640571129901,nan,-13.214468319443174,nan,1.1327303369216297,nan,1.1325852661237277,nan,1.0017368202275594,nan,1.001697541030414,nan
D i C,3,-12.181481788945316,nan,-13.966723039985661,nan,-13.991656327484339,nan,1.1578386344583131,nan,1.1576307481235384,nan,1.0015298796621883,nan,1.0015102314010764,nan
D ^ S,3,-11.724310515408504,nan,-11.222090972397517,nan,-11.253471924084753,nan,1.175540641152354,nan,1.1752871009758845,nan,1.0119341119147964,nan,1.0109617945958393,nan
C ^ J,3,-14.092461107246784,nan,-17.647634105668484,nan,-17.650025115955117,nan,1.0998627674731074,nan,1.099803968486892,nan,1.0002663165720784,nan,1.0003627406235025,nan
z u S,3,-12.688728933455383,nan,-20.539270816990562,nan,-20.381712174787722,nan,1.1481983018932724,nan,1.1480148366670109,nan,1.0010024327761762,nan,1.0010308535450685,nan
n c d,3,-10.582161091727652,nan,-18.239067898761903,nan,-17.94311501605899,nan,1.1103233065851648,nan,1.1102363621643525,nan,1.000066291017567,nan,1.0001811327390477,nan
y ^ J,3,-11.99992211906155,nan,-14.754571476471199,nan,-14.74682295688057,nan,1.2387038840229154,nan,1.2382878373263722,nan,1.0025202111693603,nan,1.002410193351432,nan
p u S,3,-12.739595644144508,nan,-14.679681372349972,nan,-14.702069892129526,nan,1.1685713671135398,nan,1.1683354805939092,nan,1.0017979249869817,nan,1.001753483919632,nan
y R p,3,-11.817841076373226,nan,-11.195587311875014,nan,-11.209071114210895,nan,1.1699716016604154,nan,1.16973259190104,nan,1.0100802684265369,nan,1.0092775576368191,nan
D Y v,3,-12.17718121683247,nan,-17.56492448776906,nan,-17.343281413090697,nan,1.110346007422416,nan,1.11026049084316,nan,1.0004006273599275,nan,1.0004846044554838,nan
s R t,3,-10.03174657081984,nan,-12.47114984824797,nan,-12.474943583247786,nan,1.210047100016842,nan,1.2097013933029757,nan,1.0014013313833887,nan,1.0013931190231642,nan
y c G,3,-12.282374422170845,nan,-14.515344492897928,nan,-14.254531740163802,nan,1.1562465019329933,nan,1.1560430642518422,nan,1.0004674946283996,nan,1.0005452987987709,nan
z i C,3,-12.604905791814284,nan,-17.807459371422105,nan,-17.779079822100442,nan,1.080844323041459,nan,1.0808345483478572,nan,1.0006018054162487,nan,1.0006671626307524,nan
S Y v,3,-14.241284321615495,nan,-16.97651624018502,nan,-16.929573291630845,nan,1.038180377048028,nan,1.0382805475826202,nan,1.0004006273599275,nan,1.0004846044554838,nan
D i S,3,-12.124540412545176,nan,-14.36236052345653,nan,-14.378872563781487,nan,1.1581061035322016,nan,1.1578975214995555,nan,1.0015298796621883,nan,1.0015102314010764,nan
S c S,3,-15.445677283565718,nan,-15.94372846715386,nan,-15.898063894374227,nan,1.0199146196609623,nan,1.0200619844807508,nan,1.0006018054162487,nan,1.0006671626307524,nan
f R t,3,-11.259333542691966,nan,-13.18746304796056,nan,-13.189776856598375,nan,1.1681103358946037,nan,1.167872535349555,nan,1.001533913418523,nan,1.001513557418925,nan
g i S,3,-12.487367845268892,nan,-14.039089831216884,nan,-14.063887124568126,nan,1.1088932446884392,nan,1.1088112907150993,nan,1.0006018054162487,nan,1.0006671626307524,nan
C u v,3,-13.614579776579827,nan,-15.881407801065915,nan,-15.900622249146677,nan,1.1542623156923981,nan,1.1540631313780028,nan,1.0020031367996376,nan,1.001939368112749,nan
t R t,3,-9.367133737487428,nan,-12.189092347379974,nan,-12.201236880061755,nan,1.1756510158787286,nan,1.1753938126471732,nan,1.0024619876644627,nan,1.0023566261892487,nan
S R z,3,-13.802571977469198,nan,-12.457330967273421,nan,-12.49347760034246,nan,1.039657773550872,nan,1.0397539130903326,nan,1.000066291017567,nan,1.0001811327390477,nan
S ^ J,3,-14.035519730846648,nan,-17.07341254284115,nan,-17.082731413272192,nan,1.102773205361717,nan,1.1027069176193063,nan,1.0004651896247796,nan,1.0005433982171432,nan
S u T,3,-14.251354247232072,nan,-13.958533622457582,nan,-14.01485062215809,nan,1.1520239739086573,nan,1.1518306930220883,nan,1.00160366194152,nan,1.0015766274892466,nan
s R l,3,-10.866313613946845,nan,-13.219303329216352,nan,-13.222178211602937,nan,1.1118190826313523,nan,1.1117288709607054,nan,1.0012007295779726,nan,1.0012110359933026,nan
g u v,3,-11.85636272812038,nan,-18.350163772797178,nan,-18.07617535631855,nan,1.1801255251116334,nan,1.1798597929865005,nan,1.0017379727293692,nan,1.001698491321228,nan
w u v,3,-11.646411741866839,nan,-17.264792176136556,nan,-16.990776843729424,nan,1.2567891049502364,nan,1.2563261121789528,nan,1.0018042637469364,nan,1.0017587105191084,nan
C Y b,3,-13.356452305344796,nan,-17.69822863021938,nan,-17.650428573184602,nan,1.0439626840607892,nan,1.044047733170761,nan,1.0013373453694416,nan,1.0013348004069116,nan
z u b,3,-10.975185905594799,nan,-21.042975921072816,nan,-20.858016826506564,nan,1.1610368174399124,nan,1.1608199587158303,nan,1.0029415835618667,nan,1.0027909895003975,nan
J Y z,3,-13.619480965546307,nan,-17.557267562835452,nan,-16.910911627462724,nan,1.0488043422540487,nan,1.0488768997783555,nan,1,1,1.0001209135411675,1.0
D ^ d,3,-9.552975111547974,nan,-9.61880446583594,nan,-9.630407281356613,nan,1.2356543155087565,nan,1.2352444172357218,nan,1.0127365191364615,nan,1.0116901267152858,nan
f u S,3,-13.183549169626062,nan,-15.930687932740682,nan,-15.939677014785934,nan,1.1591124439755585,nan,1.1589008959135636,nan,1.0010024327761762,nan,1.0010308535450685,nan
S c T,3,-15.36762349542835,nan,-17.167299693432998,nan,-17.054253199592573,nan,1.0189116106338811,nan,1.0190615843206867,nan,1,1,1.0001209135411675,1.0
l W T,3,-13.409794282457003,nan,-12.794741124497698,nan,-12.832413923987511,nan,1.0720515567249627,nan,1.0720647347893149,nan,1.000133158286039,nan,1.000241827082335,nan
D Y b,3,-11.235407824161634,nan,-17.752452688035923,nan,-17.531730250961967,nan,1.1190387523237868,nan,1.1189306255637148,nan,1.0014036363870087,nan,1.0013950196047918,nan
S Y b,3,-13.299510928944656,nan,-17.16404444045188,nan,-17.118022129502116,nan,1.0468731219493987,nan,1.0469506823031751,nan,1.0014036363870087,nan,1.0013950196047918,nan
z i D,3,-10.483861310631122,nan,-19.600103456315995,nan,-19.518333539552838,nan,1.1039135306643277,nan,1.1038437520293298,nan,1.0042795051822133,nan,1.0040053515115486,nan
s R m,3,-11.054820223767361,nan,-13.811515504877175,nan,-13.810386181753337,nan,1.1160985878135656,nan,1.1159972449769786,nan,1.0005320568932516,nan,1.0006040925604305,nan
h ^ s,3,-9.917884859902637,nan,-10.441737040718216,nan,-10.456352861997363,nan,1.2153401870759208,nan,1.214982577151884,nan,1.0080753807106881,nan,1.0074521001529326,nan
T R z,3,-13.724518189331832,nan,-13.301194536346646,nan,-13.318541529211702,nan,1.0382025546065672,nan,1.0383024385241255,nan,1.0001988730527014,nan,1.0003015711348084,nan
y ^ S,3,-11.75281600840643,nan,-13.205957716682164,nan,-13.232127729355357,nan,1.2393056894391643,nan,1.2388880774224107,nan,1.0025870784378323,nan,1.0024708876947193,nan
g c T,3,-13.66634782336904,nan,-16.072056516402487,nan,-16.01009770697584,nan,1.0418643821645068,nan,1.0419552967967702,nan,1.000066291017567,nan,1.0001811327390477,nan
n W d,3,-10.82782350657721,nan,-12.775695799420632,nan,-12.78037027116495,nan,1.121526488554008,nan,1.12141065467956,nan,1.0122084959995443,nan,1.0112102737138713,nan
S u v,3,-13.557638400179691,nan,-15.079128672121945,nan,-15.108965400174872,nan,1.1571727535810077,nan,1.156966080510417,nan,1.0018042637469364,nan,1.0017587105191084,nan
k R m,3,-11.335536809877954,nan,-14.25647866327191,nan,-14.250038669163779,nan,1.0993635699540605,nan,1.0993052874655977,nan,1.0003994748581175,nan,1.00048365416467,nan
D ^ g,3,-10.023034843349196,nan,-10.425556589832919,nan,-10.434817210917553,nan,1.2067676555288167,nan,1.2064328926258778,nan,1.0124690500625733,nan,1.011447349342137,nan
y c S,3,-13.410079671780618,nan,-15.78907017091883,nan,-15.542467013755251,nan,1.1558452983221608,nan,1.1556429041878167,nan,1.0006680964338157,nan,1.0007273818286326,nan
C R z,3,-13.859513353869337,nan,-13.690597073120674,nan,-13.702988099744315,nan,1.0367473356622625,nan,1.0368509639579184,nan,1,1,1.0001209135411675,1.0
D i T,3,-12.04648662440781,nan,-13.350847135906678,nan,-13.377842626277308,nan,1.1571030945051204,nan,1.1568971213394914,nan,1.0014630123937163,nan,1.0014495370577892,nan
s R z,3,-11.429126139853697,nan,-12.37272321944554,nan,-12.37947262447223,nan,1.0876799987129304,nan,1.0876525737751646,nan,1.0003314550878355,nan,1.000422009530569,nan
S e D,3,-12.537984747723707,nan,-17.691276422639113,nan,-17.677512525344714,nan,1.1066208991446458,nan,1.1065441661747277,nan,1.002132837580247,nan,1.0020574307814751,nan
D Y z,3,-11.308271750108164,nan,-16.023186117797604,nan,-15.800977735407555,nan,1.1202423631562843,nan,1.1201311057557917,nan,1.000066291017567,nan,1.0001811327390477,nan
