word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.046555656723676,nan,-13.868931866309845,nan,-13.871104449065141,nan,1.0620281095125452,nan,1.062067299995883,nan,1.0110666666666666,nan,1.0101693821086137,nan
l W C,3,-13.537402813558778,nan,-14.714051384358067,nan,-14.707542538211882,nan,1.0748665316505084,nan,1.0748725016943967,nan,1.0000666666666667,nan,1.0001820932035836,nan
S c d,3,-13.254005480840675,nan,-18.64837273910237,nan,-18.313742374755932,nan,1.079710200812826,nan,1.0797019326289485,nan,1.0000666666666667,nan,1.0001820932035836,nan
g i J,3,-12.72236026345285,nan,-14.759835416856182,nan,-14.777362453006333,nan,1.104641867379531,nan,1.1045705140880457,nan,1.0003364058400053,nan,1.0004267399611668,nan
C u T,3,-14.269484480073864,nan,-14.714655157023858,nan,-14.760470481355055,nan,1.150159199169976,nan,1.1499696770273644,nan,1.0018801856960236,nan,1.001827511759418,nan
D i g,3,-10.428878984708277,nan,-13.861557201355783,nan,-13.86035197141792,nan,1.1862230606688922,nan,1.1859396701397138,nan,1.0049004642400592,nan,1.00456802019967,nan
w u T,3,-12.307907251735667,nan,-16.170453960058957,nan,-15.921441351228804,nan,1.2534652591713065,nan,1.2530084243734365,nan,1.001613519029357,nan,1.0015853956647505,nan
T c T,3,-15.223745868410859,nan,-16.584354696342054,nan,-16.52754338623037,nan,1.0179559795863933,nan,1.0181093027478372,nan,1.0000666666666667,nan,1.0001820932035836,nan
g u T,3,-12.510998984950238,nan,-17.32354678649291,nan,-17.074373426282975,nan,1.1743060760408601,nan,1.1740540719318229,nan,1.0014801856960236,nan,1.0014643376174168,nan
f R s,3,-11.953819061124566,nan,-13.953957573998313,nan,-13.955081414178718,nan,1.0879430378547894,nan,1.0879135077654198,nan,1.0014764986880171,nan,1.001461300821918,nan
J Y m,3,-13.235564882994002,nan,-16.30601612944224,nan,-15.67873613033553,nan,1.0782218369438097,nan,1.078217833071187,nan,1.0011437798560183,nan,1.0011591618361668,nan
n R z,3,-11.118582143726185,nan,-14.174159474375987,nan,-14.14961653361831,nan,1.0702923316301078,nan,1.0703097491966989,nan,1.0000666666666667,nan,1.0001820932035836,nan
m R n,3,-10.740270968003006,nan,-14.052112455265197,nan,-14.028749758141087,nan,1.1250535497444432,nan,1.1249274927646546,nan,1.0014129045280227,nan,1.0014033024611668,nan
C u S,3,-14.359303157884511,nan,-15.587741339940527,nan,-15.625056799657342,nan,1.1511011355219911,nan,1.1509091482392824,nan,1.001409217520016,nan,1.001400265665668,nan
S e J,3,-14.824715565473255,nan,-14.725637835737517,nan,-14.780876189808346,nan,1.0818232017771896,nan,1.0818108992776356,nan,1.0010685101706698,nan,1.001091546956336,nan
T ^ S,3,-13.656515566875456,nan,-16.339835090290595,nan,-16.359916515855964,nan,1.1026979159384083,nan,1.1026314589787058,nan,1.000134562336002,nan,1.0002436344924168,nan
v e D,3,-11.753790253542395,nan,-20.09954556939605,nan,-20.02332631572424,nan,1.1016502767781118,nan,1.101585965093336,nan,1.0012110610240195,nan,1.0012201969924168,nan
C ^ Z,3,-18.34687009942553,nan,-inf,nan,-21.795296032408835,nan,1.0967266305992522,nan,1.0966757578815733,nan,1.0002,nan,1.0003031512509173,nan
n c T,3,-12.638834428987757,nan,-16.763140363830267,nan,-16.692188722058578,nan,1.0496861731605303,nan,1.0497573919198118,nan,1.0000666666666667,nan,1.0001820932035836,nan
s R p,3,-11.514724296583791,nan,-13.495206797497309,nan,-13.496992036352596,nan,1.0806637418035117,nan,1.0806545111959003,nan,1.0008043015093409,nan,1.0008514553920012,nan
D i D,3,-10.077505994239253,nan,-15.76049895466463,nan,-15.729798289230564,nan,1.178283882844765,nan,1.1780212699249775,nan,1.0051695889120635,nan,1.00481216082467,nan
S c g,3,-13.72123246019353,nan,-16.30288674039929,nan,-16.244216722415892,nan,1.0509138609083655,nan,1.0509809555788883,nan,1.0010086030186818,nan,1.0010365853910836,nan
C i S,3,-14.22088823413955,nan,-15.538675624081508,nan,-15.578477393487601,nan,1.0811678021886577,nan,1.081157170049243,nan,1.0013394783466774,nan,1.0013372059790853,nan
g i D,3,-10.428878984708277,nan,-15.541271129175307,nan,-15.517855243604165,nan,1.1285266820199131,nan,1.1283928198188202,nan,1.0039695889120634,nan,1.0037226383986668,nan
T c S,3,-15.313564546221507,nan,-15.279059389723981,nan,-15.29743081879147,nan,1.0188979159384084,nan,1.0190487739597551,nan,1.0006049160106754,nan,1.0006703744535836,nan
z u T,3,-12.58226709736039,nan,-19.383905968933163,nan,-19.245437615404647,nan,1.1482301098331837,nan,1.1480455793628208,nan,1.0015468523626903,nan,1.0015248666410836,nan
S Y m,3,-12.975607358557074,nan,-14.27314473583049,nan,-14.243377969800282,nan,1.0770244711485593,nan,1.0770235655552634,nan,1.0011437798560183,nan,1.0011591618361668,nan
D ^ v,3,-10.93536645719217,nan,-9.898793726972137,nan,-9.918433402451258,nan,1.1795118224711303,nan,1.179246474318843,nan,1.0129394783466774,nan,1.011869256097117,nan
t W C,3,-12.706459841587854,nan,-15.949359124738574,nan,-15.943426636404809,nan,1.0449989070912056,nan,1.0450821619916366,nan,1.0001333333333333,nan,1.0002426222272505,nan
g Y b,3,-11.588694197391193,nan,-17.527745974550218,nan,-17.43602050702409,nan,1.0684320488144141,nan,1.0684542744955698,nan,1.0011437798560183,nan,1.0011591618361668,nan
r c S,3,-13.023948653465439,nan,-14.980303852199123,nan,-15.004506174644803,nan,1.0231552165437434,nan,1.0232950584608167,nan,1.0007382493440087,nan,1.0007914325009173,nan
d R s,3,-10.920569978023527,nan,-12.412332195239042,nan,-12.424333910746032,nan,1.1169458982286335,nan,1.1168413209289016,nan,1.0014764986880171,nan,1.001461300821918,nan
S c z,3,-13.79250057260368,nan,-14.393037499164326,nan,-14.340184520141307,nan,1.0340935689080963,nan,1.0342046839374979,nan,1.0002012290026687,nan,1.0003041635160836,nan
y c d,3,-11.228873827087817,nan,-18.547609682694507,nan,-18.001158624425283,nan,1.2162099014713774,nan,1.215848429444235,nan,1.0000666666666667,nan,1.0001820932035836,nan
J u S,3,-14.542925951036437,nan,-14.716503883798383,nan,-14.773271590423125,nan,1.154626712585784,nan,1.1544256025917239,nan,1.0011425508533494,nan,1.0011581495710005,nan
h u S,3,-12.8126541061127,nan,-13.762503452331023,nan,-13.785620438304981,nan,1.2057143198498033,nan,1.2053810166044627,nan,1.0052758841866827,nan,1.0049109490383452,nan
g u S,3,-12.600817662760885,nan,-18.196632969409578,nan,-17.93895974458526,nan,1.1752480123928752,nan,1.1749935431437408,nan,1.001009217520016,nan,1.0010370915236668,nan
y R z,3,-11.768180607207075,nan,-10.052536963367,nan,-10.071342287424184,nan,1.1759266028999809,nan,1.175670683379289,nan,1.0096,nan,1.008837743587943,nan
C e g,3,-12.958942008482705,nan,-15.266804660238478,nan,-15.28943380424531,nan,1.1113189829731562,nan,1.1112294183866285,nan,1.0014758841866827,nan,1.0014607946893348,nan
z i J,3,-12.793628375863001,nan,-18.645476760563135,nan,-18.612522967099967,nan,1.0785659011718547,nan,1.0785620215190437,nan,1.0003364058400053,nan,1.0004267399611668,nan
m u S,3,-12.293774599447858,nan,-14.715093683636345,nan,-14.734524499540086,nan,1.178906630100585,nan,1.1786426938868406,nan,1.0025425508533494,nan,1.0024292590680044,nan
D Y m,3,-10.942083604249426,nan,-14.790895053598673,nan,-14.588082368858927,nan,1.1486003375757528,nan,1.148414223729361,nan,1.001210446522685,nan,1.0012196908598336,nan
J e g,3,-13.14256480163463,nan,-16.4576170030643,nan,-16.440044346200963,nan,1.1148445600369492,nan,1.11474587273907,nan,1.0012758841866827,nan,1.0012792076183343,nan
f u v,3,-12.389395733322786,nan,-16.494810381495316,nan,-16.47969714860683,nan,1.1631242484672724,nan,1.1629010213288888,nan,1.0016141335306914,nan,1.0015859017973336,nan
v R n,3,-11.952020761968372,nan,-13.445013132253953,nan,-13.436784477974411,nan,1.095518526794932,nan,1.0954688940385402,nan,1.0014129045280227,nan,1.0014033024611668,nan
g i C,3,-12.538737470300925,nan,-13.520349875765502,nan,-13.555331269974499,nan,1.1053146790595418,nan,1.1052415649537015,nan,1.0006055305120096,nan,1.0006708805861668,nan
C i D,3,-12.187364479831903,nan,-17.159876594915843,nan,-17.150088276215268,nan,1.104379805149029,nan,1.1043084249143618,nan,1.00463625557873,nan,1.0043279286353353,nan
C Y z,3,-13.430253265565254,nan,-15.947807694320762,nan,-15.898037013607112,nan,1.0457653576395538,nan,1.045846191495554,nan,1.0000666666666667,nan,1.0001820932035836,nan
d c T,3,-13.164186803030026,nan,-14.700372513825995,nan,-14.655309084922882,nan,1.053145229902365,nan,1.0532074980769242,nan,1.001,nan,1.0010294995349196,nan
y R v,3,-12.601619225449262,nan,-13.651483771740754,nan,-13.612628551502745,nan,1.1659689900358214,nan,1.1657391305675857,nan,1.0098018435040033,nan,1.009020849056693,nan
z i g,3,-10.85152008758745,nan,-17.52797071957341,nan,-17.483569439885155,nan,1.1103898936363639,nan,1.1103027274645545,nan,1.003700464240059,nan,1.0034784977736668,nan
S e g,3,-12.882607277197703,nan,-15.20490416700212,nan,-15.227829736979924,nan,1.1136471942416988,nan,1.1135516052231464,nan,1.0018758841866826,nan,1.001823968831336,nan
C e D,3,-12.607569018013681,nan,-17.836042191996484,nan,-17.818004325406278,nan,1.1033798051490291,nan,1.1033110181718921,nan,1.001677727690686,nan,1.0016439001580848,nan
n W T,3,-12.880402247628027,nan,-11.815285208897897,nan,-11.861776609040339,nan,1.06108617316053,nan,1.061127828783965,nan,1.0111339478346677,nan,1.0102304172648637,nan
T ^ J,3,-13.916473091312383,nan,-17.982813936060992,nan,-17.968264905756286,nan,1.1020251042583975,nan,1.10196040811305,nan,1.000134562336002,nan,1.0002436344924168,nan
T c g,3,-13.631413782382882,nan,-15.664872679662107,nan,-15.661056745192298,nan,1.0500490967229068,nan,1.0501184290396102,nan,1.0010086030186818,nan,1.0010365853910836,nan
n c G,3,-11.610159447576468,nan,-14.171515624827245,nan,-14.162928387851533,nan,1.051368202360557,nan,1.0514350190839508,nan,1.000470353674673,nan,1.0005483041410836,nan
s R n,3,-10.395217603981258,nan,-12.775759678889274,nan,-12.779331415897879,nan,1.1472048169565763,nan,1.1470214418092408,nan,1.001746237861356,nan,1.0017059475795012,nan
s R d,3,-10.920569978023527,nan,-12.90965293373127,nan,-12.914138297837207,nan,1.1326720846683438,nan,1.1325267431110795,nan,1.000871582677342,nan,1.0009124905482512,nan
J e D,3,-12.791191811165607,nan,-19.026854534822306,nan,-18.968614867361932,nan,1.106905382212822,nan,1.1068274725243337,nan,1.001477727690686,nan,1.0014623130870843,nan
b c T,3,-13.619608321742597,nan,-14.261953884769506,nan,-14.221261896376925,nan,1.0433667425744861,nan,1.0434543133635485,nan,1.0006,nan,1.0006663253929184,nan
y ^ z,3,-10.110319939504773,nan,-10.691881197745548,nan,-10.702952247195254,nan,1.2543932695666475,nan,1.2539338657717352,nan,1.0060344120747269,nan,1.0055975197345897,nan
y c T,3,-13.288432892468649,nan,-17.121605700671378,nan,-16.798119613123315,nan,1.1553204444304033,nan,1.1551183261024018,nan,1.0000666666666667,nan,1.0001820932035836,nan
k R n,3,-10.653644259241776,nan,-13.342533446433224,nan,-13.338531478044379,nan,1.1308408177548201,nan,1.1306997857582852,nan,1.0016129045280227,nan,1.0015848895321673,nan
D i C,3,-12.187364479831903,nan,-13.739577701254825,nan,-13.767274315600897,nan,1.1550718798843937,nan,1.1548700150598588,nan,1.0018055305120097,nan,1.00176040301217,nan
D ^ S,3,-11.712810490378459,nan,-11.115142189853659,nan,-11.147240766669713,nan,1.1751385465510604,nan,1.1748846436920817,nan,1.0124012290026687,nan,1.011380974847117,nan
C ^ J,3,-14.082626500408033,nan,-17.545314873833256,nan,-17.549303920577593,nan,1.1005616571753136,nan,1.1005007478158102,nan,1.000334562336002,nan,1.0004252215634173,nan
z u S,3,-12.672085775171038,nan,-20.256992151849833,nan,-20.110023933706934,nan,1.1491720461851989,nan,1.1489850505747388,nan,1.0010758841866827,nan,1.0010976205473336,nan
n c d,3,-10.579275363606925,nan,-18.1891443458534,nan,-17.895227733360546,nan,1.1105756302015044,nan,1.110487495261645,nan,1.0000666666666667,nan,1.0001820932035836,nan
y ^ J,3,-11.981160115370173,nan,-14.754567439484205,nan,-14.746671972781344,nan,1.2393895691024075,nan,1.2389694314676147,nan,1.0024012290026687,nan,1.0023016212970897,nan
p u S,3,-12.727745001968296,nan,-14.678512387674287,nan,-14.700362876123767,nan,1.169061622450748,nan,1.1688231609781359,nan,1.001809217520016,nan,1.0017634398076691,nan
y R p,3,-11.823839834004334,nan,-11.220294969925291,nan,-11.23366132451579,nan,1.1695348919398785,nan,1.1692957001555604,nan,1.0100709681760076,nan,1.009264989681693,nan
D Y v,3,-12.153833398214793,nan,-17.639800003552484,nan,-17.417141539315566,nan,1.1097118224711304,nan,1.1096274836944664,nan,1.000335791338671,nan,1.0004262338285836,nan
s R t,3,-10.055121788845439,nan,-12.549055022726765,nan,-12.552736836978955,nan,1.2107182395495926,nan,1.210368643527131,nan,1.0013425508533493,nan,1.0013397366420012,nan
y c G,3,-12.25975791105736,nan,-14.529980961668356,nan,-14.268859278916269,nan,1.15700247363043,nan,1.1567959532665408,nan,1.000470353674673,nan,1.0005483041410836,nan
z i C,3,-12.610005582711075,nan,-17.405991219472455,nan,-17.390491784068132,nan,1.0792387128518655,nan,1.0792330723846995,nan,1.0006055305120096,nan,1.0006708805861668,nan
S Y v,3,-14.187357152522441,nan,-17.1220496857843,nan,-17.072437140256916,nan,1.038135956043937,nan,1.0382368255203687,nan,1.0002691246720044,nan,1.0003657048049168,nan
D i S,3,-12.111029748546901,nan,-14.139297983830295,nan,-14.158187406502899,nan,1.1550718798843937,nan,1.1548700150598588,nan,1.0018728116800109,nan,1.00182143816842,nan
S c S,3,-15.403383224032154,nan,-15.917073450461169,nan,-15.880590796015065,nan,1.019762680123867,nan,1.0199113004990332,nan,1.0006049160106754,nan,1.0006703744535836,nan
f R t,3,-11.273240319928396,nan,-13.369159554294129,nan,-13.370659810674521,nan,1.168411314784077,nan,1.1681711912978316,nan,1.001409217520016,nan,1.001400265665668,nan
g i S,3,-12.462402739015925,nan,-13.920070158340971,nan,-13.9462443608765,nan,1.1053146790595418,nan,1.1052415649537015,nan,1.0006728116800108,nan,1.0007319157424168,nan
C u v,3,-13.581859124698227,nan,-15.93233400951237,nan,-15.951264913851913,nan,1.155474411442061,nan,1.1552709788660438,nan,1.0019474668640247,nan,1.001888546915668,nan
t R t,3,-9.374543047649267,nan,-12.293622485455257,nan,-12.305339182765824,nan,1.1769259159947467,nan,1.1766637602999548,nan,1.0022758841866828,nan,1.0021871429733369,nan
S R z,3,-13.793312260959935,nan,-12.485627081967646,nan,-12.520718875906137,nan,1.0394269022414295,nan,1.0395241865640024,nan,1.0000666666666667,nan,1.0001820932035836,nan
S ^ J,3,-14.006291769123031,nan,-17.07160326819898,nan,-17.08042835666786,nan,1.1028898684438562,nan,1.1028229346523282,nan,1.0004678956693354,nan,1.0005462796107512,nan
S u T,3,-14.193149748788862,nan,-14.101296942617,nan,-14.154074051724471,nan,1.1524874104385185,nan,1.1522918638638824,nan,1.0016801856960236,nan,1.0016459246884173,nan
s R l,3,-10.886064760816364,nan,-13.193219480256431,nan,-13.196629047294461,nan,1.1121513284280156,nan,1.1120596917085832,nan,1.0011407073493461,nan,1.0011566311732512,nan
g u v,3,-11.8233736295746,nan,-18.54122563898142,nan,-18.265167858779833,nan,1.179621288312945,nan,1.1793553737705023,nan,1.0015474668640247,nan,1.0015253727736668,nan
w u v,3,-11.62028189636003,nan,-17.38813281254747,nan,-17.112235783725662,nan,1.2587804714433914,nan,1.258309726212116,nan,1.001680800197358,nan,1.0016464308210005,nan
C Y b,3,-13.34717969251482,nan,-17.618320802491986,nan,-17.57219858806511,nan,1.04428517194353,nan,1.0443698795911114,nan,1.001210446522685,nan,1.0012196908598336,nan
z u b,3,-10.97812955069213,nan,-20.79015328021552,nan,-20.616224539998147,nan,1.1620227492734043,nan,1.1618021221087609,nan,1.0028924757227118,nan,1.0027455697660836,nan
J Y z,3,-13.61387605871718,nan,-17.606428275828886,nan,-16.957675777357043,nan,1.0492909347033468,nan,1.0493626458479954,nan,1,1,1.0001215641799168,1.0
D ^ d,3,-9.563432747186976,nan,-9.670105945183963,nan,-9.681651604455382,nan,1.2350860672400195,nan,1.234675275821997,nan,1.0131413218506806,nan,1.012052361565867,nan
f u S,3,-13.16683976650907,nan,-16.150217711923474,nan,-16.153489034412264,nan,1.1587509725472025,nan,1.1585391907021274,nan,1.0010758841866827,nan,1.0010976205473336,nan
S c T,3,-15.313564546221507,nan,-17.222368757079238,nan,-17.110703363453965,nan,1.018820743771852,nan,1.0189718292871153,nan,1.0000666666666667,nan,1.0001820932035836,nan
l W T,3,-13.371249404463128,nan,-12.660404726946119,nan,-12.69821469818708,nan,1.0739245952984933,nan,1.0739330304824788,nan,1.0001339478346678,nan,1.0002431283598336,nan
D Y b,3,-11.237321206922172,nan,-17.761820308156537,nan,-17.541183590338438,nan,1.118189249639266,nan,1.118082724601727,nan,1.001210446522685,nan,1.0012196908598336,nan
S Y b,3,-13.27084496122982,nan,-17.244069990388354,nan,-17.19647919127979,nan,1.0466133832120725,nan,1.0466920664276294,nan,1.0011437798560183,nan,1.0011591618361668,nan
z i D,3,-10.500147097118427,nan,-19.426912472882258,nan,-19.353015757697797,nan,1.1024507158122367,nan,1.1023843272498182,nan,1.0039695889120634,nan,1.0037226383986668,nan
s R m,3,-11.080753894063355,nan,-13.911918319225633,nan,-13.909531683476134,nan,1.115986355004077,nan,1.1158846816428203,nan,1.0005351768373365,nan,1.0006073147670012,nan
h ^ s,3,-9.941772733025893,nan,-10.538048622424768,nan,-10.552597219716409,nan,1.2133730518240569,nan,1.2130185160602014,nan,1.0083941689654399,nan,1.0077377992640049,nan
T R z,3,-13.703493583149283,nan,-13.492846985936477,nan,-13.501355530160438,nan,1.0385621380559709,nan,1.0386616600247243,nan,1.0002,nan,1.0003031512509173,nan
y ^ S,3,-11.721202590933247,nan,-13.11158859371381,nan,-13.138323582881023,nan,1.2400623807824183,nan,1.2396404823332705,nan,1.0024012290026687,nan,1.0023016212970897,nan
g c T,3,-13.631413782382882,nan,-16.525215488229378,nan,-16.441253249805722,nan,1.0406394093741935,nan,1.0407340373550558,nan,1.0000666666666667,nan,1.0001820932035836,nan
n W d,3,-10.820843182247195,nan,-12.72020706698785,nan,-12.726159181906255,nan,1.1219756302015043,nan,1.1218579321257982,nan,1.012345008858687,nan,1.0113290500773637,nan
S u v,3,-13.505524393413225,nan,-15.318975795105512,nan,-15.34486848422133,nan,1.1578026227106035,nan,1.1575931657025618,nan,1.0017474668640247,nan,1.0017069598446673,nan
k R m,3,-11.33918054932387,nan,-14.478692086769584,nan,-14.468731745622634,nan,1.0996223558023208,nan,1.0995630255918647,nan,1.0004018435040032,nan,1.0004862567196673,nan
D ^ g,3,-10.030659726539831,nan,-10.468960981563562,nan,-10.477963200688194,nan,1.2062897273355588,nan,1.2059542987719367,nan,1.0131413218506806,nan,1.012052361565867,nan
y c S,3,-13.378251570279296,nan,-15.816310394053309,nan,-15.568007045684414,nan,1.1562623807824184,nan,1.1560577973143198,nan,1.0006049160106754,nan,1.0006703744535836,nan
C R z,3,-13.869646992244933,nan,-13.509015133634783,nan,-13.525543086924309,nan,1.037098690972887,nan,1.0372019997274844,nan,1,1,1.0001215641799168,1.0
D i T,3,-12.021211070736253,nan,-13.173440451624735,nan,-13.201227768069595,nan,1.1541299435323786,nan,1.1539305438479408,nan,1.0014691246720044,nan,1.00145522723092,nan
s R z,3,-11.459065069786535,nan,-12.32744879093902,nan,-12.334672999260992,nan,1.087055452763614,nan,1.0870294944196288,nan,1.0003333333333333,nan,1.0004242092982512,nan
S e D,3,-12.531234286728681,nan,-17.774141698760126,nan,-17.756400258140893,nan,1.1057080164175717,nan,1.1056332050084101,nan,1.002077727690686,nan,1.002007074300086,nan
D Y z,3,-11.320394779972606,nan,-16.091307199985312,nan,-15.867022015880439,nan,1.1196694353352898,nan,1.1195590365061696,nan,1.0000666666666667,nan,1.0001820932035836,nan
