word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.935843738905609,nan,-inf,nan,-12.938686662798666,nan,1.130846569817251,nan,1.1257425037778857,nan,1.005730659025788,nan,1.0020272938456758,nan
S c G,3,-13.708552742301741,nan,-inf,nan,-13.60784666701114,nan,1.07951749409597,nan,1.079244155926491,nan,1.002865329512894,nan,1.0015142102130437,nan
J e J,3,-15.034222481605195,nan,-10.80352186189076,nan,-14.103002612363769,nan,1.0760926116421277,nan,1.0764314392792238,nan,1.0073196724973037,nan,1.0024902961086024,nan
D ^ z,3,-12.316804530499386,nan,-9.714277323226252,nan,-11.67017533733516,nan,1.1416457058863654,nan,1.1356828616307684,nan,1.0079578305179928,nan,1.0025153367934552,nan
S Y p,3,-11.704373685122452,nan,-inf,nan,-13.007547390248426,nan,1.1011638141577436,nan,1.0987583000010146,nan,1.002865329512894,nan,1.0015142102130437,nan
n W C,3,-11.605638844436763,nan,-11.524055297956984,nan,-12.81577775336665,nan,1.075677285170477,nan,1.0758631665043619,nan,1.0022271714922049,nan,1.001489169528191,nan
l W C,3,-11.74283996595025,nan,-10.457318217819324,nan,-12.099393483061888,nan,1.0843165940257684,nan,1.0838154527866681,nan,1,1,1.0010011265804115,1.0
S c d,3,-11.916793273073687,nan,-inf,nan,-13.010207705666009,nan,1.1368240843538497,nan,1.130658037674563,nan,1,1,1.0010011265804115,1.0
g i J,3,-12.468820737798012,nan,-inf,nan,-13.643786438536491,nan,1.1150368457693216,nan,1.1122736457540758,nan,1.0022271714922049,nan,1.001489169528191,nan
C u T,3,-13.626972755309318,nan,-inf,nan,-14.13682854681381,nan,1.0764613925492887,nan,1.0767294707736776,nan,1.0022271714922049,nan,1.001489169528191,nan
D i g,3,-11.513309292770575,nan,-inf,nan,-14.256114212354728,nan,1.1091762257937048,nan,1.1064116455189825,nan,1.0022271714922049,nan,1.001489169528191,nan
w u T,3,-12.998364095886943,nan,-inf,nan,-13.988732375895259,nan,1.1131784551842778,nan,1.110526687473479,nan,1,1,1.0010011265804115,1.0
T c T,3,-14.89190625942494,nan,-inf,nan,-15.080119880506471,nan,1.0522318832485629,nan,1.0544622560660137,nan,1,1,1.0010011265804115,1.0
g u T,3,-12.903053916082618,nan,-inf,nan,-14.197171676721277,nan,1.1045391463289862,nan,1.1025744011911727,nan,1,1,1.0010011265804115,1.0
f R s,3,-11.059721900859502,nan,-inf,nan,-13.210951451257362,nan,1.1251367095053555,nan,1.1203877925271455,nan,1,1,1.0010011265804115,1.0
J Y m,3,-12.867524494928134,nan,-inf,nan,-12.665304147393087,nan,1.1025314984392762,nan,1.0996833410145734,nan,1.002865329512894,nan,1.0015142102130437,nan
n R z,3,-10.964411721055177,nan,-inf,nan,-12.883071389100639,nan,1.1100612393252047,nan,1.1067114955532051,nan,1.002865329512894,nan,1.0015142102130437,nan
m R n,3,-10.08516226086137,nan,-10.415044002933268,nan,-11.209385888803396,nan,1.1997219174738183,nan,1.1877062468398298,nan,1.002865329512894,nan,1.0015142102130437,nan
C u S,3,-12.800294182124851,nan,-inf,nan,-14.08553525242626,nan,1.0764613925492887,nan,1.0767294707736776,nan,1.0022271714922049,nan,1.001489169528191,nan
S e J,3,-13.871071671799516,nan,-11.743529120382231,nan,-13.934420231453117,nan,1.0890515749250649,nan,1.088359868702683,nan,1.0050925010050988,nan,1.002002253160823,nan
T ^ S,3,-13.254297470024145,nan,-inf,nan,-15.372300018199116,nan,1.0878666271238413,nan,1.0871820924668316,nan,1,1,1.0010011265804115,1.0
v e D,3,-13.123199591550325,nan,-inf,nan,-16.726273005508173,nan,1.0746382867273758,nan,1.0750259902254742,nan,1,1,1.0010011265804115,1.0
C ^ S,3,-12.427618896839677,nan,-inf,nan,-14.956363610223656,nan,1.096505935979133,nan,1.0951343787491379,nan,1,1,1.0010011265804115,1.0
n c T,3,-12.481107581790663,nan,-inf,nan,-14.824891552904427,nan,1.0759899826006147,nan,1.0763310433423556,nan,1,1,1.0010011265804115,1.0
s R p,3,-10.347526525328863,nan,-inf,nan,-12.55791344502046,nan,1.130997329480972,nan,1.1262497927622388,nan,1.002865329512894,nan,1.0015142102130437,nan
D i D,3,-12.444867496775519,nan,-inf,nan,-15.193796134210201,nan,1.091984248716341,nan,1.090987480994561,nan,1.0022271714922049,nan,1.001489169528191,nan
S c g,3,-12.514630273829306,nan,-inf,nan,-13.238148782761606,nan,1.082382823608864,nan,1.0818148500138944,nan,1.005730659025788,nan,1.0020272938456758,nan
C i S,3,-12.029588767219032,nan,-inf,nan,-14.08553525242626,nan,1.0898244215025181,nan,1.0889994094239843,nan,1.0044543429844097,nan,1.0019772124759703,nan
g i D,3,-11.513309292770575,nan,-inf,nan,-13.80412908861167,nan,1.1179021752822156,nan,1.1148443398414793,nan,1.0022271714922049,nan,1.001489169528191,nan
T c S,3,-14.065227686240473,nan,-inf,nan,-14.335679405558974,nan,1.0522318832485629,nan,1.0544622560660137,nan,1.002865329512894,nan,1.0015142102130437,nan
z u T,3,-13.308519024190783,nan,-inf,nan,-16.02867147459885,nan,1.0635024292663513,nan,1.0648010413502185,nan,1,1,1.0010011265804115,1.0
S Y m,3,-11.704373685122452,nan,-inf,nan,-12.09125665837427,nan,1.1154904617222134,nan,1.1116117704380326,nan,1.002865329512894,nan,1.0015142102130437,nan
D ^ v,3,-12.842897626396166,nan,-9.581226815439079,nan,-11.970279929785498,nan,1.1129924107574256,nan,1.1099759207567323,nan,1.0079578305179928,nan,1.0025153367934552,nan
t W C,3,-11.46253800079609,nan,-11.197152512351922,nan,-12.465564480827851,nan,1.095115730094883,nan,1.0937558106395509,nan,1.0022271714922049,nan,1.001489169528191,nan
g Y b,3,-11.018921126723548,nan,-12.061982851500765,nan,-12.859289479388318,nan,1.1134605954582195,nan,1.1103443109277422,nan,1.0050925010050988,nan,1.002002253160823,nan
r c S,3,-11.80644521590482,nan,-11.9518575859113,nan,-13.229687009593242,nan,1.0781498098144375,nan,1.0783191149129323,nan,1.0050925010050988,nan,1.002002253160823,nan
d R s,3,-10.223473876658883,nan,-inf,nan,-12.37616358584767,nan,1.131616191146824,nan,1.126352007238875,nan,1.0022271714922049,nan,1.001489169528191,nan
S c z,3,-12.92009538193747,nan,-inf,nan,-12.384071235389024,nan,1.1081707892249097,nan,1.104951096800527,nan,1.002865329512894,nan,1.0015142102130437,nan
y c d,3,-12.291486722515096,nan,-inf,nan,-12.918400156412886,nan,1.1368240843538497,nan,1.130658037674563,nan,1,1,1.0010011265804115,1.0
J u S,3,-13.96344499193053,nan,-inf,nan,-15.152059226542868,nan,1.0678220836939971,nan,1.0687771844913716,nan,1,1,1.0010011265804115,1.0
h u S,3,-12.138895699879484,nan,-inf,nan,-12.676922368350674,nan,1.1239775912533922,nan,1.1204670453263617,nan,1.0044543429844097,nan,1.0019772124759703,nan
g u S,3,-12.07637534289815,nan,-inf,nan,-14.145878382333727,nan,1.1045391463289862,nan,1.1025744011911727,nan,1,1,1.0010011265804115,1.0
y R z,3,-12.923225274946398,nan,-9.69564324368136,nan,-11.736737883452003,nan,1.09926210325609,nan,1.0967711377003224,nan,1.0050925010050988,nan,1.002002253160823,nan
C e g,3,-11.984002022767136,nan,-inf,nan,-14.744046016254865,nan,1.1047892270876771,nan,1.1023785841733549,nan,1,1,1.0010011265804115,1.0
z i J,3,-12.874285845906176,nan,-inf,nan,-16.391576968288216,nan,1.0740001287066867,nan,1.0745002859131216,nan,1,1,1.0010011265804115,1.0
m u S,3,-11.602590990812509,nan,-inf,nan,-12.570875746319448,nan,1.1153382823981008,nan,1.1125147590440554,nan,1.0066815144766148,nan,1.0024652554237496,nan
D Y m,3,-11.912013049900697,nan,-inf,nan,-12.13249961690832,nan,1.1133306345083906,nan,1.1096236988674562,nan,1.002865329512894,nan,1.0015142102130437,nan
J e g,3,-13.147152832572816,nan,-inf,nan,-14.01881052114342,nan,1.0961499182323855,nan,1.0944262978910488,nan,1.0044543429844097,nan,1.0019772124759703,nan
f u v,3,-12.522425731121395,nan,-10.307163818822016,nan,-12.05960061976229,nan,1.1123863122519875,nan,1.109463656916461,nan,1.0050925010050988,nan,1.002002253160823,nan
v R n,3,-11.490504816951955,nan,-11.169185696196056,nan,-12.564617657982105,nan,1.1478860643420687,nan,1.139992529145993,nan,1.002865329512894,nan,1.0015142102130437,nan
g i C,3,-11.30566992799233,nan,-10.10125761666031,nan,-11.660971732545727,nan,1.1264981638208975,nan,1.12255642210369,nan,1.0050925010050988,nan,1.002002253160823,nan
C i D,3,-12.237228131997275,nan,-inf,nan,-14.947758763030139,nan,1.0898244215025181,nan,1.0889994094239843,nan,1.0044543429844097,nan,1.0019772124759703,nan
C Y z,3,-12.583623145316258,nan,-inf,nan,-13.401121751835069,nan,1.1083054777816739,nan,1.105064933209476,nan,1,1,1.0010011265804115,1.0
d c T,3,-12.743471846258153,nan,-inf,nan,-13.243822556847514,nan,1.088948945883552,nan,1.0882594727658148,nan,1.0044543429844097,nan,1.0019772124759703,nan
y R v,3,-13.449318370843178,nan,-inf,nan,-13.01767172891407,nan,1.0706088081271503,nan,1.0710641968262864,nan,1.0022271714922049,nan,1.001489169528191,nan
z i g,3,-10.987216196873796,nan,-inf,nan,-15.614237696507923,nan,1.0940574352969445,nan,1.0924951445249467,nan,1,1,1.0010011265804115,1.0
S e g,3,-11.984002022767136,nan,-inf,nan,-13.850228140232769,nan,1.1091088815153227,nan,1.106354727314508,nan,1.0022271714922049,nan,1.001489169528191,nan
C e D,3,-12.91556022677208,nan,-inf,nan,-15.681727938110338,nan,1.0875972500103133,nan,1.0869544196489334,nan,1,1,1.0010011265804115,1.0
n W T,3,-12.432317417621231,nan,-11.678205977784243,nan,-13.454857712656318,nan,1.067081296631795,nan,1.068151084242151,nan,1.0050925010050988,nan,1.002002253160823,nan
T ^ J,3,-14.417448279829824,nan,-inf,nan,-16.074180878727816,nan,1.0850012976109473,nan,1.084611398379428,nan,1,1,1.0010011265804115,1.0
T c g,3,-13.341308847013774,nan,-inf,nan,-13.854755886199216,nan,1.0694238603259267,nan,1.0698864205904353,nan,1.005730659025788,nan,1.0020272938456758,nan
n c G,3,-12.12443263785193,nan,-inf,nan,-13.969225442846708,nan,1.0903166301650846,nan,1.0891845137793736,nan,1.002865329512894,nan,1.0015142102130437,nan
s R n,3,-9.961109612191393,nan,-inf,nan,-12.241673573561945,nan,1.2083612263291097,nan,1.195658533122136,nan,1.002865329512894,nan,1.0015142102130437,nan
s R d,3,-10.223473876658883,nan,-inf,nan,-11.990659220302046,nan,1.171111942661488,nan,1.1622395099858893,nan,1.002865329512894,nan,1.0015142102130437,nan
J e D,3,-14.07871103657776,nan,-inf,nan,-14.956492442998893,nan,1.0789579411550216,nan,1.0790021333666273,nan,1.0044543429844097,nan,1.0019772124759703,nan
b c T,3,-12.905990775755928,nan,-inf,nan,-12.933426111817466,nan,1.129985662946187,nan,1.1260328326067692,nan,1.0022271714922049,nan,1.001489169528191,nan
y ^ z,3,-12.483858615162552,nan,-9.44186272290526,nan,-11.537124829547988,nan,1.1438055331001882,nan,1.1376709332013448,nan,1.0079578305179928,nan,1.0025153367934552,nan
y c T,3,-14.439921135681884,nan,-inf,nan,-14.371705227815736,nan,1.0651908465315,nan,1.066390685489473,nan,1,1,1.0010011265804115,1.0
k R n,3,-9.673427539739611,nan,-inf,nan,-12.167451352688635,nan,1.2277996712535157,nan,1.2135511772573249,nan,1.002865329512894,nan,1.0015142102130437,nan
D i C,3,-12.237228131997274,nan,-11.403291634162462,nan,-13.050638778144258,nan,1.1005802372550229,nan,1.0986995632567718,nan,1.0050925010050988,nan,1.002002253160823,nan
D ^ S,3,-12.63525826161792,nan,-inf,nan,-14.103788692735609,nan,1.0986657631929557,nan,1.0971224503197143,nan,1.0022271714922049,nan,1.001489169528191,nan
C ^ J,3,-13.590769706645357,nan,-inf,nan,-15.658244470752356,nan,1.093640606466239,nan,1.0925636846617344,nan,1,1,1.0010011265804115,1.0
z u S,3,-12.481840451006315,nan,-inf,nan,-15.977378180211296,nan,1.0635024292663513,nan,1.0648010413502185,nan,1,1,1.0010011265804115,1.0
n c d,3,-10.332673168623876,nan,-inf,nan,-13.371586481501577,nan,1.1476232204229644,nan,1.1405983955274457,nan,1,1,1.0010011265804115,1.0
y ^ J,3,-13.965463156086766,nan,-inf,nan,-14.672619045477138,nan,1.0979602608938845,nan,1.0965398278028873,nan,1.0022271714922049,nan,1.001489169528191,nan
p u S,3,-11.602590990812509,nan,-inf,nan,-13.56412751932973,nan,1.111018627970455,nan,1.1085386159029025,nan,1,1,1.0010011265804115,1.0
y R p,3,-12.043975814752592,nan,-10.680253219532991,nan,-12.236981397887458,nan,1.0878007852045142,nan,1.086488361350708,nan,1.0050925010050988,nan,1.002002253160823,nan
D Y v,3,-13.317355605991281,nan,-inf,nan,-13.829480679809087,nan,1.081812009866557,nan,1.0813460639060166,nan,1,1,1.0010011265804115,1.0
s R t,3,-9.818008768550719,nan,-inf,nan,-11.385738589175334,nan,1.1883039197388519,nan,1.1776636745103108,nan,1.005730659025788,nan,1.0020272938456758,nan
y c G,3,-14.08324619174315,nan,-inf,nan,-13.516039117758016,nan,1.07951749409597,nan,1.079244155926491,nan,1.002865329512894,nan,1.0015142102130437,nan
z i C,3,-11.711135036100494,nan,-13.433462126835517,nan,-14.408762262297452,nan,1.0854614467582626,nan,1.084783062262736,nan,1.002865329512894,nan,1.0015142102130437,nan
S Y v,3,-13.109716241213038,nan,-inf,nan,-13.788237721275038,nan,1.0839718370803797,nan,1.083334135476593,nan,1,1,1.0010011265804115,1.0
D i S,3,-12.237228131997274,nan,-inf,nan,-14.331572623606322,nan,1.091984248716341,nan,1.090987480994561,nan,1.0022271714922049,nan,1.001489169528191,nan
S c S,3,-13.238549113056006,nan,-inf,nan,-13.719072302121365,nan,1.0651908465315,nan,1.066390685489473,nan,1.002865329512894,nan,1.0015142102130437,nan
f R t,3,-10.654256792751337,nan,-inf,nan,-11.464858917043745,nan,1.1623859931729772,nan,1.1538068156633923,nan,1.005730659025788,nan,1.0020272938456758,nan
g i S,3,-11.30566992799233,nan,-inf,nan,-12.941905578007791,nan,1.1179021752822156,nan,1.1148443398414793,nan,1.0022271714922049,nan,1.001489169528191,nan
C u v,3,-13.007933546903095,nan,-10.632586219256645,nan,-12.645173670036094,nan,1.0907880401137586,nan,1.0895829412106957,nan,1.0050925010050988,nan,1.002002253160823,nan
t R t,3,-9.412543660442555,nan,-9.221795161970308,nan,-10.25148886271807,nan,1.1753449564559146,nan,1.1657352450868517,nan,1.0101850020101977,nan,1.0030033797412345,nan
S R z,3,-12.548531825504988,nan,-10.07033669312277,nan,-11.828545432705125,nan,1.09926210325609,nan,1.0967711377003224,nan,1.0050925010050988,nan,1.002002253160823,nan
S ^ J,3,-13.590769706645357,nan,-inf,nan,-14.76442659473026,nan,1.0979602608938845,nan,1.0965398278028873,nan,1.0022271714922049,nan,1.001489169528191,nan
S u T,3,-13.626972755309318,nan,-inf,nan,-13.530692743243494,nan,1.0807810469769343,nan,1.0807056139148308,nan,1.0044543429844097,nan,1.0019772124759703,nan
s R l,3,-10.098310733704878,nan,-inf,nan,-12.605883086422617,nan,1.162515954122806,nan,1.1545274277236786,nan,1.002865329512894,nan,1.0015142102130437,nan
g u v,3,-12.284014707676395,nan,-inf,nan,-12.705516799943561,nan,1.118865793893456,nan,1.1154278716281907,nan,1.002865329512894,nan,1.0015142102130437,nan
w u v,3,-12.37932488748072,nan,-inf,nan,-12.497077499117541,nan,1.1275051027487477,nan,1.123380157910497,nan,1.002865329512894,nan,1.0015142102130437,nan
C Y b,3,-11.742839965950248,nan,-inf,nan,-14.18524071060074,nan,1.085382841678522,nan,1.0844993805102472,nan,1.002865329512894,nan,1.0015142102130437,nan
z u b,3,-11.32260354052177,nan,-inf,nan,-15.021030964136463,nan,1.0835597358566091,nan,1.0827958999620437,nan,1.005730659025788,nan,1.0020272938456758,nan
J Y z,3,-13.746773955121938,nan,-inf,nan,-13.774498545391731,nan,1.0996661689263822,nan,1.09711264692717,nan,1,1,1.0010011265804115,1.0
D ^ d,3,-11.3135024216356,nan,-inf,nan,-12.701776915720309,nan,1.1702990010153054,nan,1.1613898025048044,nan,1.0022271714922049,nan,1.001489169528191,nan
f u S,3,-12.31478636634315,nan,-inf,nan,-13.499962202152453,nan,1.0980596646875176,nan,1.096610186479443,nan,1.0022271714922049,nan,1.001489169528191,nan
S c T,3,-14.065227686240473,nan,-inf,nan,-14.463512777068859,nan,1.0651908465315,nan,1.066390685489473,nan,1,1,1.0010011265804115,1.0
l W T,3,-12.569518539134716,nan,-10.611468897646583,nan,-12.738473442351557,nan,1.0757206054870865,nan,1.0761033705244574,nan,1.002865329512894,nan,1.0015142102130437,nan
D Y b,3,-11.950479330728491,nan,-inf,nan,-14.025812973672638,nan,1.0875426688923449,nan,1.0864874520808239,nan,1.002865329512894,nan,1.0015142102130437,nan
S Y b,3,-11.742839965950248,nan,-inf,nan,-13.984570015138589,nan,1.0897024961061677,nan,1.0884755236514003,nan,1.002865329512894,nan,1.0015142102130437,nan
z i D,3,-11.918774400878739,nan,-inf,nan,-16.551919618363396,nan,1.0768654582195807,nan,1.0770709800005251,nan,1,1,1.0010011265804115,1.0
s R m,3,-10.347526525328863,nan,-inf,nan,-13.251060625580404,nan,1.145323977045442,nan,1.1391032631992568,nan,1,1,1.0010011265804115,1.0
h ^ s,3,-10.444464574611992,nan,-8.49557482575533,nan,-10.003496506213905,nan,1.1955980659153282,nan,1.1851444468750865,nan,1.0130503315230917,nan,1.0035164633738667,nan
T R z,3,-13.375210398689456,nan,-inf,nan,-13.138299716702681,nan,1.0863031399731529,nan,1.0848427082768632,nan,1.002865329512894,nan,1.0015142102130437,nan
y ^ S,3,-12.802312346281088,nan,-inf,nan,-13.970738184948438,nan,1.1008255904067785,nan,1.0991105218902908,nan,1.0022271714922049,nan,1.001489169528191,nan
g c T,3,-13.341308847013774,nan,-inf,nan,-13.338232241318588,nan,1.088948945883552,nan,1.0882594727658148,nan,1.0022271714922049,nan,1.001489169528191,nan
n W d,3,-10.283883004454443,nan,-11.369904618129725,nan,-12.001552641253468,nan,1.1387145344541447,nan,1.1324184364272412,nan,1.0022271714922049,nan,1.001489169528191,nan
S u v,3,-13.007933546903095,nan,-9.716295487382489,nan,-12.03903786646578,nan,1.0951076945414042,nan,1.0935590843518488,nan,1.0073196724973037,nan,1.0024902961086024,nan
k R m,3,-10.059844452877082,nan,-inf,nan,-13.176838404707098,nan,1.164762421969848,nan,1.1569959073344456,nan,1,1,1.0010011265804115,1.0
D ^ g,3,-11.911339422391222,nan,-inf,nan,-14.028330281484015,nan,1.1158577402703196,nan,1.1125466148441359,nan,1.0022271714922049,nan,1.001489169528191,nan
y c S,3,-13.613242562497415,nan,-inf,nan,-13.627264752868241,nan,1.0651908465315,nan,1.066390685489473,nan,1.002865329512894,nan,1.0015142102130437,nan
C R z,3,-12.548531825504988,nan,-inf,nan,-12.722363308727221,nan,1.0949424488284445,nan,1.0927949945591693,nan,1.002865329512894,nan,1.0015142102130437,nan
D i T,3,-13.063906705181742,nan,-10.864295133429776,nan,-13.284253629325763,nan,1.091984248716341,nan,1.090987480994561,nan,1.0050925010050988,nan,1.002002253160823,nan
s R z,3,-11.226775985522668,nan,-inf,nan,-12.057669930585005,nan,1.142458647532548,nan,1.1365325691118533,nan,1.002865329512894,nan,1.0015142102130437,nan
S e D,3,-12.91556022677208,nan,-inf,nan,-14.787910062088242,nan,1.0919169044379589,nan,1.0909305627900865,nan,1.0022271714922049,nan,1.001489169528191,nan
D Y z,3,-12.791262510094501,nan,-inf,nan,-13.241694014906967,nan,1.1104653049954967,nan,1.1070530047800526,nan,1,1,1.0010011265804115,1.0
