word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.574416045182907,nan,-inf,nan,-12.707125672647337,nan,1.1294664695442906,nan,1.1253189753403097,nan,1.005128205128205,nan,1.0020658904587476,nan
S c G,3,-13.929527478866111,nan,-inf,nan,-12.584958038673127,nan,1.0729098830266144,nan,1.0732284119426774,nan,1.0076923076923077,nan,1.0025891766963198,nan
J e J,3,-15.55666496839961,nan,-inf,nan,-15.401891443951897,nan,1.0771622238548308,nan,1.0775026897911266,nan,1.0025641025641026,nan,1.0015426042211757,nan
D ^ z,3,-12.237943808561694,nan,-9.844666096528766,nan,-11.551943032490833,nan,1.1391940960034346,nan,1.134360566660382,nan,1.0071484071484071,nan,1.0025619222047792,nan
S Y p,3,-11.914624458323846,nan,-inf,nan,-13.156239545424514,nan,1.1009596110763427,nan,1.0989087241398436,nan,1.0025641025641026,nan,1.0015426042211757,nan
n W C,3,-12.083700788367779,nan,-11.101481806606888,nan,-12.566608900004931,nan,1.0791712394825235,nan,1.0793348783677328,nan,1.0045843045843046,nan,1.0020386359672073,nan
l W C,3,-12.360911560952264,nan,-10.313445410256412,nan,-12.148721271898212,nan,1.0713891383152083,nan,1.072101605311675,nan,1.0045843045843046,nan,1.0020386359672073,nan
S c d,3,-12.044986276187089,nan,-inf,nan,-13.071911226232636,nan,1.134448344565076,nan,1.1291724678867332,nan,1,1,1.0010193179836038,1.0
g i J,3,-12.935626144287031,nan,-inf,nan,-13.388511652950154,nan,1.0940745376543042,nan,1.0932628268711329,nan,1.002020202020202,nan,1.0015153497296354,nan
C u T,3,-14.021335028119232,nan,-inf,nan,-14.27574159056118,nan,1.059844176575694,nan,1.0613724207807553,nan,1.002020202020202,nan,1.0015153497296354,nan
D i g,3,-11.682863175791663,nan,-inf,nan,-13.72113943710605,nan,1.099023155832494,nan,1.097444299407036,nan,1.002020202020202,nan,1.0015153497296354,nan
w u T,3,-12.842680031777586,nan,-inf,nan,-13.019969290875103,nan,1.1104278341632428,nan,1.1083886956451314,nan,1.002020202020202,nan,1.0015153497296354,nan
T c T,3,-14.517314143768228,nan,-inf,nan,-14.663400080019882,nan,1.0516886917665127,nan,1.05381744316462,nan,1,1,1.0010193179836038,1.0
g u T,3,-13.009734116440754,nan,-inf,nan,-14.104131689362154,nan,1.0870815306612973,nan,1.0866888764769578,nan,1,1,1.0010193179836038,1.0
f R s,3,-10.751108218219926,nan,-10.165390835436376,nan,-11.069813094840223,nan,1.1538531075496057,nan,1.1477111282971049,nan,1.0066045066045066,nan,1.0025346677132392,nan
J Y m,3,-13.236380298306166,nan,-inf,nan,-13.591841747952918,nan,1.105289651982259,nan,1.1025675126087586,nan,1.0025641025641026,nan,1.0015426042211757,nan
n R z,3,-10.728589354684576,nan,-11.267009173416254,nan,-11.932935284080271,nan,1.1281222884335727,nan,1.1241608389240305,nan,1.0045843045843046,nan,1.0020386359672073,nan
m R n,3,-9.943634624871509,nan,-inf,nan,-11.971745772109037,nan,1.205135158831657,nan,1.1943311749171515,nan,1.0025641025641026,nan,1.0015426042211757,nan
C u S,3,-13.615869920011068,nan,-11.137928592877444,nan,-13.207900960559826,nan,1.059844176575694,nan,1.0613724207807553,nan,1.0045843045843046,nan,1.0020386359672073,nan
S e J,3,-14.234909128417293,nan,-10.08525339939636,nan,-13.034767829820279,nan,1.0907809008976324,nan,1.090160917639228,nan,1.0086247086247087,nan,1.0030306994592708,nan
T ^ S,3,-13.12446238210218,nan,-inf,nan,-14.028881512629656,nan,1.0961331362109572,nan,1.0950159450372792,nan,1.0025641025641026,nan,1.0015426042211757,nan
v e D,3,-13.125247003562597,nan,-inf,nan,-16.891400424899878,nan,1.0771622238548308,nan,1.0775026897911266,nan,1,1,1.0010193179836038,1.0
C ^ S,3,-12.942140825308226,nan,-inf,nan,-14.222252905610194,nan,1.0941876109191284,nan,1.0932076267732647,nan,1.0025641025641026,nan,1.0015426042211757,nan
n c T,3,-12.266022345161733,nan,-inf,nan,-14.383686177217276,nan,1.086708147019431,nan,1.0863671719168801,nan,1,1,1.0010193179836038,1.0
s R p,3,-10.26340501187479,nan,-inf,nan,-12.701901625103563,nan,1.143686490768203,nan,1.1386273850361464,nan,1.002020202020202,nan,1.0015153497296354,nan
D i D,3,-12.540313407642884,nan,-inf,nan,-15.124412134760359,nan,1.0785103353196737,nan,1.0787962807590172,nan,1.002020202020202,nan,1.0015153497296354,nan
S c g,3,-12.917926567187632,nan,-inf,nan,-12.605720030121557,nan,1.0729098830266144,nan,1.0732284119426774,nan,1.005128205128205,nan,1.0020658904587476,nan
C i S,3,-12.625471215983193,nan,-inf,nan,-14.411873764885762,nan,1.071965388696906,nan,1.072608375836935,nan,1.002020202020202,nan,1.0015153497296354,nan
g i D,3,-11.682863175791663,nan,-inf,nan,-13.99877117370433,nan,1.0940745376543042,nan,1.0932628268711329,nan,1.002020202020202,nan,1.0015153497296354,nan
T c S,3,-14.111849035660065,nan,-inf,nan,-14.28870663057847,nan,1.0516886917665127,nan,1.05381744316462,nan,1,1,1.0010193179836038,1.0
z u T,3,-13.24814513988575,nan,-inf,nan,-14.919617722114344,nan,1.0559531259920365,nan,1.0577557842527263,nan,1.002020202020202,nan,1.0015153497296354,nan
S Y m,3,-11.914624458323846,nan,-inf,nan,-12.61101249494119,nan,1.1189083290250605,nan,1.11522574045686,nan,1.0025641025641026,nan,1.0015426042211757,nan
D ^ v,3,-12.931090989121639,nan,-9.984428038903925,nan,-12.112738761566105,nan,1.1161171729265114,nan,1.113381545681361,nan,1.0045843045843046,nan,1.0020386359672073,nan
t W C,3,-12.11578910291928,nan,-10.951610456399003,nan,-12.43080735884587,nan,1.0850078153580098,nan,1.0847598331597763,nan,1.0045843045843046,nan,1.0020386359672073,nan
g Y b,3,-11.026083639402593,nan,-inf,nan,-13.722527362380896,nan,1.09990204348181,nan,1.0983438881319696,nan,1.0025641025641026,nan,1.0015426042211757,nan
r c S,3,-12.123974687505719,nan,-inf,nan,-13.31231197463461,nan,1.0653073688093142,nan,1.066475671012721,nan,1.002020202020202,nan,1.0015153497296354,nan
d R s,3,-9.937008427242318,nan,-10.610393162476695,nan,-11.27885772177493,nan,1.151907582257777,nan,1.1459028100330904,nan,1.0045843045843046,nan,1.0020386359672073,nan
S c z,3,-13.15633759063263,nan,-inf,nan,-12.417903954009963,nan,1.0908586009753325,nan,1.0895454282596937,nan,1.0025641025641026,nan,1.0015426042211757,nan
y c d,3,-12.355141204490927,nan,-inf,nan,-12.901093493920168,nan,1.1363938698569047,nan,1.1309807861507477,nan,1,1,1.0010193179836038,1.0
J u S,3,-14.714482208679179,nan,-inf,nan,-14.42714123701655,nan,1.0540076007002077,nan,1.0559474659887118,nan,1.0025641025641026,nan,1.0015426042211757,nan
h u S,3,-12.489858657154844,nan,-9.624882526118409,nan,-11.403238086495865,nan,1.118209935330558,nan,1.1156219687011892,nan,1.0066045066045066,nan,1.0025346677132392,nan
g u S,3,-12.60426900833259,nan,-inf,nan,-13.0362910593608,nan,1.0870815306612973,nan,1.0866888764769578,nan,1.0025641025641026,nan,1.0015426042211757,nan
y R z,3,-12.884570973486747,nan,-9.986496291967983,nan,-11.780466690435997,nan,1.1008849343479694,nan,1.098844383227828,nan,1.0045843045843046,nan,1.0020386359672073,nan
C e g,3,-12.347839479384913,nan,-inf,nan,-13.677320063046821,nan,1.1035116202431376,nan,1.1015756632311888,nan,1.004040404040404,nan,1.0020113814756673,nan
z i J,3,-13.17403716773203,nan,-inf,nan,-16.506582778696387,nan,1.0629461329850434,nan,1.0643297346469014,nan,1,1,1.0010193179836038,1.0
m u S,3,-12.05772530196452,nan,-10.97330661318289,nan,-12.255831859723362,nan,1.1045912582877564,nan,1.1029637408530881,nan,1.0045843045843046,nan,1.0020386359672073,nan
D Y m,3,-11.983617329810798,nan,-inf,nan,-12.41034179947904,nan,1.1227993796087181,nan,1.118842376984889,nan,1.0025641025641026,nan,1.0015426042211757,nan
J e g,3,-13.446451768053022,nan,-inf,nan,-15.302025447611708,nan,1.0976750443676513,nan,1.0961507084391453,nan,1,1,1.0010193179836038,1.0
f u v,3,-12.68852935195033,nan,-inf,nan,-12.336261172517352,nan,1.1148476685441666,nan,1.1122877501770976,nan,1.0025641025641026,nan,1.0015426042211757,nan
v R n,3,-11.421736535244523,nan,-11.170382337727181,nan,-12.537397959808029,nan,1.1545515012441083,nan,1.1473149000527751,nan,1.0025641025641026,nan,1.0015426042211757,nan
g i C,3,-11.83701385561892,nan,-inf,nan,-12.574736484601592,nan,1.1017668453466118,nan,1.1002558338641397,nan,1.002020202020202,nan,1.0015153497296354,nan
C i D,3,-12.694464087470143,nan,-inf,nan,-15.779818987337457,nan,1.066837183568701,nan,1.0679463711749304,nan,1.002020202020202,nan,1.0015153497296354,nan
C Y z,3,-12.922722739451123,nan,-inf,nan,-13.736745089828494,nan,1.0931775099090275,nan,1.0916754510837858,nan,1,1,1.0010193179836038,1.0
d c T,3,-12.450451384295253,nan,-inf,nan,-13.045593917915264,nan,1.0925447228949174,nan,1.0917921267089237,nan,1.004040404040404,nan,1.0020113814756673,nan
y R v,3,-13.577718154046693,nan,-inf,nan,-13.034409600071214,nan,1.0778080112710462,nan,1.077865362248807,nan,1.002020202020202,nan,1.0015153497296354,nan
z i g,3,-11.06382396738544,nan,-inf,nan,-15.713569601796255,nan,1.0834589534978638,nan,1.08297775329492,nan,1,1,1.0010193179836038,1.0
S e g,3,-12.124695928070704,nan,-inf,nan,-12.934901833480092,nan,1.1112937214104528,nan,1.1088089362872466,nan,1.006060606060606,nan,1.002507413221699,nan
C e D,3,-13.205289711236134,nan,-inf,nan,-15.08059276070113,nan,1.0829987997303172,nan,1.0829276445831701,nan,1.004040404040404,nan,1.0020113814756673,nan
n W T,3,-12.266022345161733,nan,-11.478776037748355,nan,-12.997391816097386,nan,1.076607136918421,nan,1.0770038760367304,nan,1.0045843045843046,nan,1.0020386359672073,nan
T ^ J,3,-14.446218222084498,nan,-inf,nan,-15.479714394887118,nan,1.091004931082752,nan,1.0903539403752747,nan,1,1,1.0010193179836038,1.0
T c g,3,-13.323391675295795,nan,-inf,nan,-12.867084794255966,nan,1.067073307151128,nan,1.067803457150634,nan,1.005128205128205,nan,1.0020658904587476,nan
n c G,3,-12.083700788367779,nan,-inf,nan,-12.566608900004931,nan,1.1020927624040464,nan,1.1003531859028943,nan,1.0076923076923077,nan,1.0025891766963198,nan
s R n,3,-9.7525793881088,nan,-10.760097943183068,nan,-11.266023763794847,nan,1.2129172599989722,nan,1.2015644479732093,nan,1.0045843045843046,nan,1.0020386359672073,nan
s R d,3,-9.937008427242318,nan,-10.429065429857674,nan,-10.996771634827272,nan,1.1872762343579464,nan,1.1782544246631859,nan,1.0071484071484071,nan,1.0025619222047792,nan
J e D,3,-14.303901999904243,nan,-inf,nan,-16.705298145266017,nan,1.0771622238548308,nan,1.0775026897911266,nan,1,1,1.0010193179836038,1.0
b c T,3,-12.676764510370742,nan,-inf,nan,-12.263112009656451,nan,1.1411828551906373,nan,1.1370000833092853,nan,1.004040404040404,nan,1.0020113814756673,nan
y ^ z,3,-12.479105865378582,nan,-8.600201930848092,nan,-10.888648815080568,nan,1.1372485707116058,nan,1.1325522483963675,nan,1.0111888111888112,nan,1.0035539856968427,nan
y c T,3,-14.422003963963903,nan,-inf,nan,-14.231217583573004,nan,1.0594707929338278,nan,1.0610507162206777,nan,1,1,1.0010193179836038,1.0
k R n,3,-9.642880470852376,nan,-inf,nan,-12.029996996923403,nan,1.2129172599989722,nan,1.2015644479732093,nan,1.0025641025641026,nan,1.0015426042211757,nan
D i C,3,-12.694464087470143,nan,-inf,nan,-13.70037744565762,nan,1.0862026430119813,nan,1.085789287752024,nan,1.002020202020202,nan,1.0015153497296354,nan
D ^ S,3,-12.787990145480965,nan,-11.177351007043276,nan,-12.873698872473152,nan,1.1058607626701011,nan,1.1040575363573515,nan,1.0045843045843046,nan,1.0020386359672073,nan
C ^ J,3,-14.263896665290543,nan,-inf,nan,-15.673085787867656,nan,1.0890594057909233,nan,1.0885456221112602,nan,1,1,1.0010193179836038,1.0
z u S,3,-12.842680031777586,nan,-12.421944104876916,nan,-13.85177709211299,nan,1.0559531259920365,nan,1.0577557842527263,nan,1.0045843045843046,nan,1.0020386359672073,nan
n c d,3,-10.199159585688758,nan,-inf,nan,-13.05356208756444,nan,1.163631223942508,nan,1.1562972418469502,nan,1,1,1.0010193179836038,1.0
y ^ J,3,-14.350908042280173,nan,-inf,nan,-13.66123753732035,nan,1.0987870322500672,nan,1.0975872134313325,nan,1.006060606060606,nan,1.002507413221699,nan
p u S,3,-12.05772530196452,nan,-10.245068112811675,nan,-11.816465199939518,nan,1.1065367835795852,nan,1.1047720591171024,nan,1.0045843045843046,nan,1.0020386359672073,nan
y R p,3,-12.09961624367368,nan,-inf,nan,-13.040991664266855,nan,1.1008849343479694,nan,1.098844383227828,nan,1.002020202020202,nan,1.0015153497296354,nan
D Y v,3,-13.461719240183811,nan,-inf,nan,-12.948986785766722,nan,1.081773738583077,nan,1.0815463396888516,nan,1,1,1.0010193179836038,1.0
s R t,3,-9.7846677026603,nan,-11.05140978368543,nan,-11.287225971445448,nan,1.1949685420502543,nan,1.185247431656193,nan,1.0045843045843046,nan,1.0020386359672073,nan
y c G,3,-14.23968240716995,nan,-inf,nan,-12.41414030636066,nan,1.0748554083184432,nan,1.0750367302066919,nan,1.0076923076923077,nan,1.0025891766963198,nan
z i C,3,-12.07542487906392,nan,-inf,nan,-15.692807610347826,nan,1.070638440677351,nan,1.0713227416399083,nan,1,1,1.0010193179836038,1.0
S Y v,3,-13.39272636869686,nan,-inf,nan,-13.149657481228873,nan,1.0778826879994194,nan,1.0779297031608226,nan,1,1,1.0010193179836038,1.0
D i S,3,-12.471320536155933,nan,-inf,nan,-13.756466912308664,nan,1.0836385404478788,nan,1.0834582854210217,nan,1.002020202020202,nan,1.0015153497296354,nan
S c S,3,-13.7063839275519,nan,-inf,nan,-14.027341866444061,nan,1.057525267641999,nan,1.0592423979566632,nan,1,1,1.0010193179836038,1.0
f R t,3,-10.463426145768146,nan,-9.81303555264216,nan,-10.637112826124456,nan,1.1871864408829391,nan,1.1780141586001351,nan,1.0066045066045066,nan,1.0025346677132392,nan
g i S,3,-11.613870304304712,nan,-inf,nan,-12.630825951252636,nan,1.0992027427825093,nan,1.0979248315331374,nan,1.002020202020202,nan,1.0015153497296354,nan
C u v,3,-13.758970763651742,nan,-10.638152805298038,nan,-12.852405957760942,nan,1.0701005868321043,nan,1.0706964301047648,nan,1.0045843045843046,nan,1.0020386359672073,nan
t R t,3,-9.496985630208519,nan,-10.122696531812716,nan,-10.726692331219796,nan,1.1852409155911103,nan,1.1762058403361206,nan,1.0066045066045066,nan,1.0025346677132392,nan
S R z,3,-12.574416045182907,nan,-10.40201173592965,nan,-11.951284422748468,nan,1.0989394090561406,nan,1.0970360649638136,nan,1.0045843045843046,nan,1.0020386359672073,nan
S ^ J,3,-14.040753113976335,nan,-inf,nan,-15.218349630752709,nan,1.0968415069582385,nan,1.095778895167318,nan,1,1,1.0010193179836038,1.0
S u T,3,-13.798191476805023,nan,-inf,nan,-13.821005433446233,nan,1.0676262777430092,nan,1.0686056938368131,nan,1.002020202020202,nan,1.0015153497296354,nan
s R l,3,-10.029790160693285,nan,-11.124741056770977,nan,-11.698287065057734,nan,1.1693275164092285,nan,1.1619374083461695,nan,1.0071484071484071,nan,1.0025619222047792,nan
g u v,3,-12.747369851973263,nan,-inf,nan,-12.680796056561915,nan,1.0973379409177075,nan,1.0960128858009672,nan,1.0025641025641026,nan,1.0015426042211757,nan
w u v,3,-12.580315767310097,nan,-9.992258509588638,nan,-11.596633658074865,nan,1.120684244419653,nan,1.1177127049691409,nan,1.0045843045843046,nan,1.0020386359672073,nan
C Y b,3,-12.037684551081071,nan,-inf,nan,-14.587284444139868,nan,1.0726646893962068,nan,1.0730274324357671,nan,1.0025641025641026,nan,1.0015426042211757,nan
z u b,3,-11.407595506488263,nan,-13.857028630166239,nan,-14.479172895110153,nan,1.0687736388125493,nan,1.0694107959077381,nan,1.0045843045843046,nan,1.0020386359672073,nan
J Y z,3,-14.021335028119234,nan,-inf,nan,-14.262838185725274,nan,1.0873409340335412,nan,1.0862504962917423,nan,1,1,1.0010193179836038,1.0
D ^ d,3,-11.126592494116153,nan,-9.901856884877029,nan,-11.22512105170178,nan,1.182783839593178,nan,1.1739876062874215,nan,1.0097125097125097,nan,1.0030852084423514,nan
f u S,3,-12.545428508309655,nan,-inf,nan,-12.691756175316236,nan,1.1045912582877564,nan,1.1029637408530881,nan,1.0025641025641026,nan,1.0015426042211757,nan
S c T,3,-14.111849035660065,nan,-inf,nan,-14.402035315885472,nan,1.057525267641999,nan,1.0592423979566632,nan,1,1,1.0010193179836038,1.0
l W T,3,-12.543233117746219,nan,-10.69073964139788,nan,-12.579504187990667,nan,1.0688250357511058,nan,1.0697706029806726,nan,1.0045843045843046,nan,1.0020386359672073,nan
D Y b,3,-11.883533871253814,nan,-inf,nan,-13.93187759156277,nan,1.0843378411471796,nan,1.083877342019854,nan,1.0025641025641026,nan,1.0015426042211757,nan
S Y b,3,-11.814540999766862,nan,-inf,nan,-14.132548287024921,nan,1.080446790563522,nan,1.080260705491825,nan,1.0025641025641026,nan,1.0015426042211757,nan
z i D,3,-11.921274199236661,nan,-inf,nan,-17.116842299450564,nan,1.0629461329850434,nan,1.0643297346469014,nan,1,1,1.0010193179836038,1.0
s R m,3,-10.26340501187479,nan,-inf,nan,-12.562139682728404,nan,1.1616352087169208,nan,1.1549444013531627,nan,1.002020202020202,nan,1.0015153497296354,nan
h ^ s,3,-10.290073258956951,nan,-8.206057666048922,nan,-9.546256667053491,nan,1.2038354209560436,nan,1.1940772213137454,nan,1.0142968142968143,nan,1.0041045264259552,nan
T R z,3,-12.979881153291071,nan,-inf,nan,-12.90579636744282,nan,1.0931028331806543,nan,1.0916111101717703,nan,1.0025641025641026,nan,1.0015426042211757,nan
y ^ S,3,-13.029152202297855,nan,-9.932886841362603,nan,-12.210404655062888,nan,1.1039152373782724,nan,1.102249218093337,nan,1.0086247086247087,nan,1.0030306994592708,nan
g c T,3,-13.323391675295795,nan,-inf,nan,-13.99201439124145,nan,1.0769805205602871,nan,1.0773255805968078,nan,1,1,1.0010193179836038,1.0
n W d,3,-10.199159585688758,nan,-11.147743524422962,nan,-11.66726772644455,nan,1.1535302138414978,nan,1.1469339459668004,nan,1.0045843045843046,nan,1.0020386359672073,nan
S u v,3,-13.535827212337534,nan,-10.273509691710128,nan,-12.397669800645996,nan,1.0778826879994194,nan,1.0779297031608226,nan,1.0045843045843046,nan,1.0020386359672073,nan
k R m,3,-10.153706094618366,nan,-inf,nan,-13.326112915856962,nan,1.1616352087169208,nan,1.1549444013531627,nan,1,1,1.0010193179836038,1.0
D ^ g,3,-11.999532785116696,nan,-inf,nan,-13.531518577830482,nan,1.1212453780547165,nan,1.1180435503433657,nan,1.002020202020202,nan,1.0015153497296354,nan
y c S,3,-14.016538855855739,nan,-inf,nan,-13.856524134131593,nan,1.0594707929338278,nan,1.0610507162206777,nan,1,1,1.0010193179836038,1.0
C R z,3,-12.797559596497118,nan,-inf,nan,-13.09916776042336,nan,1.0911573078888255,nan,1.0898027919077558,nan,1.0025641025641026,nan,1.0015426042211757,nan
D i T,3,-12.876785644264096,nan,-11.648171296195565,nan,-13.438013181190128,nan,1.0836385404478788,nan,1.0834582854210217,nan,1.002020202020202,nan,1.0015153497296354,nan
s R z,3,-11.048359741687857,nan,-10.659556713961193,nan,-11.441376651272707,nan,1.143686490768203,nan,1.1386273850361464,nan,1.0045843045843046,nan,1.0020386359672073,nan
S e D,3,-12.982146159921925,nan,-inf,nan,-14.3381745311344,nan,1.0907809008976324,nan,1.090160917639228,nan,1.006060606060606,nan,1.002507413221699,nan
D Y z,3,-12.768572059623866,nan,-inf,nan,-13.081338237251396,nan,1.1048506616600002,nan,1.1025253606678727,nan,1,1,1.0010193179836038,1.0
