word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.094141327160056,nan,-17.838622404400663,nan,-17.83503352830863,nan,1.0992007002112112,nan,1.0991456667665673,nan,1.0002573625168325,nan,1.0003519716915963,nan
C ^ n,3,-11.15616944551319,nan,-12.625463222641276,nan,-12.638100881077161,nan,1.1731857602956541,nan,1.1729437748396527,nan,1.0126639880446013,nan,1.0116430570545663,nan
C ^ S,3,-13.85442123166007,nan,-16.261265222688305,nan,-16.2908393338307,nan,1.099590437138785,nan,1.099534418872308,nan,1.0003223186714283,nan,1.000411087321769,nan
C ^ C,3,-13.916393132531564,nan,-15.55174239822454,nan,-15.589808665502343,nan,1.0990058317474243,nan,1.0989512907136971,nan,1.0007770117535977,nan,1.0008248967329774,nan
d i k,3,-9.927677710045458,nan,-12.186761451619383,nan,-12.19504217460246,nan,1.1661676941597205,nan,1.1659442546682992,nan,1.0032445249277158,nan,1.003070610157177,nan
d i s,3,-9.661200082049646,nan,-12.208845642193886,nan,-12.216090085847553,nan,1.1780546704507242,nan,1.1778011938933868,nan,1.0016206210628247,nan,1.0015927194028615,nan
d i t,3,-8.983038277381159,nan,-10.931817512341636,nan,-10.939809600278888,nan,1.259249863695284,nan,1.2587912159226726,nan,1.0018154895266116,nan,1.0017700662933793,nan
d E p,3,-11.13606758536794,nan,-16.385157207226776,nan,-16.32948837064182,nan,1.1179429027051377,nan,1.1178410665802017,nan,1.0003239600724616,nan,1.0004124483664887,nan
d R s,3,-10.921856424861385,nan,-12.431231487475664,nan,-12.442458516212467,nan,1.1182162917950031,nan,1.118112114499874,nan,1.001553202806679,nan,1.0015315622056093,nan
D i D,3,-10.057196863620925,nan,-15.85360323806827,nan,-15.822295445027084,nan,1.1821776364248884,nan,1.1819152781660527,nan,1.0055714566859264,nan,1.0051892455303533,nan
D i g,3,-10.423920284675372,nan,-13.908799672474936,nan,-13.90719744060357,nan,1.1908817611407052,nan,1.190597408527592,nan,1.0048569389853743,nan,1.0045389735984545,nan
D i C,3,-12.18878326703808,nan,-13.871758058514954,nan,-13.895752842882079,nan,1.158793420770455,nan,1.1585901518216184,nan,1.001609131255592,nan,1.0015831920898235,nan
d I J,3,-12.05026339058545,nan,-14.60478621554561,nan,-14.601059614820986,nan,1.087764069979567,nan,1.0877377816128873,nan,1.0075038481272447,nan,1.00695445835208,nan
d I D,3,-9.740928792539805,nan,-14.469769099969675,nan,-14.446127339759723,nan,1.1109534171702133,nan,1.1108685319044513,nan,1.008543146600775,nan,1.007900308434842,nan
d Y p,3,-11.265176738466984,nan,-12.549469022914394,nan,-12.560191236235465,nan,1.0743307939314075,nan,1.0743377718453797,nan,1.0019396569321863,nan,1.0018835338972056,nan
d Y t,3,-9.805294611040146,nan,-11.454103936774247,nan,-11.463165263880267,nan,1.207620823161677,nan,1.2072909920086556,nan,1.003108867714908,nan,1.002947615240313,nan
d I T,3,-11.70314404273779,nan,-13.995654746797957,nan,-13.991105926711477,nan,1.0872444207428018,nan,1.0872194454718997,nan,1.0075038481272447,nan,1.00695445835208,nan
d I Z,3,-16.395510773756037,nan,-inf,nan,-18.90918523559264,nan,1.0836068760854454,nan,1.0835910924849879,nan,1.0075038481272447,nan,1.00695445835208,nan
f i k,3,-10.963887193366926,nan,-13.185164553924206,nan,-13.195250229883207,nan,1.1360934684110644,nan,1.135944892952591,nan,1.0035652021981107,nan,1.0033627856962408,nan
f i s,3,-10.697409565371112,nan,-13.207248744498708,nan,-13.2162981411283,nan,1.147980444702068,nan,1.1478018321776786,nan,1.0019412983332197,nan,1.0018848949419255,nan
f R s,3,-11.958065908182851,nan,-14.113049843432036,nan,-14.11321392013592,nan,1.088142066046347,nan,1.0881127527841659,nan,1.001553202806679,nan,1.0015315622056093,nan
f R t,3,-11.279904103514365,nan,-13.527642577395483,nan,-13.528227537164764,nan,1.1693372592909068,nan,1.1691027748134517,nan,1.0012284220337009,nan,1.0012359840547462,nan
f Y k,3,-11.786143527025914,nan,-12.347976288661235,nan,-12.36172585890318,nan,1.0844644278774573,nan,1.084444669038574,nan,1.0025242623235473,nan,1.0024155745687593,nan
f ^ l,3,-10.457728462969506,nan,-11.930564305098827,nan,-11.94204180908924,nan,1.1439206975378173,nan,1.143752909317303,nan,1.002000509584199,nan,1.001939246915579,nan
g e s,3,-10.541465706238855,nan,-13.652684030437838,nan,-13.643740646990764,nan,1.1649337909935973,nan,1.1647129848132258,nan,1.002208509256252,nan,1.0021274821638544,nan
g W d,3,-11.811971801733906,nan,-17.319535638548402,nan,-16.9270850995268,nan,1.1148012041172402,nan,1.114705427057117,nan,1.0013640792465086,nan,1.0013589789716104,nan
g W r,3,-11.58670998866822,nan,-20.57800318010085,nan,-19.797379020491707,nan,1.1427323505933686,nan,1.1425659946351916,nan,1.0000649561545956,nan,1.000176666368158,nan
g W z,3,-12.34753852646519,nan,-19.881649124505756,nan,-19.105637799741288,nan,1.0669934743348433,nan,1.0670185020862735,nan,1,1,1.0001175507379854,1.0
g i C,3,-12.555506688092528,nan,-13.671596774788743,nan,-13.702423852652725,nan,1.1062595072818449,nan,1.1061870114629027,nan,1.0004546930821696,nan,1.0005313601491936,nan
g i J,3,-12.733254882721017,nan,-14.774656726420341,nan,-14.791346013151209,nan,1.1064543757456318,nan,1.1063813875157729,nan,1.0004546930821696,nan,1.0005313601491936,nan
g i D,3,-10.423920284675372,nan,-15.653441954342057,nan,-15.62896645479773,nan,1.1296437229362781,nan,1.129512137807337,nan,1.004417018512504,nan,1.0041374135897234,nan
g R g,3,-12.051300048541558,nan,-15.409062861518436,nan,-15.383779814668143,nan,1.0785094689963737,nan,1.0785051887753636,nan,1.0003239600724616,nan,1.0004124483664887,nan
g u v,3,-11.839613581601428,nan,-18.82182302330035,nan,-18.542776296693095,nan,1.184424911680566,nan,1.1841572678521828,nan,1.0016239038648913,nan,1.0015954414923007,nan
h e s,3,-10.750154138873551,nan,-11.368025238572356,nan,-11.379863118681085,nan,1.195583906171483,nan,1.1952868023915748,nan,1.006313178317309,nan,1.005867329063872,nan
h e n,3,-10.41593872322882,nan,-11.663290416157505,nan,-11.672652334487456,nan,1.209614435564143,nan,1.2092818781982355,nan,1.0058584852351393,nan,1.0054535196526637,nan
h i n,3,-10.003971433708848,nan,-9.558029840498602,nan,-9.572784568747547,nan,1.2110895510079605,nan,1.2107533131672075,nan,1.0315759816203078,nan,1.0288853173632262,nan
h Y s,3,-11.160443183012568,nan,-11.563169072045529,nan,-11.575732872508425,nan,1.1454299810816935,nan,1.1452580134465298,nan,1.0048956327234375,nan,1.0045763125131122,nan
h ^ s,3,-9.934210311429908,nan,-10.509691631779633,nan,-10.523205490089746,nan,1.2148245423951876,nan,1.2144794324216432,nan,1.0083563643283728,nan,1.0077244124041775,nan
J R T,3,-15.589403054676296,nan,-inf,nan,-19.15469141849755,nan,1.0255562915439569,nan,1.0256850462137357,nan,1,1,1.0001175507379854,1.0
J ^ n,3,-11.33391764014168,nan,-9.607811671006136,nan,-9.659371009773695,nan,1.177664900300773,nan,1.1774117648824178,nan,1.0179872307331597,nan,1.0164931710030265,nan
k e d,3,-10.33964499956543,nan,-11.999378014657161,nan,-12.007932398062088,nan,1.1750690293084514,nan,1.174822929923506,nan,1.0025234416230306,nan,1.0024148940463995,nan
k R m,3,-11.347800101392764,nan,-14.417048907858256,nan,-14.409254346365183,nan,1.097998393573001,nan,1.0979451844234178,nan,1.0003872748260239,nan,1.0004702029519417,nan
l e l,3,-10.20891128827205,nan,-11.617822270674637,nan,-11.62775937282268,nan,1.1648003582171074,nan,1.1645807043845728,nan,1.0018738800770741,nan,1.0018237377446733,nan
m @ b,3,-10.769124744398333,nan,-15.837105537549881,nan,-15.821735576682476,nan,1.1155383332254867,nan,1.1154422535926165,nan,1.002571163066777,nan,1.0024597187070152,nan
m e p,3,-11.014353742863532,nan,-12.832251995461604,nan,-12.84134274675576,nan,1.1156544144396767,nan,1.1155582375632593,nan,1.004502612993797,nan,1.004218896642637,nan
m @ v,3,-11.698374620914993,nan,-12.634890816100885,nan,-12.64896041558288,nan,1.1052752607993743,nan,1.1052051148081148,nan,1.0030908123035422,nan,1.0029326437483963,nan
m @ z,3,-10.846870888251498,nan,-12.226184992892122,nan,-12.234922261184956,nan,1.1154733770708911,nan,1.115377461574993,nan,1.0022463822937988,nan,1.0021641405561523,nan
m R n,3,-10.747107057752219,nan,-14.167006515817814,nan,-14.140569102935267,nan,1.1234165166061427,nan,1.123298867079369,nan,1.0014290354011042,nan,1.001418094601783,nan
m R s,3,-11.08132247339695,nan,-14.553293871914258,nan,-14.52645716469958,nan,1.1093859872134828,nan,1.1093037912727084,nan,1.001104254628126,nan,1.0011225164509199,nan
m Y d,3,-10.835769418585896,nan,-10.88262050092617,nan,-10.897724817378116,nan,1.1192841853550837,nan,1.1191772392104133,nan,1.0055484770714604,nan,1.0051701909042776,nan
m ^ b,3,-10.067357127881355,nan,-13.56054502417916,nan,-13.558348654276905,nan,1.1409359730407764,nan,1.1407765252323068,nan,1.0034336484878863,nan,1.0032431933911758,nan
n e s,3,-9.546105001583188,nan,-13.303294244272573,nan,-13.305233308976984,nan,1.1751078375766533,nan,1.1748617050532206,nan,1.0024650510725681,nan,1.0023612225951055,nan
n e n,3,-9.211889585938456,nan,-13.598559421857724,nan,-13.598022524783357,nan,1.1891383669693132,nan,1.1888567808598811,nan,1.0020103579903985,nan,1.0019474131838972,nan
n c d,3,-10.586517203142206,nan,-18.278119823613007,nan,-17.984932865462785,nan,1.1116350762518612,nan,1.1115472571429312,nan,1.000064135454079,nan,1.0001759858457981,nan
n W d,3,-10.816611097078239,nan,-12.688299935000295,nan,-12.69429743756153,nan,1.1249752507002961,nan,1.1248541472971119,nan,1.0132291382511263,nan,1.0121694739169735,nan
n c G,3,-11.634457026249162,nan,-14.265239264951267,nan,-14.256935695478639,nan,1.050576290931952,nan,1.0506427605769082,nan,1.0003889162270572,nan,1.0004715639966613,nan
n i n,3,-8.799922296418485,nan,-11.89865873655876,nan,-11.90475437292914,nan,1.1906134824131307,nan,1.190328215828853,nan,1.002201943652119,nan,1.0021220379849758,nan
p e k,3,-10.928518367982083,nan,-12.59594451373617,nan,-12.60295247566813,nan,1.1448563872646618,nan,1.1446860066527964,nan,1.0064931533580148,nan,1.0060270721881677,nan
p e m,3,-11.01435374286353,nan,-13.553452449694703,nan,-13.558240331185482,nan,1.1397248510516056,nan,1.1395674372605455,nan,1.0021410910001063,nan,1.0020663249666022,nan
p e p,3,-11.443761062744619,nan,-13.607973111747192,nan,-13.613784938334494,nan,1.1046485275699558,nan,1.104579747743894,nan,1.0012317048357673,nan,1.0012387061441856,nan
p i m,3,-10.602386453343561,nan,-13.050214829121872,nan,-13.058633138827735,nan,1.141199966495423,nan,1.1410388722295175,nan,1.0029025094438884,nan,1.0027607410367572,nan
p R b,3,-12.161397328497854,nan,-14.787464263585978,nan,-14.787230279080832,nan,1.0523261867354474,nan,1.052387760958332,nan,1.0005163664346988,nan,1.000587753689927,nan
p R d,3,-11.703576747619735,nan,-12.298235213978415,nan,-12.31317277621163,nan,1.1000689603632487,nan,1.1000098939115521,nan,1.0007112348984857,nan,1.0007651005804448,nan
p R v,3,-13.090647205014514,nan,-15.525443424531822,nan,-15.48243224286326,nan,1.042063114309335,nan,1.0421506221738304,nan,1.0003864541255074,nan,1.0004695224295819,nan
r e m,3,-10.200218561381192,nan,-14.424886781066762,nan,-14.425195819135933,nan,1.127695160752143,nan,1.1275676925742621,nan,1.0023334973623435,nan,1.0022416302900405,nan
r i g,3,-10.097083557994894,nan,-14.530962339624699,nan,-14.528607383748891,nan,1.1181277299147006,nan,1.1180244845472511,nan,1.004279719898663,nan,1.0040130576281396,nan
r i s,3,-9.43593826898396,nan,-13.27874763391831,nan,-13.279563788502982,nan,1.1461887887000204,nan,1.1460146361605723,nan,1.0019412983332197,nan,1.0018848949419255,nan
r i t,3,-8.757776464315473,nan,-12.001719504066061,nan,-12.003283302934319,nan,1.2273839819445802,nan,1.2270046581898584,nan,1.0021361667970066,nan,1.0020622418324432,nan
r i z,3,-10.16435194805694,nan,-11.46387722882063,nan,-11.471397229494645,nan,1.1000699189371104,nan,1.100012303647938,nan,1.008891606874954,nan,1.0082102673703954,nan
r E p,3,-10.910805772302254,nan,-15.867628929280933,nan,-15.831931976131202,nan,1.086077020954434,nan,1.0860545088473872,nan,1.001991481878516,nan,1.0019317611696208,nan
r I D,3,-9.515666979474119,nan,-16.559396100754547,nan,-16.52744558494299,nan,1.0790875354195095,nan,1.079081974171637,nan,1.0014241111980045,nan,1.001414011467624,nan
r I S,3,-11.585281482019777,nan,-14.593807890853578,nan,-14.618124365813385,nan,1.056287925156437,nan,1.0563399759858136,nan,1.0009044619612393,nan,1.0009410864262431,nan
r I T,3,-11.477882229672105,nan,-16.08528174758283,nan,-16.072424171894745,nan,1.055378538992098,nan,1.0554328877390855,nan,1.000384812724474,nan,1.000468161384862,nan
r I Z,3,-16.17024896069035,nan,-inf,nan,-20.99050348077591,nan,1.0517409943347416,nan,1.0518045347521736,nan,1.000384812724474,nan,1.000468161384862,nan
r I z,3,-9.949658790590611,nan,-11.764254958316258,nan,-11.770754932009373,nan,1.0697338491577362,nan,1.0697519236338633,nan,1.0015540235071958,nan,1.0015322427279691,nan
r ^ l,3,-9.196257166582352,nan,-12.835849570560281,nan,-12.83717634099608,nan,1.1421290415357697,nan,1.1419657133001968,nan,1.0023853223086732,nan,1.0022898575624557,nan
s i g,3,-10.129498416718885,nan,-12.69801832818663,nan,-12.702961329729119,nan,1.1620872896792256,nan,1.161874615395531,nan,1.0128738707452511,nan,1.0118433620750513,nan
s i v,3,-11.048270539444426,nan,-13.059750203902993,nan,-13.068159652963239,nan,1.1338313624301188,nan,1.1336900877293397,nan,1.009950843788447,nan,1.0091831587172835,nan
s R d,3,-10.921856424861385,nan,-13.057709078893371,nan,-13.061234056048207,nan,1.1319988298283115,nan,1.1318602800735487,nan,1.0006470994444066,nan,1.000706665472632,nan
s R g,3,-11.390154759530624,nan,-16.29757688521392,nan,-16.26153150113626,nan,1.1022489110235045,nan,1.1021855360020183,nan,1.0004522309806196,nan,1.0005293185821142,nan
s R k,3,-10.995487098515502,nan,-13.635015457236506,nan,-13.635388080613762,nan,1.118422993517821,nan,1.1183187483902521,nan,1.0005821432898108,nan,1.0006475498424594,nan
s R m,3,-11.081322473396952,nan,-13.903707556099368,nan,-13.902404069934342,nan,1.1132914573047648,nan,1.1132001789980013,nan,1.0003872748260239,nan,1.0004702029519417,nan
S ^ J,3,-14.032169426288558,nan,-17.3315655174406,nan,-17.33521674669861,nan,1.1015682456424882,nan,1.1015073186463147,nan,1.0003856334249905,nan,1.0004688419072219,nan
S ^ C,3,-13.85442123166007,nan,-15.044685511264476,nan,-15.08999188389232,nan,1.1013733771787013,nan,1.1013129425934445,nan,1.0009052826617557,nan,1.000941766948603,nan
s Y b,3,-10.941276996586753,nan,-15.078832278398128,nan,-15.070914547975653,nan,1.0924653943226241,nan,1.0924270025998244,nan,1.0014282147005875,nan,1.0014174140794232,nan
s Y v,3,-11.870526873103413,nan,-15.13554088294661,nan,-15.123975062679317,nan,1.0822023218965118,nan,1.0821898638153227,nan,1.0003239600724616,nan,1.0004124483664887,nan
s ^ J,3,-11.668133055786411,nan,-14.799006643224034,nan,-14.791624951892732,nan,1.1479593385526496,nan,1.147782929803524,nan,1.0034641352207834,nan,1.003273727082235,nan
s ^ g,3,-9.725521878795211,nan,-12.467936357786224,nan,-12.473041505162588,nan,1.1798528104591126,nan,1.1795958104566275,nan,1.00411369676674,nan,1.0038648833839612,nan
s ^ S,3,-11.428412960286424,nan,-13.221649461511676,nan,-13.247430757414802,nan,1.1483490754802235,nan,1.1481716819092647,nan,1.0035290913753792,nan,1.0033328427124077,nan
t e s,3,-9.202158612559433,nan,-12.668620837657137,nan,-12.674782799673615,nan,1.1541838549813117,nan,1.1539898087105893,nan,1.0052228755979657,nan,1.0048739322310547,nan
t E m,3,-9.835651506476669,nan,-13.825215943006766,nan,-13.830951739160296,nan,1.1306235261611925,nan,1.1304888058830278,nan,1.0049819270914657,nan,1.0046531217246406,nan
t R t,3,-9.372685861182713,nan,-12.417380933545832,nan,-12.427942691523079,nan,1.177015785013968,nan,1.1767621863153346,nan,1.0020621829367282,nan,1.0019956404563122,nan
T i n,3,-11.39077483021769,nan,-15.542485175485353,nan,-15.457897320100138,nan,1.1575318340896088,nan,1.157328917941574,nan,1.0016888600194869,nan,1.0016545571224735,nan
T R T,3,-15.242283706828633,nan,-16.440516035549045,nan,-16.39020235693899,nan,1.0231887461126796,nan,1.0233233943339883,nan,1.000128270908158,nan,1.000234420953611,nan
T ^ J,3,-13.924770173940885,nan,-18.14701535585079,nan,-18.12823543621329,nan,1.1013122947850529,nan,1.101252004929585,nan,1.0000649561545956,nan,1.000176666368158,nan
T ^ S,3,-13.685050078440899,nan,-16.569658174138432,nan,-16.584041241735363,nan,1.1017020317126267,nan,1.1016407570353257,nan,1.0001299123091913,nan,1.0002357819983307,nan
T ^ C,3,-13.747021979312393,nan,-15.860135349674671,nan,-15.883010573407002,nan,1.101117426321266,nan,1.1010576288767149,nan,1.0005846053913607,nan,1.000649591409539,nan
t Y s,3,-9.61244765669845,nan,-13.817426563486338,nan,-13.822316302082385,nan,1.1040299298915222,nan,1.1039610197655443,nan,1.0030998400092253,nan,1.0029401294943545,nan
t ^ l,3,-8.550510220637856,nan,-11.466710194774393,nan,-11.472565843779527,nan,1.1515992232608785,nan,1.1514123208191858,nan,1.0015515614056458,nan,1.0015302011608898,nan
v e t,3,-10.782076024295908,nan,-15.275300757024668,nan,-15.246114349748828,nan,1.2200219967797492,nan,1.2196610077361096,nan,1.0015589477102955,nan,1.0015363258621282,nan
v i n,3,-10.714055123799692,nan,-15.640468052521149,nan,-15.604358460733078,nan,1.1543324483716668,nan,1.1541374964824562,nan,1.0016888600194869,nan,1.0016545571224735,nan
v R n,3,-11.974711466611431,nan,-13.430559925800141,nan,-13.420557320029282,nan,1.0944940697159458,nan,1.0944484170889435,nan,1.0014290354011042,nan,1.001418094601783,nan
v e D,3,-11.754659696920884,nan,-20.100517798109788,nan,-20.026861834594392,nan,1.1020616200340527,nan,1.101998703731963,nan,1.0013640792465086,nan,1.0013589789716104,nan
v Y k,3,-12.137004501099225,nan,-17.526544402099344,nan,-17.23263601550252,nan,1.0767859021543962,nan,1.0767852575366912,nan,1.0018829077827571,nan,1.0018312234906315,nan
v Y r,3,-11.838112014379423,nan,-19.241975107696277,nan,-18.935318436399264,nan,1.1182928849410152,nan,1.1181873567980622,nan,1.0004538723816527,nan,1.0005306796268338,nan
v Y t,3,-11.192365068434924,nan,-17.285536103744384,nan,-16.989285134433565,nan,1.1698680716899597,nan,1.1696322187910646,nan,1.0024675131741179,nan,1.0023632641621851,nan
w e s,3,-10.324038586546868,nan,-9.651879565720293,nan,-9.665752759902663,nan,1.2447904585134335,nan,1.244370864432808,nan,1.018691320954559,nan,1.0171453048717374,nan
w ^ J,3,-12.111851225105358,nan,-12.663063055597542,nan,-12.65960837314466,nan,1.204076564045355,nan,1.2037604621964517,nan,1.0357884040766068,nan,1.032725021419873,nan
w ^ S,3,-11.872131129605371,nan,-11.085705873885184,nan,-11.11541417866673,nan,1.2044663009729288,nan,1.2041492143021923,nan,1.0358533602312026,nan,1.032784137050046,nan
w ^ C,3,-11.93410303047687,nan,-10.376183049421424,nan,-10.414383510338373,nan,1.203881695581568,nan,1.2035660861435815,nan,1.036308053313372,nan,1.0331979464612542,nan
y c d,3,-11.228844447648056,nan,-18.71643816098281,nan,-18.167741868383956,nan,1.223549588665478,nan,1.223183179782875,nan,1.000064135454079,nan,1.0001759858457981,nan
y c g,3,-11.697142782317295,nan,-16.27174078403945,nan,-15.99972957510394,nan,1.1937996698606712,nan,1.1935084357113446,nan,1.0010384777730137,nan,1.0010627202983875,nan
y c G,3,-12.276784270755012,nan,-14.703557602321071,nan,-14.439744698399812,nan,1.1624908033455688,nan,1.162278683216852,nan,1.0003889162270572,nan,1.0004715639966613,nan
y R C,3,-13.46312957075445,nan,-13.264057839925181,nan,-13.235499799881982,nan,1.1685096876227965,nan,1.1682825749493284,nan,1.0101975371985634,nan,1.0094087328802164,nan
y R g,3,-11.698266588391743,nan,-13.903274856239381,nan,-13.87835882343735,nan,1.2005980279930464,nan,1.2002898316553021,nan,1.0104573618169461,nan,1.009645195400907,nan
y R T,3,-13.29375841753528,nan,-13.107631287770058,nan,-13.06193407797468,nan,1.1681849068498182,nan,1.167958614861211,nan,1.0101975371985634,nan,1.0094087328802164,nan
y R v,3,-12.617038711117283,nan,-13.890615260472238,nan,-13.847320845000926,nan,1.1723421007439396,nan,1.1721053039891107,nan,1.0103274495077548,nan,1.0095269641405618,nan
y ^ J,3,-11.97624488464753,nan,-14.784244801503116,nan,-14.774926173291213,nan,1.2463084555221915,nan,1.2458872254568079,nan,1.0025021034095982,nan,1.0023972004650434,nan
y ^ S,3,-11.736524789147543,nan,-13.206887619790757,nan,-13.230731978813283,nan,1.2466981924497653,nan,1.2462759775625485,nan,1.002567059564194,nan,1.0024563160952162,nan
y ^ C,3,-11.79849669001904,nan,-12.497364795326998,nan,-12.529701310484924,nan,1.2461135870584046,nan,1.2456928494039377,nan,1.0030217526463634,nan,1.0028701255064245,nan
