word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.269244439743895,nan,-15.025354770149821,nan,-15.060769792787355,nan,1.1551579928084212,nan,1.1549636451017944,nan,1.0018780825178284,nan,1.0018270823689577,nan
D i g,3,-10.423258679612756,nan,-13.932183147040632,nan,-13.930423632315872,nan,1.1902371780640424,nan,1.189954821786522,nan,1.0050437147819535,nan,1.004709470779855,nan
w u T,3,-12.291065252156324,nan,-16.30200851153145,nan,-16.049638730677707,nan,1.2598864273132135,nan,1.259431743769651,nan,1.0017499923423447,nan,1.0017103622055494,nan
T c T,3,-15.225966367471786,nan,-16.701957630264975,nan,-16.64735130695837,nan,1.0163032335627047,nan,1.0164548597926113,nan,1.0000640450877418,nan,1.000175769469579,nan
g u T,3,-12.507787238161875,nan,-17.433002169204016,nan,-17.180534600734127,nan,1.1805254049489964,nan,1.1802679984703965,nan,1.0016219021668613,nan,1.0015936420421412,nan
f R s,3,-11.967115674648193,nan,-14.134131920606588,nan,-14.133898828597099,nan,1.0885467157899307,nan,1.088516408086309,nan,1.0016160851743325,nan,1.0015888174708754,nan
J Y m,3,-13.25036046977236,nan,-16.386862110687886,nan,-15.754586456499046,nan,1.0766054420450564,nan,1.076605443057844,nan,1.0011677695601402,nan,1.0011802968989465,nan
n R z,3,-11.125290601262286,nan,-14.336061991125723,nan,-14.309541765957642,nan,1.0714952572387029,nan,1.0715090825810627,nan,1.0001280901754834,nan,1.000234129551283,nan
m R n,3,-10.749219627289742,nan,-14.112422921372133,nan,-14.087933967125885,nan,1.1240944751605872,nan,1.1239752677365076,nan,1.001427273906838,nan,1.0014164941236292,nan
C u S,3,-14.37797763988036,nan,-16.000621442609873,nan,-16.02740974088864,nan,1.156131134108538,nan,1.1559343304056189,nan,1.0013590738244327,nan,1.0013546879195923,nan
S e J,3,-14.847978486095347,nan,-14.820018470544799,nan,-14.870112591276124,nan,1.0823379154512,nan,1.0823250033229619,nan,1.0008974622273175,nan,1.0009351397561987,nan
T ^ S,3,-13.672796093360478,nan,-16.6002021177443,nan,-16.6137876574274,nan,1.1011754398045406,nan,1.1011155725672082,nan,1.000129752173349,nan,1.000235508000216,nan
v e D,3,-11.751539975164377,nan,-20.04914257629733,nan,-19.977413936015786,nan,1.1019223602797883,nan,1.101859880590182,nan,1.0013623978201636,nan,1.0013574448174585,nan
C ^ Z,3,-18.438415761323856,nan,-inf,nan,-22.148645023394135,nan,1.0944615897756673,nan,1.0944185843537286,nan,1.0001280901754834,nan,1.000234129551283,nan
n c T,3,-12.641702031494704,nan,-16.76658689476483,nan,-16.70173328727242,nan,1.0497217639141423,nan,1.04979031775679,nan,1.0000640450877418,nan,1.000175769469579,nan
s R p,3,-11.521091572269679,nan,-13.584310732447017,nan,-13.585699745298664,nan,1.0775964863192742,nan,1.0775953889467178,nan,1.0006462678699464,nan,1.0007058347761817,nan
D i D,3,-10.055025761326444,nan,-15.915684898071838,nan,-15.8828943562585,nan,1.1814789063629914,nan,1.1812186540521015,nan,1.0055627234753493,nan,1.0051818652292202,nan
S c g,3,-13.747114868333657,nan,-16.54358291987052,nan,-16.468510285799272,nan,1.049509028385966,nan,1.0495768771193286,nan,1.0009731413001168,nan,1.0010031489804345,nan
C i S,3,-14.249266698892146,nan,-15.99775602580937,nan,-16.025862892425344,nan,1.0816466970648595,nan,1.0816354739563758,nan,1.001289211744162,nan,1.0012915032666225,nan
g i D,3,-10.423258679612754,nan,-15.658430906742371,nan,-15.63278444993339,nan,1.1297856156281672,nan,1.1296538634344713,nan,1.0042818217205138,nan,1.004014663595138,nan
T c S,3,-15.33469956760825,nan,-15.386323366023486,nan,-15.401397180392335,nan,1.0172763748628215,nan,1.0174255450964358,nan,1.000518177694463,nan,1.0005891146127734,nan
z u T,3,-12.573717049497628,nan,-19.88936653972788,nan,-19.72936020355106,nan,1.1536244464825427,nan,1.153433910893113,nan,1.0016859472546031,nan,1.0016520021238453,nan
S Y m,3,-13.00097468239786,nan,-14.331829623986678,nan,-14.303756635570721,nan,1.0750079979555995,nan,1.0750119699238012,nan,1.0011677695601402,nan,1.0011802968989465,nan
D ^ v,3,-10.934476569940474,nan,-10.082454795476915,nan,-10.098774028341982,nan,1.1792425469653265,nan,1.1789884984169687,nan,1.0120471244869143,nan,1.0110946185439806,nan
t W C,3,-12.699042716129412,nan,-16.14826481265889,nan,-16.14233715752877,nan,1.0426638161995092,nan,1.042749828438978,nan,1.0000640450877418,nan,1.000175769469579,nan
g Y b,3,-11.604118033062209,nan,-17.705872818808274,nan,-17.611975509511108,nan,1.0688247804250446,nan,1.0688452113650975,nan,1.0013623978201636,nan,1.0013574448174585,nan
r c S,3,-13.051904980771724,nan,-15.235535944930607,nan,-15.25665252296992,nan,1.0200239786966872,nan,1.0201663188869898,nan,1.0005822227822045,nan,1.0006474746944776,nan
d R s,3,-10.930011036948182,nan,-12.427487833165538,nan,-12.438763314535628,nan,1.1187703579624548,nan,1.118664919782402,nan,1.0015520400865907,nan,1.0015304573891712,nan
S c z,3,-13.813044679669412,nan,-14.654734619670029,nan,-14.585353187365905,nan,1.031862732810515,nan,1.031975116943311,nan,1.000129752173349,nan,1.000235508000216,nan
y c d,3,-11.229432377417385,nan,-18.71585010909871,nan,-18.16711685902594,nan,1.2242760693441257,nan,1.22390833620323,nan,1.0000640450877418,nan,1.000175769469579,nan
J u S,3,-14.562224125083898,nan,-14.836597940493197,nan,-14.888052804113036,nan,1.1606039775590173,nan,1.1603960551809391,nan,1.001230983648949,nan,1.001237967756184,nan
h u S,3,-12.824398081752562,nan,-13.918630619641664,nan,-13.938650894916536,nan,1.2123611660574198,nan,1.212024584723931,nan,1.005201779088939,nan,1.004856292821839,nan
g u S,3,-12.61652043829834,nan,-18.408268841664068,nan,-18.147174548835412,nan,1.1814985462491132,nan,1.181238683774221,nan,1.0011028934734656,nan,1.0011212475927758,nan
y R z,3,-11.767403647604738,nan,-10.120608059534458,nan,-10.137510810578307,nan,1.1834441390278403,nan,1.1831796798147933,nan,1.010311259126425,nan,1.0095133825422373,nan
C e g,3,-12.967414101480749,nan,-15.521252220789709,nan,-15.535638182206167,nan,1.111511302907357,nan,1.1114246543543047,nan,1.0013582428255001,nan,1.0013539986951259,nan
z i J,3,-12.80312509602038,nan,-19.068197810436477,nan,-19.016786172803414,nan,1.0795941420455852,nan,1.079588040918988,nan,1.0004541326067211,nan,1.0005307545310693,nan
m u S,3,-12.30637927566155,nan,-14.878776852448494,nan,-14.895540143900863,nan,1.184246150082979,nan,1.183979457564775,nan,1.0025759304915263,nan,1.0024635294719704,nan
D Y m,3,-10.93642386470049,nan,-14.8789614279702,nan,-14.67452327071673,nan,1.1491933014699764,nan,1.149012862268756,nan,1.001231814647882,nan,1.0012386569806506,nan
J e g,3,-13.151660586684288,nan,-16.304319892732757,nan,-16.29493850963533,nan,1.1159841463578362,nan,1.115886379129625,nan,1.0013582428255001,nan,1.0013539986951259,nan
f u v,3,-12.404325168994074,nan,-16.653925313211325,nan,-16.641436424935034,nan,1.1659554297677266,nan,1.1657340839690642,nan,1.0016210711679288,nan,1.0015929528176746,nan
v R n,3,-11.97317678347849,nan,-13.35031538210172,nan,-13.34334229901733,nan,1.0951487882596287,nan,1.0951015345476491,nan,1.0014913189945798,nan,1.0014748542053333,nan
g i C,3,-12.552948799481086,nan,-13.654071028165806,nan,-13.68470983792916,nan,1.1063004722520156,nan,1.1062279914355067,nan,1.0004541326067211,nan,1.0005307545310693,nan
C i D,3,-12.184715881194776,nan,-17.553984349958867,nan,-17.534381724576733,nan,1.104418203487592,nan,1.1043495100658691,nan,1.0049222725979314,nan,1.0045982644121791,nan
C Y z,3,-13.442184958541366,nan,-16.331845994244432,nan,-16.277752684760237,nan,1.0437817487178416,nan,1.0438644197644367,nan,1,1,1.0001174093878749,1.0
d c T,3,-13.171583667052015,nan,-14.709191016979226,nan,-14.668294264322011,nan,1.050999719185708,nan,1.0510650962640244,nan,1.0009606763161265,nan,1.0009928106134365,nan
y R v,3,-12.615289829820941,nan,-13.918350692466152,nan,-13.870454883568124,nan,1.1727395847265558,nan,1.172502141472724,nan,1.010441011299774,nan,1.0096314811545786,nan
z i g,3,-10.85742140923482,nan,-18.03464406087155,nan,-17.970984406654036,nan,1.1116429288627645,nan,1.1115559435916083,nan,1.0037628130271181,nan,1.0035422691457727,nan
S e g,3,-12.902274799309788,nan,-15.240730860285051,nan,-15.261549987861887,nan,1.1143867022683793,nan,1.1142929059955822,nan,1.0018706035274343,nan,1.0018208793487586,nan
C e D,3,-12.599181183194439,nan,-18.142109792752443,nan,-18.116671892000173,nan,1.1027530312063059,nan,1.1026884866198843,nan,1.0016826232588725,nan,1.001649245225979,nan
n W T,3,-12.86980744291644,nan,-11.87271723368308,nan,-11.91449246308247,nan,1.0631071872521725,nan,1.0631423908418216,nan,1.012105352582127,nan,1.011148154054419,nan
T ^ J,3,-13.922181880734978,nan,-18.130153279599295,nan,-18.111725556342172,nan,1.1006564311111449,nan,1.1005978737385016,nan,1.0000648760866744,nan,1.0001764586940454,nan
T c g,3,-13.638381668197193,nan,-15.736620803452595,nan,-15.730549544511174,nan,1.048806152986605,nan,1.0488757489403495,nan,1.0010371863878587,nan,1.0010615090621386,nan
n c G,3,-11.627350086444334,nan,-14.270466327219427,nan,-14.26203633590513,nan,1.0508246573876079,nan,1.050890427767791,nan,1.0003235494344396,nan,1.0004119666942615,nan
s R n,3,-10.400129401390872,nan,-12.81748044978059,nan,-12.820805834136419,nan,1.1440944751605873,nan,1.1439255513747253,nan,1.0016194091700632,nan,1.0015915743687416,nan
s R d,3,-10.930011036948184,nan,-13.073827806643472,nan,-13.077325592327124,nan,1.1317680186924415,nan,1.1316302041929482,nan,1.0006462678699464,nan,1.0007058347761817,nan
J e D,3,-12.783427668397977,nan,-18.92517746469549,nan,-18.875972219429336,nan,1.1072258746567851,nan,1.1071502113952045,nan,1.0016826232588725,nan,1.001649245225979,nan
b c T,3,-13.62770175563581,nan,-14.402028791345586,nan,-14.364620733403452,nan,1.0390508373965703,nan,1.039145917221383,nan,1.0005123607019342,nan,1.0005842900415078,nan
y ^ z,3,-10.100256715650545,nan,-10.767133769553546,nan,-10.777053079546695,nan,1.260426334493448,nan,1.2599700714330135,nan,1.005743224753517,nan,1.005347296331801,nan
y c T,3,-13.283815077837156,nan,-17.210131107361047,nan,-16.88975005984819,nan,1.1616706457032797,nan,1.1614609149905206,nan,1.0000640450877418,nan,1.000175769469579,nan
k R n,3,-10.664621314861318,nan,-13.371404084215204,nan,-13.367305541707271,nan,1.1292062962468492,nan,1.129074381765445,nan,1.0016194091700632,nan,1.0015915743687416,nan
D i C,3,-12.184715881194776,nan,-13.911325019495273,nan,-13.93481974425427,nan,1.1579937629868398,nan,1.1577927820531368,nan,1.0017350343615565,nan,1.0016979561651516,nan
D ^ S,3,-11.716978475799575,nan,-11.244358147493708,nan,-11.272782113726208,nan,1.1760636187182785,nan,1.175817593091142,nan,1.0116578679668675,nan,1.0107403227069567,nan
C ^ J,3,-14.096054383042407,nan,-17.85366374757979,nan,-17.849539780458358,nan,1.0984839071494834,nan,1.0984307502762032,nan,1.0001929662621578,nan,1.0002931788574536,nan
z u S,3,-12.682450249634094,nan,-20.864633212187933,nan,-20.696000151652346,nan,1.1545975877826595,nan,1.1544045961969376,nan,1.0011669385612074,nan,1.0011796076744799,nan
n c d,3,-10.587319331074934,nan,-18.2723058965025,nan,-17.97910008645017,nan,1.1123271875549883,nan,1.1122377389694993,nan,1.0000640450877418,nan,1.000175769469579,nan
y ^ J,3,-11.98003059110035,nan,-14.773317716035397,nan,-14.764670635256063,nan,1.2460238432517199,nan,1.245603928936411,nan,1.00243454433312,nan,1.0023357817170977,nan
p u S,3,-12.740802972474661,nan,-14.87131071079437,nan,-14.890373412552117,nan,1.1730001436932027,nan,1.1727614067011125,nan,1.0018714345263668,nan,1.001821568573225,nan
y R p,3,-11.825756370445303,nan,-11.176249439429395,nan,-11.188769246938064,nan,1.1770214064470697,nan,1.1767731568095516,nan,1.010765391733146,nan,1.0099267276854318,nan
D Y v,3,-12.160381020889238,nan,-17.816086048383525,nan,-17.593100615005195,nan,1.1101378972919564,nan,1.1100560254085996,nan,1.0003884255211142,nan,1.0004710160004322,nan
s R t,3,-10.055492172296418,nan,-12.628161900874048,nan,-12.631451544672908,nan,1.2105924640019003,nan,1.2102557138027328,nan,1.0009706483033187,nan,1.001001081307035,nan
y c G,3,-12.269463132786786,nan,-14.714010539815643,nan,-14.4500531084809,nan,1.1627735391767453,nan,1.1625610250015217,nan,1.0003235494344396,nan,1.0004119666942615,nan
z i C,3,-12.618878610816841,nan,-18.01378593332619,nan,-17.975380518592438,nan,1.0793995137855619,nan,1.0793939038582232,nan,1.0004541326067211,nan,1.0005307545310693,nan
S Y v,3,-14.224931838586608,nan,-17.268954244400007,nan,-17.222333979859187,nan,1.0359525937775795,nan,1.0360551330636447,nan,1.0003243804333724,nan,1.000412655918728,nan
D i S,3,-12.119576579023814,nan,-14.359456573922339,nan,-14.37437552410711,nan,1.1587073999402588,nan,1.1585046179426082,nan,1.00192966262158,nan,1.0018751040836635,nan
S c S,3,-15.443432767744717,nan,-16.19328548244141,nan,-16.139357921680435,nan,1.0179792502621825,nan,1.0181266732754148,nan,1.0004541326067211,nan,1.0005307545310693,nan
f R t,3,-11.285030197386913,nan,-13.558365359865032,nan,-13.5584757632073,nan,1.1691228154395998,nan,1.1688891512429775,nan,1.0012268286542858,nan,1.0012345216338514,nan
g i S,3,-12.487809497310124,nan,-14.102202582592872,nan,-14.124265617782003,nan,1.1070141092054346,nan,1.106939827324978,nan,1.0006487608667445,nan,1.0007079024495813,nan
C u v,3,-13.59547573402126,nan,-16.340844267238094,nan,-16.350486016789713,nan,1.159310062355586,nan,1.1591052357314455,nan,1.001813206431154,nan,1.001768033062787,nan
t R t,3,-9.373406695035136,nan,-12.38847227412845,nan,-12.39914606862804,nan,1.1773656269411974,nan,1.1771114726146392,nan,1.0020594147949289,nan,1.0019932026960048,nan
S R z,3,-13.818288137375832,nan,-12.63308776604611,nan,-12.664782937835234,nan,1.0387796022866262,nan,1.038874752795863,nan,1.0000640450877418,nan,1.000175769469579,nan
S ^ J,3,-14.030915080871445,nan,-17.18791554120796,nan,-17.193728369561274,nan,1.1013593065105058,nan,1.1012990019174806,nan,1.000449146613125,nan,1.00052661918427,nan
S u T,3,-14.204105137572933,nan,-14.151388662680457,nan,-14.19982214733015,nan,1.1580333921694437,nan,1.1578318967430719,nan,1.0017499923423447,nan,1.0017103622055494,nan
s R l,3,-10.900668454728951,nan,-13.356057949759958,nan,-13.358525824184822,nan,1.1076341144495454,nan,1.1075572086581007,nan,1.001035524389993,nan,1.0010601306132056,nan
g u v,3,-11.834018532439238,nan,-18.74849166629229,nan,-18.470250824736485,nan,1.1846774744961612,nan,1.1844095891000477,nan,1.001557026080187,nan,1.0015345927359705,nan
w u v,3,-11.617296546433689,nan,-17.61749800861972,nan,-17.33935495468007,nan,1.2640384968603784,nan,1.263573334399302,nan,1.0016851162556704,nan,1.0016513128993787,nan
C Y b,3,-13.36557523464423,nan,-18.022023977824425,nan,-17.970148682036243,nan,1.0434573682844694,nan,1.0435408579964953,nan,1.0013623978201636,nan,1.0013574448174585,nan
z u b,3,-10.975452437661653,nan,-21.41021783425323,nan,-21.215567135943527,nan,1.16815668989762,nan,1.1679294780968923,nan,1.002983468988092,nan,1.0028329882472582,nan
J Y z,3,-13.626431443744904,nan,-17.758870602556655,nan,-17.106045883676355,nan,1.0482545921683208,nan,1.048326144539757,nan,1,1,1.0001174093878749,1.0
D ^ d,3,-9.55386257524334,nan,-9.674353451370095,nan,-9.685016296104823,nan,1.2376959010590076,nan,1.2372943290000271,nan,1.012306628833612,nan,1.0113308157686631,nan
f u S,3,-13.186827074853174,nan,-16.313702488583104,nan,-16.318360149033957,nan,1.1627765015206786,nan,1.1625631786432375,nan,1.0011669385612074,nan,1.0011796076744799,nan
S c T,3,-15.33469956760825,nan,-17.5089197466829,nan,-17.38531204824647,nan,1.0170061089620657,nan,1.0171559879715903,nan,1,1,1.0001174093878749,1.0
l W T,3,-13.37034649625452,nan,-12.753068328902199,nan,-12.787078481334223,nan,1.0740976025876354,nan,1.0741054860040373,nan,1.0001289211744162,nan,1.0002348187757495,nan
D Y b,3,-11.235885114775897,nan,-17.941147903418965,nan,-17.718378695170042,nan,1.1205180711598688,nan,1.1204100019827277,nan,1.0014264429079054,nan,1.0014158048991626,nan
S Y b,3,-13.300435932473267,nan,-17.39401609943544,nan,-17.347612060024034,nan,1.0463327676454919,nan,1.0464091096377728,nan,1.0013623978201636,nan,1.0013574448174585,nan
z i D,3,-10.48918849094851,nan,-20.018145811902755,nan,-19.923455130596665,nan,1.1028846571617135,nan,1.1028197758571878,nan,1.0042818217205138,nan,1.004014663595138,nan
s R m,3,-11.08666787545657,nan,-13.904863591595035,nan,-13.903706835697541,nan,1.1123700687767804,nan,1.1122812104700466,nan,1.0003867635232486,nan,1.0004696375514992,nan
h ^ s,3,-9.93753974959339,nan,-10.506582984722113,nan,-10.520084690587153,nan,1.2151135757922797,nan,1.2147682057852227,nan,1.0084114542964964,nan,1.007775210129463,nan
T R z,3,-13.709554937239368,nan,-13.446113772957437,nan,-13.45882836884842,nan,1.0380767268872653,nan,1.038173624616884,nan,1.0001280901754834,nan,1.000234129551283,nan
y ^ S,3,-11.73064480372585,nan,-13.2433665541804,nan,-13.266732736341291,nan,1.2465428519451156,nan,1.2461216277651175,nan,1.0024994204197946,nan,1.0023948310232684,nan
g c T,3,-13.63838166819719,nan,-16.342016877263745,nan,-16.27353350807767,nan,1.0394981217416184,nan,1.039592089698915,nan,1.0000640450877418,nan,1.000175769469579,nan
n W d,3,-10.81542474249667,nan,-12.70528972156747,nan,-12.71088660164391,nan,1.1257126108930184,nan,1.125589812054531,nan,1.0134028743156163,nan,1.012329140177832,nan
S u v,3,-13.530336431850298,nan,-15.46687815976873,nan,-15.489538371332507,nan,1.1621854617166085,nan,1.161973487372723,nan,1.0016851162556704,nan,1.0016513128993787,nan
k R m,3,-11.351159788927015,nan,-14.458787226029653,nan,-14.450206543268393,nan,1.0974818898630423,nan,1.0974300408607662,nan,1.0003867635232486,nan,1.0004696375514992,nan
D ^ g,3,-10.020660576388515,nan,-10.477382873537305,nan,-10.4854888088657,nan,1.207593396842062,nan,1.2072677969350558,nan,1.012306628833612,nan,1.0113308157686631,nan
y c S,3,-13.39254827797362,nan,-15.894496843119557,nan,-15.643795933282151,nan,1.1626437870033965,nan,1.1624316002943451,nan,1.000518177694463,nan,1.0005891146127734,nan
C R z,3,-13.883427439546793,nan,-13.96165942265009,nan,-13.968113972440387,nan,1.0359042029256038,nan,1.0360065011545856,nan,1,1,1.0001174093878749,1.0
D i T,3,-12.01084337888735,nan,-13.273986761328672,nan,-13.298536284040836,nan,1.157734258640142,nan,1.1575339326387837,nan,1.0016701582748821,nan,1.0016389068589808,nan
s R z,3,-11.462738849429114,nan,-12.52866935255208,nan,-12.534441308938908,nan,1.0840192189000448,nan,1.0840019119519595,nan,1.0001921352632253,nan,1.0002924896329872,nan
S e D,3,-12.534041881023477,nan,-17.861588432247785,nan,-17.842583697655893,nan,1.1056284305673283,nan,1.1055567382611617,nan,1.0021949839608066,nan,1.0021161258796119,nan
D Y z,3,-11.312494838673034,nan,-16.25096991983897,nan,-16.025982697894037,nan,1.120842451593241,nan,1.120733563750669,nan,1.0000640450877418,nan,1.000175769469579,nan
