word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ J,3,-11.672046690955511,nan,-14.80634217543581,nan,-14.799183934715769,nan,1.146638826107888,nan,1.146465577329652,nan,1.0033379761311028,nan,1.0031586545006188,nan
s ^ g,3,-9.72944986031756,nan,-12.456914044832285,nan,-12.462182320433671,nan,1.178603483072545,nan,1.1783494474612053,nan,1.003987664280791,nan,1.0037499156606733,nan
s ^ S,3,-11.422341532413602,nan,-13.251548838972235,nan,-13.276916171110392,nan,1.146963670182732,nan,1.1467896004000946,nan,1.0034029449460717,nan,1.0032177806166243,nan
t e s,3,-9.202146884361639,nan,-12.659397077167723,nan,-12.665595603839956,nan,1.1535437561664947,nan,1.1533512337908203,nan,1.0050968873408228,nan,1.0047590006824205,nan
t E m,3,-9.835798440609722,nan,-13.817697895783942,nan,-13.823491731809243,nan,1.1302960028816795,nan,1.1301620470187823,nan,1.004788679485445,nan,1.0044771637761851,nan
t R t,3,-9.374390217665116,nan,-12.414948516504717,nan,-12.42554697304477,nan,1.1771249676688653,nan,1.1768710730279177,nan,1.0020631580604626,nan,1.0019964942703932,nan
T i n,3,-11.386029540767506,nan,-15.700914732702234,nan,-15.60017953694395,nan,1.15785849416514,nan,1.157654677555147,nan,1.0016891891891893,nan,1.0016548744065432,nan
T R T,3,-15.234263478163516,nan,-16.42220708948842,nan,-16.372338256274173,nan,1.0232002306322134,nan,1.02333491187529,nan,1.0001283532280836,nan,1.0002345339391943,nan
T ^ J,3,-13.923391812941656,nan,-18.0894744470415,nan,-18.073017333843183,nan,1.100605149175946,nan,1.1005465582978473,nan,1.0000649688149688,nan,1.0001767215064072,nan
T ^ S,3,-13.673686654399745,nan,-16.534681110577925,nan,-16.550749570237805,nan,1.10092999325079,nan,1.10087058136829,nan,1.0001299376299377,nan,1.0002358476224127,nan
T ^ C,3,-13.74131148157403,nan,-15.864226769339504,nan,-15.88830212918172,nan,1.1005401803609773,nan,1.1004817536837588,nan,1.0005197505197505,nan,1.0005906043184454,nan
t Y s,3,-9.610746413360294,nan,-13.835720894839584,nan,-13.840532629382542,nan,1.1036785270559826,nan,1.1036105001630114,nan,1.002971929269099,nan,1.0028236030528601,nan
t ^ l,3,-8.552556373499616,nan,-11.485809460615782,nan,-11.491658355225487,nan,1.1509046263373381,nan,1.1507193599792807,nan,1.0016170905658777,nan,1.0015898367160554,nan
v e t,3,-10.776688396929993,nan,-15.268513259779258,nan,-15.239286945822618,nan,1.2193898186012473,nan,1.2190303128491302,nan,1.001429313929314,nan,1.0014183699425214,nan
v i n,3,-10.70922593134972,nan,-15.629371612205462,nan,-15.593633455432036,nan,1.1547212894785404,nan,1.154525286828362,nan,1.0016891891891893,nan,1.0016548744065432,nan
v R n,3,-11.972296892951455,nan,-13.439138298600724,nan,-13.429050523909975,nan,1.0950370384196264,nan,1.0949900458066604,nan,1.001493490543356,nan,1.0014768392169178,nan
v e D,3,-11.748630138908807,nan,-20.141849042410584,nan,-20.066811956800954,nan,1.1017962635076923,nan,1.1017339613489034,nan,1.001364345114345,nan,1.001359243826516,nan
v Y k,3,-12.13279169774643,nan,-17.540891760668874,nan,-17.246862537395792,nan,1.0766841529002986,nan,1.0766837856888218,nan,1.0018833034331687,nan,1.0018315959129505,nan
v Y r,3,-11.828365305489266,nan,-19.240144534021596,nan,-18.93337149898963,nan,1.1184591009252467,nan,1.1183531525477421,nan,1.000453989503855,nan,1.0005308213608308,nan
v Y t,3,-11.185287925928648,nan,-17.29210093825928,nan,-16.995741529681993,nan,1.1695245894907351,nan,1.1692895792213214,nan,1.0024030539529192,nan,1.002304604840994,nan
w e s,3,-10.329240808504801,nan,-9.651047218343578,nan,-9.664962514527227,nan,1.24413854456524,nan,1.2437203741663472,nan,1.0183814464474843,nan,1.0168621404824556,nan
w ^ J,3,-12.120549106835618,nan,-12.656723876866499,nan,-12.65353795820116,nan,1.2034926579793266,nan,1.2031778011130216,nan,1.0358113428362754,nan,1.0327441073451489,nan
w ^ S,3,-11.870843948293707,nan,-11.101930540402924,nan,-11.131270194595782,nan,1.2038175020541706,nan,1.2035018241834643,nan,1.0358763116512444,nan,1.0328032334611543,nan
w ^ C,3,-11.938468775467992,nan,-10.4314761991645,nan,-10.468822753539701,nan,1.2034276891643576,nan,1.203112996498933,nan,1.0362661245410572,nan,1.033157990157187,nan
y c d,3,-11.22822525424322,nan,-18.713011998172146,nan,-18.164318854949002,nan,1.2243005118835637,nan,1.2239320468022667,nan,1.000064176614042,nan,1.0001760646647981,nan
y c g,3,-11.700999362844763,nan,-16.227681259351037,nan,-15.955988394412799,nan,1.1941549817380337,nan,1.1938627058651918,nan,1.0010387088385742,nan,1.0010629564048796,nan
y c G,3,-12.275925704591454,nan,-14.697931688860786,nan,-14.434122498921955,nan,1.1625801376631895,nan,1.1623676634181697,nan,1.0003240518739172,nan,1.00041256912882,nan
y R C,3,-13.465266804247364,nan,-13.319105211477288,nan,-13.289672262646466,nan,1.1691847835030105,nan,1.1689558338210415,nan,1.0103324348607368,nan,1.0095311485682068,nan
y R g,3,-11.704750304977036,nan,-13.911801866177818,nan,-13.885257933275021,nan,1.2012144092826365,nan,1.2009045085666834,nan,1.010592310120612,nan,1.0097676530322286,nan
y R T,3,-13.290816919949176,nan,-13.089701591561653,nan,-13.043961936719857,nan,1.1686000641682912,nan,1.168372592294245,nan,1.0103324348607368,nan,1.0095311485682068,nan
y R v,3,-12.614013310531387,nan,-13.786872503803874,nan,-13.748327482277869,nan,1.1727580683262955,nan,1.1725200875959103,nan,1.0105273413056433,nan,1.0097085269162231,nan
y ^ J,3,-11.979945254727316,nan,-14.766276151770288,nan,-14.757261573697914,nan,1.2460049827120239,nan,1.2455842387168021,nan,1.0025036801485587,nan,1.0023985539334668,nan
y ^ S,3,-11.730240096185408,nan,-13.211482815306715,nan,-13.234993810092536,nan,1.2463298267868679,nan,1.2459082617872448,nan,1.0025686489635277,nan,1.0024576800494722,nan
y ^ C,3,-11.797864923359692,nan,-12.54102847406829,nan,-12.572546369036456,nan,1.245940013897055,nan,1.2455194341027136,nan,1.0029584618533405,nan,1.002812436745505,nan
