word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.138584569767731,nan,-16.319921076814886,nan,-16.266056455356097,nan,1.1177003256664788,nan,1.117599198230575,nan,1.000323679212825,nan,1.0004121190380275,nan
d R s,3,-10.92241860857225,nan,-12.449736687042702,nan,-12.460940919935423,nan,1.1174620116687324,nan,1.1173598193020062,nan,1.0016167409902936,nan,1.0015894059176016,nan
D i D,3,-10.057057765723346,nan,-15.833309779661114,nan,-15.803089474821725,nan,1.1823879779450084,nan,1.1821253481902994,nan,1.0056947680571218,nan,1.0053019087686852,nan
D i g,3,-10.424163159021802,nan,-13.965907712426292,nan,-13.963929495405374,nan,1.1914092655877915,nan,1.1911238592280413,nan,1.004980853207693,nan,1.004652136189088,nan
D i C,3,-12.192060988322977,nan,-13.888964653231206,nan,-13.912909421329818,nan,1.158958590613752,nan,1.1587551144879622,nan,1.0017357857102889,nan,1.0016986244636465,nan
d I J,3,-12.05299967876187,nan,-14.646603526195337,nan,-14.642265123897705,nan,1.0871027137700142,nan,1.0870781034786654,nan,1.0075607099378483,nan,1.0070067582307722,nan
d I D,3,-9.739777716756219,nan,-14.448195768272235,nan,-14.425706765486545,nan,1.1103373970514263,nan,1.110254124712562,nan,1.0085991315370175,nan,1.0079518819829134,nan
d Y p,3,-11.268059898472707,nan,-12.56341934859853,nan,-12.574045505451231,nan,1.073873837552171,nan,1.0738819542065434,nan,1.0019379375923723,nan,1.0018820118830771,nan
d Y t,3,-9.80584224439647,nan,-11.492497898831168,nan,-11.501399631044364,nan,1.207181210345525,nan,1.2068527575987877,nan,1.0030412605414896,nan,1.0028862058697272,nan
d I T,3,-11.694880691250905,nan,-13.924953312839673,nan,-13.922280526898207,nan,1.0865835029704296,nan,1.0865602035628241,nan,1.0075607099378483,nan,1.0070067582307722,nan
d I Z,3,-16.39536105704332,nan,-inf,nan,-18.91465297849477,nan,1.082884126023389,nan,1.082870166662455,nan,1.0075607099378483,nan,1.0070067582307722,nan
f i k,3,-10.963257227130725,nan,-13.22669540513809,nan,-13.236455725174656,nan,1.1361597138402242,nan,1.136011108568356,nan,1.003562126414905,nan,1.0033601403493322,nan
f i s,3,-10.695189829714446,nan,-13.253840183896987,nan,-13.262561679308527,nan,1.1477121541309823,nan,1.147534381695824,nan,1.0019395926662031,nan,1.0018833844866113,nan
f R s,3,-11.955846172526183,nan,-14.162713892287947,nan,-14.16256347231578,nan,1.0873546222542603,nan,1.0873273000136048,nan,1.0016808148033263,nan,1.0016477898503433,nan
f R t,3,-11.278153259620376,nan,-13.56526499795427,nan,-13.565554281907932,nan,1.1690005204889435,nan,1.1687670617796435,nan,1.0013563080535859,nan,1.001352438677799,nan
f Y k,3,-11.785030118672491,nan,-12.378525354490444,nan,-12.392052413729653,nan,1.0838754824056116,nan,1.0838572034168796,nan,1.002522049741905,nan,1.0024136439936566,nan
f ^ l,3,-10.456358650591756,nan,-12.000408150120506,nan,-12.011508401757636,nan,1.1426327034345174,nan,1.1424682821371783,nan,1.0017415784686972,nan,1.0017034285760165,nan
g e s,3,-10.54009513922832,nan,-13.628641909653396,nan,-13.620752175815111,nan,1.1634950447911585,nan,1.1632780386463115,nan,1.0022066458982346,nan,1.0021258421405508,nan
g W d,3,-11.81167398212669,nan,-17.337602962695705,nan,-16.94507921158439,nan,1.1146997630523483,nan,1.114604313516197,nan,1.0013629283489096,nan,1.0013579290919359,nan
g W r,3,-11.586231846399306,nan,-20.588598911807512,nan,-19.80790703778574,nan,1.1427371462299183,nan,1.1425709089716252,nan,1.000064901349948,nan,1.0001765244017593,nan
g W z,3,-12.34626612298596,nan,-19.905525676356987,nan,-19.129426260566667,nan,1.0672568762403025,nan,1.0672812087062016,nan,1,1,1.0001174541672506,1.0
g i C,3,-12.55916638162143,nan,-13.671600201308761,nan,-13.702516199351116,nan,1.106414484247094,nan,1.1063416731820896,nan,1.0004543094496365,nan,1.0005309458088123,nan
g i J,3,-12.737385121027451,nan,-14.87199011347784,nan,-14.886326450023457,nan,1.1066091882969382,nan,1.1065358856505303,nan,1.0004543094496365,nan,1.0005309458088123,nan
g i D,3,-10.4241631590218,nan,-15.61594532773867,nan,-15.592696252843023,nan,1.1298438715783503,nan,1.1297119068844268,nan,1.0044132917964694,nan,1.004134230113851,nan
g R g,3,-12.051924895131993,nan,-15.461520516876426,nan,-15.435930212924776,nan,1.0785076273444114,nan,1.0785033362399497,nan,1.000323679212825,nan,1.0004121190380275,nan
g u v,3,-11.835768594156587,nan,-18.83466826149509,nan,-18.555670097101093,nan,1.1839909676207379,nan,1.1837246667486994,nan,1.001622533748702,nan,1.0015942100299713,nan
h e s,3,-10.748385664604186,nan,-11.360496252594789,nan,-11.372399814191368,nan,1.1946251905339353,nan,1.1943307709041702,nan,1.006307369932322,nan,1.0058624138360202,nan
h e n,3,-10.414655660048748,nan,-11.63986276065207,nan,-11.64932676068214,nan,1.2086438821227203,nan,1.2083140686318843,nan,1.0057881591327373,nan,1.0053898519599496,nan
h i n,3,-10.004131025263238,nan,-9.560333731323972,nan,-9.575068932954803,nan,1.2111427608309921,nan,1.2108067185104474,nan,1.031673979597913,nan,1.0289769607876003,nan
h Y s,3,-11.159633921360442,nan,-11.591844109536869,nan,-11.60428226252709,nan,1.1448398378075946,nan,1.144669515631257,nan,1.004827051937248,nan,1.0045140929688239,nan
h ^ s,3,-9.933813557332108,nan,-10.51809199879358,nan,-10.531581294824395,nan,1.2135269653785563,nan,1.21318543024202,nan,1.0080911527837078,nan,1.0074833896349094,nan
J R T,3,-15.58603904503542,nan,-inf,nan,-19.22552889396133,nan,1.0256608526776503,nan,1.025789224526869,nan,1,1,1.0001174541672506,1.0
J ^ n,3,-11.337909596108005,nan,-9.612818590112983,nan,-9.664452364039619,nan,1.1763439182815831,nan,1.1760943161862745,nan,1.0178424319478552,nan,1.0163625032414827,nan
k e d,3,-10.340354297962303,nan,-12.008000045346062,nan,-12.016571161715731,nan,1.1742682540183749,nan,1.1740243710867313,nan,1.0025212222049895,nan,1.0024129576918894,nan
k R m,3,-11.349020337306928,nan,-14.433239172157258,nan,-14.42541154419768,nan,1.0973935053151376,nan,1.097341854865389,nan,1.0003869254889421,nan,1.0004698166690023,nan
l e l,3,-10.20882967807864,nan,-11.654246719787889,nan,-11.664090099186136,nan,1.1641937258284545,nan,1.163975798403486,nan,1.0017440610794435,nan,1.0017054874813178,nan
m @ b,3,-10.76735359889126,nan,-15.913362494800015,nan,-15.896675373095704,nan,1.1156168224094407,nan,1.1155206498936798,nan,1.0026328190927454,nan,1.0025159995220305,nan
m e p,3,-11.015345973034846,nan,-12.8366522389877,nan,-12.845659979634853,nan,1.1153492951110355,nan,1.1152539791026155,nan,1.0045633088528785,nan,1.004274380521953,nan
m @ v,3,-11.695964815153456,nan,-12.609051045226337,nan,-12.62326554287882,nan,1.1054922118175403,nan,1.1054216015347753,nan,1.00315202989233,nan,1.0029885613981013,nan
m @ z,3,-10.84542546084208,nan,-12.214010784773173,nan,-12.222803215551844,nan,1.1162009345589734,nan,1.1161032872990013,nan,1.002373213692953,nan,1.0022797185839953,nan
m R n,3,-10.74722293533521,nan,-14.113275172170415,nan,-14.088736098408614,nan,1.123170808090041,nan,1.1230538866528792,nan,1.0013629283489096,nan,1.0013579290919359,nan
m R s,3,-11.080952939890647,nan,-14.507813598450682,nan,-14.482902851762931,nan,1.1091521165012561,nan,1.109070588925165,nan,1.0011682242990654,nan,1.0011807183884096,nan
m Y d,3,-10.835959297815815,nan,-10.860683204133602,nan,-10.875826377142271,nan,1.1194969641915484,nan,1.1193895775877134,nan,1.0058013997233846,nan,1.0054008327882233,nan
m ^ b,3,-10.066659212695932,nan,-13.587906832076714,nan,-13.585205758519503,nan,1.1401570928009317,nan,1.1399997499831596,nan,1.003495569991126,nan,1.0032996975112891,nan
n e s,3,-9.544667086795442,nan,-13.287635199216314,nan,-13.289719507958505,nan,1.1742979085088778,nan,1.174054038136205,nan,1.0024629411503652,nan,1.0023593778715176,nan
n e n,3,-9.210937082240006,nan,-13.567001707273597,nan,-13.566646454449277,nan,1.1883166000976628,nan,1.1880373358639191,nan,1.0019437303507805,nan,1.001886815995447,nan
n c d,3,-10.586068351722222,nan,-18.333108164992233,nan,-18.03822221987384,nan,1.1117908307810884,nan,1.111702695723718,nan,1.0000640738130326,nan,1.0001758380999923,nan
n W d,3,-10.816245929693812,nan,-12.6794500775186,nan,-12.685438666900495,nan,1.1255026267700676,nan,1.1253803130060904,nan,1.0134088051990409,nan,1.0123341084473774,nan
n c G,3,-11.634875200855642,nan,-14.328761921986475,nan,-14.318755522743672,nan,1.0503292523802576,nan,1.0503962931860085,nan,1.000388580562773,nan,1.0004711892725364,nan
n i n,3,-8.800412447454498,nan,-11.906156459343268,nan,-11.912226032890132,nan,1.1908154788059346,nan,1.1905299857424823,nan,1.0022640994159435,nan,1.0021787356591556,nan
p e k,3,-10.93098922993759,nan,-12.632860536197423,nan,-12.639561540067268,nan,1.1443997765791527,nan,1.1442306948690955,nan,1.0064876523840616,nan,1.0060224187128324,nan
p e m,3,-11.015345973034847,nan,-13.569275481898336,nan,-13.573815490206611,nan,1.1392076685833064,nan,1.1390516957106827,nan,1.0021392619375402,nan,1.0020647130007405,nan
p e p,3,-11.447446573691737,nan,-13.630653194286321,nan,-13.636144473988946,nan,1.10429074231124,nan,1.1042229263703578,nan,1.0012955443882152,nan,1.0012967999521258,nan
p i m,3,-10.604821338249337,nan,-13.039065683234915,nan,-13.047549833836499,nan,1.1417065472915784,nan,1.1415443455892458,nan,1.0029639461378095,nan,1.0028168411087117,nan
p R b,3,-12.163463628651128,nan,-14.813988325049367,nan,-14.813264495235458,nan,1.052338111988065,nan,1.052399606109396,nan,1.0004518268388902,nan,1.000528886903511,nan
p R d,3,-11.70694334974268,nan,-12.29445575006034,nan,-12.30938178635369,nan,1.1003651109496435,nan,1.100305348324713,nan,1.0006465308887345,nan,1.0007060976070374,nan
p R v,3,-13.092074844913324,nan,-15.507766501824598,nan,-15.464903574901749,nan,1.0422135013961646,nan,1.0423005577504916,nan,1.000322024138994,nan,1.0004107464344933,nan
r e m,3,-10.199268905332175,nan,-14.39685637408249,nan,-14.39746076352929,nan,1.1273820485372825,nan,1.1272554832513317,nan,1.002331483376638,nan,1.0022398647989657,nan
r i g,3,-10.098018177910571,nan,-14.524711678312162,nan,-14.522446950121472,nan,1.1194967112538616,nan,1.1193901348130697,nan,1.0042760412643341,nan,1.0040099129289293,nan
r i s,3,-9.436320130033131,nan,-13.233063492899152,nan,-13.234251320333723,nan,1.1466254755321585,nan,1.1464504054157756,nan,1.0019395926662031,nan,1.0018833844866113,nan
r i t,3,-8.758627217127323,nan,-11.963270545635293,nan,-11.965180425511276,nan,1.2282713737668418,nan,1.2278901671818143,nan,1.0020693953660993,nan,1.002001524955629,nan
r i z,3,-10.164802080087542,nan,-11.427032121085098,nan,-11.434887543562706,nan,1.1014541359682957,nan,1.1013931127375858,nan,1.0090787411604918,nan,1.0083811102825828,nan
r E p,3,-10.913142434040347,nan,-15.818454546137811,nan,-15.78312784757875,nan,1.0865062576531828,nan,1.0864827026621253,nan,1.0020536721647055,nan,1.0019884852220537,nan
r I D,3,-9.514335581028835,nan,-16.486375920358828,nan,-16.455948112033898,nan,1.0791433290381305,nan,1.0791376291441122,nan,1.0014869382903975,nan,1.0014712654485838,nan
r I S,3,-11.583818298048197,nan,-14.548976789138047,nan,-14.573599221025859,nan,1.0561033498065626,nan,1.056155820378656,nan,1.0008379247909167,nan,1.0008805631034956,nan
r I T,3,-11.46943855552352,nan,-15.963133464926266,nan,-15.95252187344556,nan,1.0553894349571338,nan,1.0554437079943744,nan,1.0004485166912283,nan,1.0005261416964426,nan
r I Z,3,-16.169918921315936,nan,-inf,nan,-20.944894325042124,nan,1.0516900580100932,nan,1.0517536710940052,nan,1.0004485166912283,nan,1.0005261416964426,nan
r I z,3,-9.94822487650426,nan,-11.7183428581859,nan,-11.725189364094119,nan,1.0701220413953476,nan,1.0701391181063702,nan,1.0016167409902936,nan,1.0015894059176016,nan
r ^ l,3,-9.197488950910442,nan,-12.815913469102671,nan,-12.817562366221802,nan,1.1415460248356937,nan,1.14138430585713,nan,1.0023182427859905,nan,1.0022288839706919,nan
s i g,3,-10.129570504442814,nan,-12.733973101780247,nan,-12.738651639612838,nan,1.1630277774773339,nan,1.1628129493255992,nan,1.0128619322107044,nan,1.0118333599163183,nan
s i v,3,-11.046893760931157,nan,-13.045663633575607,nan,-13.0541881336159,nan,1.1342764794503348,nan,1.1341342414858893,nan,1.0099413714630407,nan,1.009175199363421,nan
s R d,3,-10.92241860857225,nan,-13.050744217881446,nan,-13.054402299906066,nan,1.1320705571270917,nan,1.1319319503778915,nan,1.0006465308887345,nan,1.0007060976070374,nan
s R g,3,-11.390226847254551,nan,-16.313377783387676,nan,-16.277290365252142,nan,1.1026702456006119,nan,1.10260586764338,nan,1.0004518268388902,nan,1.000528886903511,nan
s R k,3,-10.99659619679339,nan,-13.615778591752035,nan,-13.616431262407625,nan,1.1182465695881507,nan,1.118142865118618,nan,1.0005167281888383,nan,1.0005879571380198,nan
s R m,3,-11.080952939890647,nan,-13.896451362195975,nan,-13.89531588412605,nan,1.1130544615923044,nan,1.1129638659602052,nan,1.0003869254889421,nan,1.0004698166690023,nan
S ^ J,3,-14.03571497226179,nan,-17.2702554754754,nan,-17.274719708253183,nan,1.1012145901862918,nan,1.1011546061982567,nan,1.0004493442281437,nan,1.0005268279982096,nan
S ^ C,3,-13.85749623285577,nan,-14.945572556107381,nan,-14.992297168912733,nan,1.1010198861364475,nan,1.100960393729816,nan,1.0009685550277283,nan,1.0009993898742804,nan
s Y b,3,-10.940055436210725,nan,-15.109174947688148,nan,-15.100772214482404,nan,1.0921168586076226,nan,1.0920793846933174,nan,1.0014270021619422,nan,1.0014163130246776,nan
s Y v,3,-11.868666652472921,nan,-15.067615346795737,nan,-15.057626111584511,nan,1.0819922480157222,nan,1.081980336334413,nan,1.000388580562773,nan,1.0004711892725364,nan
s ^ J,3,-11.671639600663443,nan,-14.837375620655827,nan,-14.829389831566463,nan,1.1471747026894878,nan,1.1470004265132474,nan,1.0034608134406766,nan,1.0032708728370698,nan
s ^ g,3,-9.725523031956246,nan,-12.496123315785898,nan,-12.501000740169992,nan,1.179430673613683,nan,1.1791749587848859,nan,1.0041098269401574,nan,1.0038615751821582,nan
s ^ S,3,-11.427900355677153,nan,-13.238062102026513,nan,-13.263613963427549,nan,1.147369406739332,nan,1.1471946389816878,nan,1.0035257147906247,nan,1.0033299430715787,nan
t e s,3,-9.200704178445072,nan,-12.666051294318244,nan,-12.672234374591309,nan,1.1533953260491487,nan,1.15320343557292,nan,1.005154041297735,nan,1.0048115030466693,nan
t E m,3,-9.834901247009892,nan,-13.829417925246062,nan,-13.835128237619472,nan,1.1306919131505113,nan,1.1305571520381577,nan,1.0049126417100829,nan,1.0045903207475109,nan
t R t,3,-9.373142973565495,nan,-12.404598798029792,nan,-12.415229665879497,nan,1.1771825711153818,nan,1.1769287655353027,nan,1.0020611199969447,nan,1.0019946619379578,nan
T i n,3,-11.383838081083608,nan,-15.576375993291352,nan,-15.491095046673404,nan,1.1575119758655101,nan,1.1573093009245263,nan,1.00168743509865,nan,1.0016532802644802,nan
T R T,3,-15.227920057524456,nan,-16.519908507429818,nan,-16.45977269677148,nan,1.0232318063979264,nan,1.0233662187244075,nan,1.0001281476260653,nan,1.000234222032734,nan
T ^ J,3,-13.921335229737114,nan,-18.183589243169685,nan,-18.164799267914933,nan,1.1005114452105822,nan,1.1004532097817545,nan,1.000064901349948,nan,1.0001765244017593,nan
T ^ S,3,-13.677595984750823,nan,-16.58427572454037,nan,-16.59902339977602,nan,1.1007061492604264,nan,1.100647422250195,nan,1.0001298026998962,nan,1.0002355946362682,nan
T ^ C,3,-13.743116490331094,nan,-15.858906323801671,nan,-15.882376728574483,nan,1.100316741160738,nan,1.100258997313314,nan,1.0005841121495327,nan,1.0006490862778301,nan
t Y s,3,-9.611952435201328,nan,-13.835231994644662,nan,-13.840067588638995,nan,1.103609973322808,nan,1.1035421803000067,nan,1.0030970589853674,nan,1.0029377267847979,nan
t ^ l,3,-8.551348364536874,nan,-11.483504779407136,nan,-11.489352142803524,nan,1.1508147540609557,nan,1.1506299858928375,nan,1.0014852832165666,nan,1.0014698928450496,nan
v e t,3,-10.779725482810859,nan,-15.181168261639506,nan,-15.155086186422393,nan,1.2196998793592604,nan,1.219340002797098,nan,1.0014278296988577,nan,1.0014169993264448,nan
v i n,3,-10.713163756375721,nan,-15.60739182239028,nan,-15.573257880544254,nan,1.154571551421634,nan,1.1543761886373365,nan,1.00168743509865,nan,1.0016532802644802,nan
v R n,3,-11.973820099187458,nan,-13.367431779875652,nan,-13.360397179243503,nan,1.094214019544912,nan,1.0941691069551174,nan,1.0014270021619422,nan,1.0014163130246776,nan
v e D,3,-11.752011050295653,nan,-20.008618894294216,nan,-19.93886712176024,nan,1.1019039292034971,nan,1.1018414593906114,nan,1.0013629283489096,nan,1.0013579290919359,nan
v Y k,3,-12.136734049889203,nan,-17.449396545660964,nan,-17.15852393852335,nan,1.0767161881074783,nan,1.0767157126306781,nan,1.0018813116115788,nan,1.0018298046662395,nan
v Y r,3,-11.83711432594068,nan,-19.16854017987904,nan,-18.864727295391695,nan,1.1185775588239892,nan,1.1184713933453798,nan,1.000453481912721,nan,1.0005302595070453,nan
v Y t,3,-11.190973739567115,nan,-17.218721650029135,nan,-16.92548353537485,nan,1.1699145266329196,nan,1.1696787475241848,nan,1.0024005224111634,nan,1.00230236654231,nan
w e s,3,-10.326616304244233,nan,-9.646658970144289,nan,-9.660556546629847,nan,1.2438453388336028,nan,1.2434285200593065,nan,1.0186736158476164,nan,1.0171305128551702,nan
w ^ J,3,-12.119858813556796,nan,-12.70113684499859,nan,-12.697102171344527,nan,1.2033623784757317,nan,1.203048376522812,nan,1.0357540152091138,nan,1.0326963749388915,nan
w ^ S,3,-11.876119568570505,nan,-11.101823326369276,nan,-11.131326303205615,nan,1.203557082525576,nan,1.2032425889912524,nan,1.0358189165590619,nan,1.0327554451734005,nan
w ^ C,3,-11.941640074150776,nan,-10.376453925630576,nan,-10.414679632004077,nan,1.2031676744258875,nan,1.2028541640543713,nan,1.0362732260086984,nan,1.0331689368149624,nan
y c d,3,-11.228647138252565,nan,-18.711874065599073,nan,-18.163156390737573,nan,1.2240383378125381,nan,1.2236710691216646,nan,1.0000640738130326,nan,1.0001758380999923,nan
y c g,3,-11.696455376934866,nan,-16.276247623616058,nan,-16.004133003171486,nan,1.1946380262860583,nan,1.1943449863871531,nan,1.0010375940622538,nan,1.0010618916176248,nan
y c G,3,-12.277453987385986,nan,-14.707527822593315,nan,-14.443689693607404,nan,1.1625767594117074,nan,1.162364666583955,nan,1.000388580562773,nan,1.0004711892725364,nan
y R C,3,-13.466973458530633,nan,-13.262867644507633,nan,-13.234284551768745,nan,1.169107323119541,nan,1.1688789643877107,nan,1.0103158838982509,nan,1.0095172673386659,nan
y R g,3,-11.699075629229458,nan,-13.917047157709685,nan,-13.89195682498509,nan,1.2015579980935804,nan,1.2012477091277898,nan,1.0105754892980432,nan,1.009753548276701,nan
y R T,3,-13.287073210425689,nan,-13.168879142293132,nan,-13.113176609521874,nan,1.1687828163698006,nan,1.16855527694031,nan,1.0103158838982509,nan,1.0095172673386659,nan
y R v,3,-12.616398885717802,nan,-13.867724343967716,nan,-13.824590548187073,nan,1.1728067000665814,nan,1.1725690012880798,nan,1.010445686598147,nan,1.0096354078076835,nan
y ^ J,3,-11.980488382638349,nan,-14.829898178298137,nan,-14.81991170662339,nan,1.2460624551824564,nan,1.245642267997657,nan,1.0024997062451875,nan,1.0023951138459442,nan
y ^ S,3,-11.736749137652058,nan,-13.230584659668823,nan,-13.25413583848448,nan,1.2462571592323006,nan,1.2458364804660975,nan,1.0025646075951355,nan,1.002454184080453,nan
y ^ C,3,-11.802269643232327,nan,-12.505215258930123,nan,-12.537489167282942,nan,1.2458677511326122,nan,1.2454480555292164,nan,1.003018917044772,nan,1.002867675722015,nan
