word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.808936751891103,nan,-19.34834145320112,nan,-19.280146751482174,nan,1.079902798484345,nan,1.0798958959350653,nan,1.000454250486697,nan,1.0005309002145677,nan
m u S,3,-12.311696535531334,nan,-14.85003382171774,nan,-14.867449042827403,nan,1.184874454639177,nan,1.1846060067572548,nan,1.0025771607839118,nan,1.0024645984754783,nan
D Y m,3,-10.936469520792844,nan,-14.86666828055145,nan,-14.662254852456062,nan,1.1501035354183504,nan,1.149920733258628,nan,1.001232158811839,nan,1.0012389901993795,nan
J e g,3,-13.151002608100852,nan,-16.16845229467149,nan,-16.16546574717401,nan,1.1163725268886053,nan,1.116273719966336,nan,1.0014228036173023,nan,1.0014128344888031,nan
f u v,3,-12.40631768723333,nan,-16.757321055713447,nan,-16.74339008210669,nan,1.1664429548491244,nan,1.1662202357932152,nan,1.001621516371865,nan,1.0015933697398673,nan
v R n,3,-11.972457352304858,nan,-13.33918169736883,nan,-13.33225776916509,nan,1.094143940548971,nan,1.0940992383368955,nan,1.001491730518523,nan,1.0014752432263714,nan
g i C,3,-12.554666817053995,nan,-13.68745358636058,nan,-13.718219606946535,nan,1.106366706565423,nan,1.106293994419345,nan,1.000519143413368,nan,1.0005899634713156,nan
C i D,3,-12.191457575651565,nan,-17.530488765282502,nan,-17.51238599357047,nan,1.1046661301635448,nan,1.104596778116565,nan,1.0047948154194644,nan,1.0044821165512061,nan
C Y z,3,-13.452766857450303,nan,-16.28776441812523,nan,-16.234833730753152,nan,1.0436056539815446,nan,1.043688822002909,nan,1,1,1.0001174574173317,1.0
d c T,3,-13.169184650302949,nan,-14.722884497412448,nan,-14.681927399192558,nan,1.0508402455858263,nan,1.0509060372226067,nan,1.0009612919764164,nan,1.0009933698260909,nan
y R v,3,-12.614311238477253,nan,-13.885747543566362,nan,-13.842393729052741,nan,1.172909638911379,nan,1.1726716075631753,nan,1.010383566935116,nan,1.0095786496242585,nan
z i g,3,-10.851243520769984,nan,-18.22323656903091,nan,-18.144427369217393,nan,1.1123492618198414,nan,1.1122604502751519,nan,1.0036988968202465,nan,1.0034840630519666,nan
S e g,3,-12.89774925531527,nan,-15.210739807640163,nan,-15.231921298649137,nan,1.114710122796534,nan,1.1146154509440769,nan,1.00187140653963,nan,1.0018215936128907,nan
C e D,3,-12.605957129011301,nan,-18.114939006047692,nan,-18.090904825164074,nan,1.1025512878154289,nan,1.1024872083409465,nan,1.0016831821188963,nan,1.0016497566119593,nan
n W T,3,-12.870898035312363,nan,-11.853306851056633,nan,-11.895328067901174,nan,1.0626354866250771,nan,1.0626718627989284,nan,1.012048999565994,nan,1.011096228703277,nan
T ^ J,3,-13.927761802383394,nan,-18.108546033992265,nan,-18.0918767279037,nan,1.100145017837898,nan,1.1000876711730116,nan,1.000064892926671,nan,1.0001765206740798,nan
T c g,3,-13.632667889966646,nan,-15.730951385203275,nan,-15.724908942501738,nan,1.0494717682792647,nan,1.049539740695608,nan,1.0011015661635871,nan,1.0011201945897195,nan
n c G,3,-11.6307898782086,nan,-14.320500440947374,nan,-14.311029205988286,nan,1.0503430512505971,nan,1.050410043563888,nan,1.0003236578384451,nan,1.0004121046049077,nan
s R n,3,-10.39656556236196,nan,-12.79284288590546,nan,-12.796370567999107,nan,1.1434406157407868,nan,1.143273292804655,nan,1.0016199027820452,nan,1.0015920315475393,nan
s R d,3,-10.92418537611254,nan,-13.055868469758085,nan,-13.05956934687225,nan,1.1319545677200211,nan,1.1318162405682644,nan,1.0006465088819803,nan,1.0007060826963197,nan
J e D,3,-12.787793366698423,nan,-18.798407945501857,nan,-18.75633973917582,nan,1.1069630525213112,nan,1.106887999207711,nan,1.0017472682506574,nan,1.0017081507725432,nan
b c T,3,-13.62346254727087,nan,-14.389012794278816,nan,-14.351653268270624,nan,1.039267355560251,nan,1.0393619336445723,nan,1.0005126890540887,nan,1.0005846107020033,nan
y ^ z,3,-10.101940112156898,nan,-10.732961237729526,nan,-10.74304590639796,nan,1.2597472623697146,nan,1.2592924086584534,nan,1.0057456190620517,nan,1.0053493307098325,nan
y c T,3,-13.283418722724765,nan,-17.198641309180385,nan,-16.878307466137432,nan,1.1622213197546243,nan,1.1620100617139646,nan,1.0000640861317611,nan,1.0001758515779158,nan
k R n,3,-10.66342820228743,nan,-13.322787801827227,nan,-13.319629065070533,nan,1.1281592858175131,nan,1.1280299737154273,nan,1.0016199027820452,nan,1.0015920315475393,nan
D i C,3,-12.191457575651565,nan,-13.889639214196078,nan,-13.913584391207143,nan,1.1588603127035304,nan,1.1586570277760642,nan,1.0018008660485898,nan,1.0017578466829944,nan
D ^ S,3,-11.719986219181905,nan,-11.259933203509206,nan,-11.288183370303944,nan,1.1759160984959887,nan,1.1756702689649616,nan,1.0116012034385766,nan,1.0106881386753532,nan
C ^ J,3,-14.11230580680391,nan,-17.947903741024845,nan,-17.94256398687891,nan,1.0979711047944196,nan,1.097919165528519,nan,1.0001930651901931,nan,1.0002933089952477,nan
z u S,3,-12.688927637352368,nan,-21.055783740003438,nan,-20.872314589635824,nan,1.1550790582197397,nan,1.1548847235121498,nan,1.001167265885168,nan,1.0011799269426316,nan
n c d,3,-10.586768607875191,nan,-18.3187266543524,nan,-18.024688282341263,nan,1.1119264386613694,nan,1.1118379677013726,nan,1.0000640861317611,nan,1.0001758515779158,nan
y ^ J,3,-11.987199646128031,nan,-14.79592259584168,nan,-14.786748889935915,nan,1.245925068988793,nan,1.2455051085095765,nan,1.002436079801831,nan,1.0023371046156857,nan
p u S,3,-12.744813174970009,nan,-14.817813295669168,nan,-14.837632937806113,nan,1.1740048894217858,nan,1.1737634785347915,nan,1.00187221333454,nan,1.001822262709055,nan
y R p,3,-11.823046201958784,nan,-11.174440917432683,nan,-11.18695347822283,nan,1.1771925720716645,nan,1.176943728736067,nan,1.0107080315684709,nan,1.0098739659079985,nan
D Y v,3,-12.160851196749988,nan,-17.908722675227303,nan,-17.683816343607194,nan,1.1109082077090706,nan,1.1108243516158032,nan,1.000388550765116,nan,1.0004711678616558,nan
s R t,3,-10.05346826756921,nan,-12.61044690976846,nan,-12.61393110550556,nan,1.2109292594786194,nan,1.2105915658320354,nan,1.0009709735153354,nan,1.0010013989800595,nan
y c G,3,-12.272643764380993,nan,-14.719675349894295,nan,-14.455517818084111,nan,1.1631947136546892,nan,1.1629809983441672,nan,1.0003236578384451,nan,1.0004121046049077,nan
z i C,3,-12.627100514203981,nan,-18.218494193559525,nan,-18.16509479720211,nan,1.079448547997648,nan,1.079442792174304,nan,1.000519143413368,nan,1.0005899634713156,nan
S Y v,3,-14.228500316487956,nan,-17.3897930330763,nan,-17.3411036857412,nan,1.0359721463279965,nan,1.0360746864585866,nan,1.000324464633355,nan,1.0004127737010717,nan
D i S,3,-12.120040460553108,nan,-14.324291983114566,nan,-14.339729523254679,nan,1.1595741348969115,nan,1.1593690479715462,nan,1.0019306519019318,nan,1.0018759731964904,nan
S c S,3,-15.450234657624245,nan,-16.257151235133467,nan,-16.202464098782215,nan,1.0178603242207849,nan,1.0180081189902548,nan,1.000454250486697,nan,1.0005309002145677,nan
f R t,3,-11.284455140306402,nan,-13.558984132650512,nan,-13.559399957045576,nan,1.1689215868443483,nan,1.1686883832311044,nan,1.0012273180423796,nan,1.0012349756223953,nan
g i S,3,-12.483249701955538,nan,-14.122106355279065,nan,-14.144364738994067,nan,1.1070805287588041,nan,1.107006014614827,nan,1.00064892926671,nan,1.0007080899848115,nan
C u v,3,-13.607495326586935,nan,-16.404661533152275,nan,-16.41378339235617,nan,1.1599851543376156,nan,1.1597784984375163,nan,1.001813774767148,nan,1.001768552221619,nan
t R t,3,-9.375575438018984,nan,-12.401650436193993,nan,-12.41229442553955,nan,1.1772336073047065,nan,1.1769797283423995,nan,1.0019963516235126,nan,1.0019357055494025,nan
S R z,3,-13.820849709918566,nan,-12.630550508519834,nan,-12.662252351805718,nan,1.0380879035981754,nan,1.038184843815451,nan,1,1,1.0001174574173317,1.0
S ^ J,3,-14.040888691705451,nan,-17.257471121976547,nan,-17.26247466323642,nan,1.1007204654082305,nan,1.1006616873730244,nan,1.0004494097172374,nan,1.0005268856375835,nan
S u T,3,-14.207806929215863,nan,-14.17527070385293,nan,-14.223428294037069,nan,1.158711153497825,nan,1.158507815543851,nan,1.001686409298536,nan,1.0016524329966152,nan
s R l,3,-10.898531490154998,nan,-13.330411364422869,nan,-13.333066791976492,nan,1.1078792919250828,nan,1.10780174124792,nan,1.0009709735153354,nan,1.0010013989800595,nan
g u v,3,-11.83163833315294,nan,-18.81786488243685,nan,-18.538848490623863,nan,1.1851769701943933,nan,1.1849076520825195,nan,1.0015574302401038,nan,1.0015349755792833,nan
w u v,3,-11.622984789034792,nan,-17.671898267530334,nan,-17.39305627635992,nan,1.264780550757053,nan,1.2643132264176171,nan,1.001685602503626,nan,1.0016517639004512,nan
C Y b,3,-13.371127817604542,nan,-17.98991651628179,nan,-17.9388010955233,nan,1.0436056539815446,nan,1.043688822002909,nan,1.001362751460091,nan,1.0013577858090394,nan
z u b,3,-10.975282416321052,nan,-21.619632636509376,nan,-21.40972991602497,nan,1.1686416798939772,nan,1.168413107226306,nan,1.0029193749052847,nan,1.0027746348748268,nan
J Y z,3,-13.634603095137425,nan,-17.726415929058795,nan,-17.074622031909673,nan,1.048017418687427,nan,1.0480896128696735,nan,1,1,1.0001174574173317,1.0
D ^ d,3,-9.552063101182668,nan,-9.680218468390958,nan,-9.69085777890435,nan,1.2376292717601027,nan,1.2372276513198066,nan,1.0122501327052866,nan,1.011278771242833,nan
f u S,3,-13.191173294282773,nan,-16.329140392602735,nan,-16.333729582768424,nan,1.163263201442246,nan,1.1630485094678868,nan,1.001167265885168,nan,1.0011799269426316,nan
S c T,3,-15.337107768302186,nan,-17.520850152054347,nan,-17.3971446139563,nan,1.0170167161740618,nan,1.0171666405774125,nan,1,1,1.0001174574173317,1.0
l W T,3,-13.3728639631054,nan,-12.718582663449205,nan,-12.752867702793909,nan,1.0742723152695783,nan,1.074279745954742,nan,1.000064892926671,nan,1.0001765206740798,nan
D Y b,3,-11.232061582768116,nan,-17.911213644550365,nan,-17.688766439901954,nan,1.1212910759764296,nan,1.121181009004631,nan,1.001426837591852,nan,1.0014161799696235,nan
S Y b,3,-13.299710702506085,nan,-17.392284002399368,nan,-17.34605378203596,nan,1.0463550145953555,nan,1.0464313438474144,nan,1.001362751460091,nan,1.0013577858090394,nan
z i D,3,-10.488034279367554,nan,-20.18942350659395,nan,-20.080736083140096,nan,1.1029397874525473,nan,1.1028747295165269,nan,1.0042180402336145,nan,1.0039565691059504,nan
s R m,3,-11.08287121110519,nan,-13.917060651618373,nan,-13.915775504004339,nan,1.1126164755720653,nan,1.1125269661815727,nan,1.0003869371752963,nan,1.0004698296693277,nan
h ^ s,3,-9.936335367377001,nan,-10.530109119410628,nan,-10.543586053405445,nan,1.2134910116539837,nan,1.213149516915516,nan,1.0080898323713068,nan,1.0074822989144,nan
T R z,3,-13.707722820596505,nan,-13.423872653037693,nan,-13.436695532192239,nan,1.0375124560278428,nan,1.0376108276154383,nan,1.0001281722635222,nan,1.0002342457384996,nan
y ^ S,3,-11.733946293342452,nan,-13.238504594514694,nan,-13.261832167090024,nan,1.246184640695477,nan,1.2457640249442972,nan,1.0025009727285021,nan,1.0023961678724336,nan
g c T,3,-13.632667889966648,nan,-16.344876225327155,nan,-16.27638124211952,nan,1.0394591714170285,nan,1.03955327237791,nan,1.0000640861317611,nan,1.0001758515779158,nan
n W d,3,-10.816101806635185,nan,-12.700679924042475,nan,-12.706624415938942,nan,1.1251922679359143,nan,1.1250707235666157,nan,1.013346858099414,nan,1.0122774938382366,nan
S u v,3,-13.536078211488478,nan,-15.55856765997135,nan,-15.580192950455219,nan,1.1627345149514265,nan,1.1625210202820218,nan,1.001621516371865,nan,1.0015933697398673,nan
k R m,3,-11.349733851030658,nan,-14.44700556754014,nan,-14.439034001075765,nan,1.0973351456487916,nan,1.097283647092345,nan,1.0003869371752963,nan,1.0004698296693277,nan
D ^ g,3,-10.015546340846367,nan,-10.452026404999371,nan,-10.460249821981602,nan,1.208102990124801,nan,1.2077759068703275,nan,1.0121852397786155,nan,1.0112197079860852,nan
y c S,3,-13.396545612046822,nan,-15.934942392259504,nan,-15.683626950963344,nan,1.1630649278013474,nan,1.162851540126807,nan,1.000518336618458,nan,1.0005892943751518,nan
C R z,3,-13.892266825017021,nan,-13.928746800617255,nan,-13.935794077886001,nan,1.0353385429843645,nan,1.0354423219709457,nan,1,1,1.0001174574173317,1.0
D i T,3,-12.006913571231049,nan,-13.223712238036061,nan,-13.248632063751101,nan,1.1587305268501884,nan,1.1585275695587038,nan,1.0016710801952478,nan,1.0016397201694984,nan
s R z,3,-11.460102312926224,nan,-12.487146043384241,nan,-12.49325334291204,nan,1.0838040161301445,nan,1.0837872419275756,nan,1.0001922583952834,nan,1.0002926398990837,nan
S e D,3,-12.534540013912842,nan,-17.84069545847053,nan,-17.822795290650944,nan,1.1053006484292398,nan,1.105229730185452,nan,1.002195871172985,nan,1.0021169098966307,nan
D Y z,3,-11.31370062261388,nan,-16.209061546393805,nan,-15.984799075131807,nan,1.1212910759764296,nan,1.121181009004631,nan,1.0000640861317611,nan,1.0001758515779158,nan
