word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281196270382136,nan,-15.00831029595982,nan,-15.04479286656722,nan,1.155248521472137,nan,1.1550536629139811,nan,1.0018804456812074,nan,1.0018291819235519,nan
D e C,3,-12.60075055655805,nan,-13.049272825147938,nan,-13.031152427369442,nan,1.1573183053266376,nan,1.1571187168526464,nan,1.0180237039972364,nan,1.0165391770780947,nan
D e D,3,-10.469164153140897,nan,-14.817718744861722,nan,-14.783662448539445,nan,1.1807025209810709,nan,1.1804438431970807,nan,1.0192578709345537,nan,1.0176623740513744,nan
D e J,3,-12.778498751186543,nan,-11.82152234207109,nan,-11.854968867897444,nan,1.1575131737904245,nan,1.1573130929055166,nan,1.018088660151832,nan,1.0165982927082673,nan
D e S,3,-12.538778655686556,nan,-12.522457560783733,nan,-12.527885668742814,nan,1.1579029107179983,nan,1.1577018450112573,nan,1.0180237039972364,nan,1.0165391770780947,nan
D i C,3,-12.18878326703808,nan,-13.871758058514954,nan,-13.895752842882079,nan,1.158793420770455,nan,1.1585901518216184,nan,1.001609131255592,nan,1.0015831920898235,nan
D i D,3,-10.057196863620925,nan,-15.85360323806827,nan,-15.822295445027084,nan,1.1821776364248884,nan,1.1819152781660527,nan,1.0055714566859264,nan,1.0051892455303533,nan
D i S,3,-12.126811366166585,nan,-14.321131667605973,nan,-14.336568833459266,nan,1.1593780261618158,nan,1.1591732799802292,nan,1.0018689558739744,nan,1.001819654610514,nan
D i T,3,-12.019412113818909,nan,-13.259969427107045,nan,-13.284842706571698,nan,1.1584686399974768,nan,1.158266191733501,nan,1.0015441751009961,nan,1.001524076459651,nan
d u r,3,-9.758982976471724,nan,-10.598324391908212,nan,-10.60910869306159,nan,1.2820076682239177,nan,1.281493881279168,nan,1.0266314443112623,nan,1.0243649873138887,nan
D W C,3,-13.678409697711405,nan,-16.615317533984918,nan,-16.48756061386701,nan,1.1054968584307936,nan,1.1054265666383287,nan,1.0000649561545956,nan,1.000176666368158,nan
D W D,3,-11.546823294294251,nan,-19.390260453459007,nan,-19.214267364488613,nan,1.1288810740852269,nan,1.128751692982763,nan,1.0011692107827217,nan,1.0011816320810925,nan
D W T,3,-13.509038544492235,nan,-14.571821332797416,nan,-14.486209600474893,nan,1.1051720776578153,nan,1.1051026065502114,nan,1.0000649561545956,nan,1.000176666368158,nan
f U n,3,-11.438908683449572,nan,-inf,nan,-18.26932427848504,nan,1.1182064589587608,nan,1.1181016869492166,nan,1.000320677270395,nan,1.0004097262770493,nan
f u r,3,-10.795192459793192,nan,-13.879363607738531,nan,-13.871456649099132,nan,1.2519334424752615,nan,1.25149451956346,nan,1.0164980425667778,nan,1.0151322402794705,nan
f U s,3,-11.773124099094304,nan,-inf,nan,-18.481940618975322,nan,1.1041759295661009,nan,1.104106611142556,nan,1.000320677270395,nan,1.0004097262770493,nan
f W r,3,-12.154621137320447,nan,-18.43455567069021,nan,-18.027131683580983,nan,1.124303888858022,nan,1.1241834070306724,nan,1.0002573625168325,nan,1.0003519716915963,nan
f ^ r,3,-10.261018168723451,nan,-13.292116298624682,nan,-13.300407755060219,nan,1.1953659719775704,nan,1.1950681872750586,nan,1.0016757288112208,nan,1.0016436687647159,nan
g U n,3,-10.870997534797343,nan,-inf,nan,-16.809645954340983,nan,1.1366349206941075,nan,1.1364842745537358,nan,1.0023730118009235,nan,1.002279649727058,nan
g U S,3,-13.569249320944223,nan,-13.278304930460182,nan,-13.302103312645178,nan,1.0630395975372384,nan,1.063074918586391,nan,1.0030875295014756,nan,1.002929921658957,nan
g U T,3,-13.461850068596547,nan,-inf,nan,-16.668121903033573,nan,1.0621302113728994,nan,1.0621678303396629,nan,1.0023730118009235,nan,1.002279649727058,nan
g W C,3,-14.045133118765854,nan,-18.566227448077797,nan,-18.16754095982982,nan,1.0529629449421833,nan,1.053023426279613,nan,1.0000649561545956,nan,1.000176666368158,nan
g W D,3,-11.913546715348698,nan,-21.341170367551886,nan,-20.894247710451424,nan,1.0763471605966166,nan,1.0763485526240473,nan,1.0011692107827217,nan,1.0011816320810925,nan
g W T,3,-13.875761965546683,nan,-16.522731246890295,nan,-16.166189946437704,nan,1.052638164169205,nan,1.0526994661914957,nan,1.0000649561545956,nan,1.000176666368158,nan
g ^ r,3,-9.693107020071222,nan,-11.696260536131538,nan,-11.705719841422324,nan,1.2137944337129172,nan,1.2134507748795778,nan,1.0032149797091172,nan,1.0030461113522224,nan
h U n,3,-11.079685967432042,nan,-inf,nan,-19.675667140954378,nan,1.1672850358719933,nan,1.167058092132085,nan,1,1,1.0001175507379854,1.0
h u r,3,-10.435969743775662,nan,-11.463037893635038,nan,-11.471137021798146,nan,1.301012019388494,nan,1.3004509247463283,nan,1.020602711627835,nan,1.018872087179488,nan
h U s,3,-11.413901383076773,nan,-inf,nan,-19.88828348144466,nan,1.1532545064793334,nan,1.1530630163254245,nan,1,1,1.0001175507379854,1.0
h W r,3,-11.795398421302917,nan,-14.983625825744882,nan,-14.606762090114987,nan,1.1733824657712544,nan,1.1731398122135408,nan,1.0051316570268378,nan,1.004793039885367,nan
J O b,3,-15.96443494060822,nan,-17.76128627187168,nan,-17.64697730233401,nan,1.0264439770535185,nan,1.0265700576716554,nan,1,1,1.0001175507379854,1.0
J ^ r,3,-11.635718197062422,nan,-11.759440908981304,nan,-11.80871095922819,nan,1.1932543774037285,nan,1.1929618491120408,nan,1.0061652105967518,nan,1.0057341263116102,nan
k E G,3,-11.66876471371236,nan,-16.882065115023476,nan,-16.773848454248437,nan,1.1074684276724829,nan,1.1073929391472597,nan,1.0000649561545956,nan,1.000176666368158,nan
k E S,3,-12.792014306765855,nan,-17.865318142920035,nan,-17.75789845178231,nan,1.107273559208696,nan,1.1071985630943895,nan,1,1,1.0001175507379854,1.0
k i b,3,-10.385498290923579,nan,-14.68738435733082,nan,-14.682140196759642,nan,1.1288013711244675,nan,1.128672231939258,nan,1.0007753703525646,nan,1.0008235356882575,nan
k i C,3,-12.160839027077406,nan,-13.629484751376216,nan,-13.658805651661389,nan,1.114705885577212,nan,1.1146123641149739,nan,1.0007753703525646,nan,1.0008235356882575,nan
k i D,3,-10.02925262366025,nan,-15.611329930929532,nan,-15.585348253806394,nan,1.1380901012316453,nan,1.1379374904594082,nan,1.004737695782899,nan,1.0044295891287873,nan
k i r,3,-9.702415896979772,nan,-11.037719530868271,nan,-11.047013799998798,nan,1.2044752912283974,nan,1.2041549324705525,nan,1.024289498316189,nan,1.0222233938107452,nan
k u f,3,-11.094084946512995,nan,-14.998101019314124,nan,-14.98697238363317,nan,1.193261026903507,nan,1.1929713726099944,nan,1.0022734654108476,nan,1.002186597794027,nan
k U m,3,-11.162858292304216,nan,-17.044978819073005,nan,-16.77122398789362,nan,1.114032257092755,nan,1.113939042781808,nan,1.0012185736275012,nan,1.001227817786428,nan
k U n,3,-10.476329873782221,nan,-inf,nan,-17.808823560015224,nan,1.1450812989894747,nan,1.144909627205807,nan,1.0012185736275012,nan,1.001227817786428,nan
k U p,3,-11.592265612185304,nan,-16.410476017749414,nan,-16.204313801194637,nan,1.0789559336111052,nan,1.0789513532651565,nan,1.0014134420912881,nan,1.001405164676946,nan
k u r,3,-9.832613650125843,nan,-13.552687372461742,nan,-13.53913112405331,nan,1.2788082825059754,nan,1.2783024598200503,nan,1.0164339071126989,nan,1.0150738051716577,nan
l U n,3,-10.374147681308473,nan,-inf,nan,-16.383864913369788,nan,1.1583267558617554,nan,1.158122112046555,nan,1.0100051308363263,nan,1.009233427556778,nan
l R l,3,-11.057600341563818,nan,-13.600970446639323,nan,-13.597435060866676,nan,1.1064370950052038,nan,1.106363059960032,nan,1.0009727009179015,nan,1.001002924145855,nan
m W l,3,-11.4745879967806,nan,-13.515106046154163,nan,-13.516043718023447,nan,1.0941025355854046,nan,1.0940591675614595,nan,1.0009718802173848,nan,1.001002243623495,nan
m W r,3,-11.277877702534546,nan,-16.414086178586928,nan,-16.030691699594232,nan,1.1455478100251577,nan,1.1453744455192152,nan,1.0002573625168325,nan,1.0003519716915963,nan
m W t,3,-10.632130756590048,nan,-10.744872997426759,nan,-10.763644084367213,nan,1.1971229967741022,nan,1.1968193075122175,nan,1.0003223186714283,nan,1.000411087321769,nan
n c n,3,-10.059454833155778,nan,-15.554551309113732,nan,-15.525012130283613,nan,1.1239767456250342,nan,1.1238577404913828,nan,1.0001940477632703,nan,1.0002942171061435,nan
n W C,3,-13.049772414110187,nan,-13.93499174452969,nan,-13.934753297864553,nan,1.0631369915252393,nan,1.0631721465196078,nan,1.0119300151592132,nan,1.010987161313521,nan
n W D,3,-10.91818601069303,nan,-16.709934664003775,nan,-16.661460048486155,nan,1.0865212071796726,nan,1.086497272864042,nan,1.0130342697873393,nan,1.0119921270264556,nan
n ^ r,3,-8.697746315415555,nan,-11.658084544913837,nan,-11.663745323019079,nan,1.2239684802959732,nan,1.2235994951195726,nan,1.0018681351734577,nan,1.0018189740881542,nan
p c k,3,-11.776083615199404,nan,-14.855365370274301,nan,-14.812175046070006,nan,1.0796947659203828,nan,1.079686966284298,nan,1.0007136970000354,nan,1.0007671421475244,nan
p c p,3,-12.29132630996194,nan,-inf,nan,-19.70102006363761,nan,1.0394869062256769,nan,1.0395807073753955,nan,1.000064135454079,nan,1.0001759858457981,nan
p c s,3,-11.50960598720359,nan,-15.819690964922566,nan,-15.765573524122845,nan,1.0915817422113865,nan,1.0915439055093854,nan,1.0001290916086745,nan,1.0002351014759707,nan
p O l,3,-13.656026697666686,nan,-15.892111354020557,nan,-15.825056114491154,nan,1.063022251588952,nan,1.0630563670773894,nan,1.0001299123091913,nan,1.0002357819983307,nan
p O m,3,-13.844044265021882,nan,-inf,nan,-18.726345168831443,nan,1.06782900702903,nan,1.0678509763815232,nan,1,1,1.0001175507379854,1.0
p O n,3,-13.157515846499889,nan,-15.983479492698965,nan,-15.892743730045158,nan,1.0988780489257497,nan,1.098821560805522,nan,1,1,1.0001175507379854,1.0
p O r,3,-13.459316403420631,nan,-inf,nan,-18.36075750525977,nan,1.1144675260287051,nan,1.114371645035145,nan,1,1,1.0001175507379854,1.0
p O s,3,-13.49173126214462,nan,-16.80154926522095,nan,-16.644356571268126,nan,1.0848475195330898,nan,1.0848264849988616,nan,1.0000649561545956,nan,1.000176666368158,nan
p O t,3,-12.813569457476135,nan,-18.305735912328252,nan,-17.608225707752716,nan,1.1660427127776496,nan,1.1658165070281474,nan,1,1,1.0001175507379854,1.0
p u k,3,-10.646748831608182,nan,-12.725856032106549,nan,-12.733586490857391,nan,1.2206644939860574,nan,1.2203049689712662,nan,1.0143454617594387,nan,1.0131739387378158,nan
p U m,3,-11.678100987066752,nan,-15.489956094116923,nan,-15.225539166604745,nan,1.097395451359456,nan,1.097343651194395,nan,1.0092996408414572,nan,1.0085906413708376,nan
p U n,3,-10.991572568544758,nan,-inf,nan,-16.26313873872635,nan,1.1284444932561757,nan,1.128314235618394,nan,1.0092996408414572,nan,1.0085906413708376,nan
p U p,3,-12.107508306947839,nan,-14.855453292793328,nan,-14.658628979905762,nan,1.0623191278778061,nan,1.0623559616777434,nan,1.009494509305244,nan,1.0087679882613556,nan
p U s,3,-11.325787984189489,nan,-inf,nan,-16.475755079216633,nan,1.1144139638635158,nan,1.1143191598117332,nan,1.0092996408414572,nan,1.0085906413708376,nan
p u v,3,-11.960188615348844,nan,-15.26090903683718,nan,-15.262131166425128,nan,1.1762344842426342,nan,1.175987228916841,nan,1.0023935293138395,nan,1.0022966627860541,nan
r U n,3,-10.177437387062419,nan,-inf,nan,-21.015937514321564,nan,1.1164148029567131,nan,1.1163144909321105,nan,1,1,1.0001175507379854,1.0
r W r,3,-10.893149840933296,nan,-18.366891019797414,nan,-17.97402752978947,nan,1.1225122328559742,nan,1.1223962110135663,nan,1.0003214979709116,nan,1.000410406799409,nan
S c g,3,-13.753067323958323,nan,-16.636184371048852,nan,-16.560326546632602,nan,1.0490594599809677,nan,1.0491285289008514,nan,1.0009743423189348,nan,1.0010042851905747,nan
s c p,3,-11.50960598720359,nan,-inf,nan,-17.205847074773946,nan,1.0714167756907396,nan,1.071431093537392,nan,1.000320677270395,nan,1.0004097262770493,nan
s U g,3,-11.205212950442077,nan,-21.061465685191457,nan,-20.328970475468108,nan,1.1182827745432586,nan,1.1181793943604086,nan,1.0003247807729783,nan,1.0004131288888485,nan
S U g,3,-13.569249320944223,nan,-16.6470485672726,nan,-16.623880936801335,nan,1.071891681633097,nan,1.0719037832031992,nan,1.0010302707678473,nan,1.001055915074789,nan
s U k,3,-10.810545289426955,nan,-16.11491843420844,nan,-15.442186921216436,nan,1.1344568570375748,nan,1.1343126067486424,nan,1.0109126339720689,nan,1.0100489766069851,nan
s U m,3,-10.896380664308403,nan,-21.685543803332457,nan,-20.726683409537827,nan,1.1293253208245186,nan,1.1291940373563916,nan,1,1,1.0001175507379854,1.0
s U n,3,-10.20985224578641,nan,-inf,nan,-21.76428298165943,nan,1.1603743627212384,nan,1.1601646217803905,nan,1,1,1.0001175507379854,1.0
s U p,3,-11.32578798418949,nan,-21.051041002008866,nan,-20.159773222838844,nan,1.0942489973428688,nan,1.09420634783974,nan,1.000194868463787,nan,1.0002948976285033,nan
s U s,3,-10.544067661431141,nan,-inf,nan,-21.976899322149713,nan,1.1463438333285785,nan,1.1461695459737298,nan,1,1,1.0001175507379854,1.0
S u T,3,-14.219224369510638,nan,-14.236791708354813,nan,-14.28461811677997,nan,1.1576160669034141,nan,1.1574153147937285,nan,1.0016880393189702,nan,1.0016538766001135,nan
s W l,3,-11.12227499390334,nan,-14.481560758811991,nan,-14.468412021701042,nan,1.1150265181807464,nan,1.1149310639040906,nan,1.0011001511255428,nan,1.0011191138391207,nan
s W t,3,-10.279817753712788,nan,-11.711327710084584,nan,-11.716012388044808,nan,1.218046979369444,nan,1.2176912038548486,nan,1.0004505895795863,nan,1.0005279575373947,nan
S ^ r,3,-11.395998101562435,nan,-14.270035573656381,nan,-14.287624048921636,nan,1.1911427828298866,nan,1.190855510949023,nan,1.0009702388163515,nan,1.0010008825787755,nan
T c g,3,-13.64566807161065,nan,-15.740174682632636,nan,-15.73442857975864,nan,1.0488035091235326,nan,1.0488732151841218,nan,1.0010384777730137,nan,1.0010627202983875,nan
T i D,3,-12.01941211381891,nan,-19.256297824723607,nan,-19.138650908203143,nan,1.1067361211958122,nan,1.1066615601600527,nan,1.004417018512504,nan,1.0041374135897234,nan
t O n,3,-11.697633719073053,nan,-14.859860715332287,nan,-14.871133805571272,nan,1.096318540351396,nan,1.0962684236382276,nan,1.000192406362237,nan,1.0002928560614237,nan
t U n,3,-9.531690441117922,nan,-inf,nan,-20.98527137362983,nan,1.125884984681822,nan,1.1257610984510995,nan,1.000192406362237,nan,1.0002928560614237,nan
T W C,3,-15.64062494790939,nan,-19.428243294534145,nan,-18.76246220221491,nan,1.0300553432017174,nan,1.0301728486323287,nan,1.0000649561545956,nan,1.000176666368158,nan
T W D,3,-13.509038544492237,nan,-22.203186214008234,nan,-21.48916895283651,nan,1.0534395588561507,nan,1.053497974976763,nan,1.0011692107827217,nan,1.0011816320810925,nan
T W T,3,-15.47125379469022,nan,-17.384747093346643,nan,-16.76111118882279,nan,1.0297305624287392,nan,1.0298488885442114,nan,1.0000649561545956,nan,1.000176666368158,nan
T W z,3,-13.943030355608728,nan,-20.743664970962108,nan,-19.700559042126375,nan,1.0440858725943774,nan,1.0441679244389892,nan,1,1,1.0001175507379854,1.0
v e r,3,-11.427822970240406,nan,-13.531502516241579,nan,-13.507121339625407,nan,1.1684468100308048,nan,1.1682161457431073,nan,1.0316336472880805,nan,1.0289068626320501,nan
w U S,3,-13.351822201252237,nan,-13.494915390245614,nan,-13.508313566016975,nan,1.1428962650570746,nan,1.1427327982059734,nan,1.0021896331443694,nan,1.002111830149578,nan
w U T,3,-13.24442294890456,nan,-inf,nan,-16.87433215640537,nan,1.1419868788927356,nan,1.1418257099592453,nan,1.0014751154438173,nan,1.0014615582176791,nan
w W D,3,-11.696119595656711,nan,-18.185570982548413,nan,-18.079689612107906,nan,1.1562038281164528,nan,1.1560064322436296,nan,1.0018747007775908,nan,1.001824418267033,nan
w ^ r,3,-9.475679900379236,nan,-9.601533111813328,nan,-9.612015675367688,nan,1.2936511012327534,nan,1.2931086544991601,nan,1.0363730094679677,nan,1.0332570620914268,nan
y c f,3,-12.265053930969522,nan,-14.502386913903102,nan,-14.243562340813622,nan,1.165933479539138,nan,1.1657126601508936,nan,1.0005188285362485,nan,1.0005897952570064,nan
y c g,3,-11.697142782317295,nan,-16.27174078403945,nan,-15.99972957510394,nan,1.1937996698606712,nan,1.1935084357113446,nan,1.0010384777730137,nan,1.0010627202983875,nan
y c S,3,-13.400033863808506,nan,-15.903439500510645,nan,-15.652769167558686,nan,1.1622959348817818,nan,1.1620843071639817,nan,1.0004538723816527,nan,1.0005306796268338,nan
y e C,3,-12.614440517462683,nan,-16.785012893828863,nan,-16.68147490658223,nan,1.2268729508347,nan,1.2265002193738692,nan,1.0005788604877444,nan,1.0006448277530202,nan
y e D,3,-10.482854114045526,nan,-18.553458813542644,nan,-18.433984927752235,nan,1.2502571664891333,nan,1.2498253457183035,nan,1.0018130274250616,nan,1.0017680247262999,nan
y e J,3,-12.792188712091173,nan,-15.557262410752012,nan,-15.505291347110234,nan,1.227067819298487,nan,1.2266945954267394,nan,1.00064381664234,nan,1.0007039433831928,nan
y e S,3,-12.552468616591186,nan,-16.258197629464657,nan,-16.178208147955605,nan,1.2274575562260608,nan,1.22708334753248,nan,1.0005788604877444,nan,1.0006448277530202,nan
y i D,3,-10.070886824525557,nan,-19.137276359989276,nan,-18.7108047229885,nan,1.2517322819329508,nan,1.2512967806872755,nan,1.004417018512504,nan,1.0041374135897234,nan
y i J,3,-12.380221422571204,nan,-18.258491132067558,nan,-17.873184281341977,nan,1.2285429347423045,nan,1.2281660303957114,nan,1.0004546930821696,nan,1.0005313601491936,nan
y i S,3,-12.140501327071217,nan,-17.60480478952698,nan,-17.225078111420682,nan,1.2289326716698783,nan,1.228554782501452,nan,1.000714517700552,nan,1.0007678226698842,nan
y U g,3,-11.513324779303195,nan,-12.52451045712779,nan,-12.486733696132658,nan,1.2166318915128005,nan,1.2162836900136924,nan,1.0049425334666673,nan,1.0046204566513681,nan
y u g,3,-10.567807998726073,nan,-8.34094516544048,nan,-8.351999919114412,nan,1.3347693979263457,nan,1.3341264383983127,nan,1.1444622253631955,nan,1.1317218492460717,nan
y U T,3,-13.108816608446734,nan,-inf,nan,-13.780522151016577,nan,1.1842187703695721,nan,1.1839524732196014,nan,1.004617752693689,nan,1.004324878500505,nan
y U z,3,-11.58059316936524,nan,-13.186116317820396,nan,-12.520264926440236,nan,1.1985740805352103,nan,1.1982715091143792,nan,1.004617752693689,nan,1.004324878500505,nan
y ^ D,3,-9.666910286601883,nan,-15.509563110307976,nan,-15.479369058490757,nan,1.2694978027128379,nan,1.269017975748372,nan,1.002567059564194,nan,1.0024563160952162,nan
z e C,3,-13.034742367674543,nan,-18.52959706167579,nan,-18.442786710436422,nan,1.078037527236031,nan,1.0780352930957051,nan,1.0003864541255074,nan,1.0004695224295819,nan
z e D,3,-10.903155964257389,nan,-20.298042981389575,nan,-20.195296731606426,nan,1.1014217428904642,nan,1.1013604194401394,nan,1.0016206210628247,nan,1.0015927194028615,nan
z e S,3,-12.972770466803048,nan,-18.002781797311588,nan,-17.939519951809796,nan,1.0786221326273917,nan,1.078618421254316,nan,1.0003864541255074,nan,1.0004695224295819,nan
z i C,3,-12.622775078154572,nan,-18.069788575042324,nan,-18.027229468517667,nan,1.0795126426798485,nan,1.079506728064677,nan,1.0005188285362485,nan,1.0005897952570064,nan
z i D,3,-10.491188674737417,nan,-20.05163375459564,nan,-19.95377207066267,nan,1.1028968583342817,nan,1.1028318544091114,nan,1.004481153966583,nan,1.0041958486975362,nan
z i T,3,-12.453403924935401,nan,-17.457999943634416,nan,-17.416319332207287,nan,1.0791878619068702,nan,1.0791827679765598,nan,1.0004538723816527,nan,1.0005306796268338,nan
z u f,3,-11.55602099759016,nan,-19.92383790079083,nan,-19.741177318331577,nan,1.1580677840061435,nan,1.1578657365596976,nan,1.0023376008649265,nan,1.0022450329018397,nan
z u g,3,-10.988109848937933,nan,-19.607168740731918,nan,-19.419337204454184,nan,1.1859339743276767,nan,1.1856615121201486,nan,1.017602297194904,nan,1.016137205992405,nan
z u T,3,-12.583601678081472,nan,-19.961643861339308,nan,-19.797374156379682,nan,1.1535208531844483,nan,1.1533302953260576,nan,1.0016880393189702,nan,1.0016538766001135,nan
