word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.520876793841827,nan,-16.163589328675545,nan,-15.65654182184392,nan,1.082579624347239,nan,1.082501532774823,nan,1.0040450736781277,nan,1.003168885222593,nan
D e J,3,-13.18417101125209,nan,-11.805185107400712,nan,-12.188012621138581,nan,1.0752558526047917,nan,1.0752660790515793,nan,1.004350230834063,nan,1.0033739293070714,nan
D e S,3,-12.709277396712164,nan,-11.698522606789156,nan,-11.997530852064418,nan,1.081358995723498,nan,1.0812956238209492,nan,1.004350230834063,nan,1.0033739293070714,nan
D i C,3,-12.194912115562493,nan,-13.340447752641804,nan,-13.510072547113472,nan,1.0926598618989916,nan,1.0924669873238788,nan,1.002713967759851,nan,1.0022331209034483,nan
D i D,3,-11.956501092117495,nan,-15.856126061096557,nan,-15.78277391198683,nan,1.093270176210862,nan,1.0930699418008156,nan,1.0017984962920452,nan,1.0016179886500138,nan
D i S,3,-12.144901694987832,nan,-14.482101792568484,nan,-14.503309076337505,nan,1.092049547587121,nan,1.0918640328469418,nan,1.0011881819801745,nan,1.0012079004810575,nan
D i T,3,-12.9140347825257,nan,-13.271135952751575,nan,-13.598308449752484,nan,1.0868618759362207,nan,1.0867389197929773,nan,1.0017984962920452,nan,1.0016179886500138,nan
d u r,3,-10.279385689349668,nan,-12.312075156504765,nan,-12.379603405679639,nan,1.156232398674202,nan,1.1552785998314492,nan,1.0047040579553481,nan,1.003601337417361,nan
D W C,3,-13.941879826587812,nan,-inf,nan,-14.618889005955825,nan,1.045274713098067,nan,1.0456232283978577,nan,1.0003051571559354,nan,1.000607677578164,nan
D W D,3,-13.703468803142814,nan,-inf,nan,-17.807881102703337,nan,1.0458850274099376,nan,1.0462261828747945,nan,1.0003051571559354,nan,1.000607677578164,nan
D W T,3,-14.661002493551017,nan,-inf,nan,-14.2371212793491,nan,1.0394767271352963,nan,1.0398951608669562,nan,1.0003051571559354,nan,1.000607677578164,nan
f U n,3,-12.044787796687931,nan,-inf,nan,-14.277387214183014,nan,1.140409772680582,nan,1.1396256174433488,nan,1.000866801502456,nan,1.0009954017213087,nan
f u r,3,-11.15305424619942,nan,-13.364746652516228,nan,-13.32827042694542,nan,1.149036083187731,nan,1.148164200286771,nan,1.0023925872821324,nan,1.0020206221436996,nan
f U s,3,-12.034541805413893,nan,-inf,nan,-14.139584136293188,nan,1.1129456286464043,nan,1.1124926659811842,nan,1.000866801502456,nan,1.0009954017213087,nan
f W r,3,-11.946742655981245,nan,-14.07513563951068,nan,-13.859609590544512,nan,1.1178312290993173,nan,1.1173158712379276,nan,1.0008830248242393,nan,1.0010028563965794,nan
f ^ r,3,-10.684863854077866,nan,-13.752894336964246,nan,-13.64261100705759,nan,1.1767737312663211,nan,1.1755849372190759,nan,1.0034996526533904,nan,1.0027886157547188,nan
g U n,3,-11.96529864562969,nan,-inf,nan,-13.991486416868867,nan,1.1335013098135698,nan,1.1327957938804574,nan,1.000577867668304,nan,1.000797812312101,nan
g U S,3,-13.743758686096816,nan,-12.100485462209866,nan,-12.385762710639945,nan,1.0596532780772256,nan,1.0598383021710815,nan,1.0014933391361098,nan,1.0014129445655358,nan
g U T,3,-14.512891773634685,nan,-inf,nan,-13.860308218185098,nan,1.0544656064263254,nan,1.054713189117117,nan,1.000577867668304,nan,1.000797812312101,nan
g W C,3,-13.52303659253347,nan,-14.256067868641939,nan,-13.911109357563298,nan,1.0547738495402086,nan,1.055014235796833,nan,1.0003051571559354,nan,1.000607677578164,nan
g W D,3,-13.284625569088472,nan,-18.158040538216582,nan,-17.10010145431081,nan,1.0553841638520791,nan,1.0556171902737699,nan,1.0003051571559354,nan,1.000607677578164,nan
g W T,3,-14.242159259496677,nan,-13.645158786318966,nan,-13.529341630956573,nan,1.0489758635774378,nan,1.0492861682659316,nan,1.0003051571559354,nan,1.000607677578164,nan
g ^ r,3,-10.605374703019628,nan,-14.205289626889801,nan,-14.070476677506125,nan,1.169865268399309,nan,1.1687551136561845,nan,1.0020549834826304,nan,1.0018006687086805,nan
h U n,3,-12.135074643360031,nan,-inf,nan,-13.966839490369374,nan,1.1501967617421824,nan,1.1493012008241115,nan,1.000866801502456,nan,1.0009954017213087,nan
h u r,3,-11.243341092871521,nan,-12.229591793182706,nan,-12.324575522571834,nan,1.1588230722493316,nan,1.1578397836675336,nan,1.0041261902870442,nan,1.0032061585989456,nan
h U s,3,-12.124828652085993,nan,-inf,nan,-13.829036412479548,nan,1.1227326177080048,nan,1.122168249361947,nan,1.000866801502456,nan,1.0009954017213087,nan
h W r,3,-12.037029502653345,nan,-12.652298707725379,nan,-12.593550421703435,nan,1.1276182181609178,nan,1.1269914546186903,nan,1.0026166278291513,nan,1.0021883928518254,nan
J O b,3,-14.98977837733894,nan,-14.42473948267383,nan,-14.618514829846822,nan,1.0342408206850546,nan,1.0347091858215356,nan,1.000288933834152,nan,1.0006002229028934,nan
J ^ r,3,-11.687512154484232,nan,-14.457980096974868,nan,-14.486070091137629,nan,1.150579142895567,nan,1.1496885228764464,nan,1.0023439173167823,nan,1.0019982581178881,nan
k E G,3,-11.326606400080834,nan,-13.142195711934999,nan,-13.059288749401452,nan,1.132688527955501,nan,1.1320363435496714,nan,1.0017498263266953,nan,1.0015956246242024,nan
k E S,3,-11.569074224221445,nan,-13.029781016042582,nan,-13.109144717894566,nan,1.1259750705249243,nan,1.1254038443033645,nan,1.00144466917076,nan,1.001390580539724,nan
k i b,3,-9.64747824138563,nan,-13.453491572350046,nan,-13.424248711373899,nan,1.1467195852126293,nan,1.145905157636727,nan,1.0023439173167823,nan,1.0019982581178881,nan
k i C,3,-10.816222353827822,nan,-11.347254520383096,nan,-11.549762995317801,nan,1.13756487053457,nan,1.136860840482672,nan,1.003869703096459,nan,1.003023478540279,nan
k i D,3,-10.577811330382824,nan,-13.862932828837849,nan,-13.822464360191159,nan,1.1381751848464405,nan,1.137463794959609,nan,1.002954231628653,nan,1.0024083462868445,nan
k i r,3,-9.160439266217356,nan,-10.829133883168232,nan,-10.924680358533088,nan,1.1937137872266665,nan,1.1923326523608753,nan,1.006921274655812,nan,1.0050739193850606,nan
k u f,3,-11.191736548630217,nan,-14.010653713504071,nan,-13.875528668675072,nan,1.1256567760051537,nan,1.125086091944053,nan,1.0014933391361098,nan,1.0014129445655358,nan
k U m,3,-11.566613899493401,nan,-13.725388521330572,nan,-13.3421694644363,nan,1.1301522232032228,nan,1.1295110303547764,nan,1.0020387601608471,nan,1.00179321403341,nan
k U n,3,-11.00545211794936,nan,-inf,nan,-13.747522521449048,nan,1.1689071820070067,nan,1.1677986396402753,nan,1.0017336030049118,nan,1.0015881699489317,nan
k U p,3,-11.490187832290053,nan,-12.936817151047318,nan,-12.837826255300174,nan,1.1225232943048402,nan,1.121974099393064,nan,1.0023439173167823,nan,1.0019982581178881,nan
k u r,3,-10.113718567460852,nan,-13.274933318726607,nan,-13.244692836839874,nan,1.1775334925141558,nan,1.1763372224836974,nan,1.0021036534479804,nan,1.001823032734492,nan
l U n,3,-10.982809641199601,nan,-inf,nan,-13.953124262770014,nan,1.1395462148222053,nan,1.1387718894979872,nan,1.0028893383415198,nan,1.0023785275857624,nan
l R l,3,-10.061782375090608,nan,-12.880429864802512,nan,-12.902295844436916,nan,1.1254247830823167,nan,1.1248251442767372,nan,1.0018147196138285,nan,1.0016254433252842,nan
m W l,3,-11.273238908605634,nan,-12.323899299027232,nan,-12.389512344582739,nan,1.1227876172753821,nan,1.1222185225732382,nan,1.0020712068044137,nan,1.001808123383951,nan
m W r,3,-11.257199082924597,nan,-13.738387585478844,nan,-13.575962798216473,nan,1.1267546603025411,nan,1.1261377266733288,nan,1.0014608924925432,nan,1.0013980352149947,nan
m W t,3,-10.817642042787428,nan,-10.153369633949035,nan,-10.346928212903967,nan,1.1429279895671123,nan,1.142116020312159,nan,1.0026815211162843,nan,1.0022182115529072,nan
n c n,3,-10.24532976640919,nan,-13.776364014168529,nan,-13.708090618456792,nan,1.1323628739120521,nan,1.1316701702884013,nan,1.0015095624578934,nan,1.0014203992408062,nan
n W C,3,-12.351820388991023,nan,-13.800848583381718,nan,-13.906848925634538,nan,1.0501682076288672,nan,1.050461020088239,nan,1.0005940909900874,nan,1.0008052669873717,nan
n W D,3,-12.113409365546024,nan,-17.70282125295636,nan,-17.09584102238205,nan,1.0507785219407377,nan,1.0510639745651758,nan,1.0005940909900874,nan,1.0008052669873717,nan
n ^ r,3,-9.434158499477178,nan,-14.720849258787801,nan,-14.54578932583925,nan,1.1652596264879675,nan,1.1642018979475903,nan,1.0040775203216943,nan,1.0031837945731341,nan
p c k,3,-10.941435156612002,nan,-12.728273743855699,nan,-12.69812537389498,nan,1.1398390485518939,nan,1.1390750655443644,nan,1.0018147196138285,nan,1.0016254433252842,nan
p c p,3,-11.214801195090576,nan,-inf,nan,-15.008513391975876,nan,1.113900690297393,nan,1.1134495002745424,nan,1.000288933834152,nan,1.0006002229028934,nan
p c s,3,-10.719819489475846,nan,-11.97466869763974,nan,-11.973744090464605,nan,1.1328204339653818,nan,1.132141089059589,nan,1.0024250339256993,nan,1.0020355314942406,nan
p O l,3,-12.750161287185342,nan,-13.116772190618576,nan,-13.229132490896584,nan,1.1198701673518408,nan,1.1193347217500895,nan,1.0008992481460226,nan,1.0010103110718498,nan
p O m,3,-13.122595869617024,nan,-inf,nan,-14.412893873346022,nan,1.102171052307593,nan,1.1018490419189169,nan,1.000288933834152,nan,1.0006002229028934,nan
p O n,3,-12.561434088072984,nan,-12.920373965859893,nan,-13.026487461130715,nan,1.1409260111113768,nan,1.1401366512044158,nan,1.0008992481460226,nan,1.0010103110718498,nan
p O r,3,-12.734121461504305,nan,-inf,nan,-14.821048052638481,nan,1.1238372103789998,nan,1.1232539258501801,nan,1.000288933834152,nan,1.0006002229028934,nan
p O s,3,-12.551188096798946,nan,-12.376892311823733,nan,-12.601002310789108,nan,1.1134618670771992,nan,1.1130036997422512,nan,1.0008992481460226,nan,1.0010103110718498,nan
p O t,3,-12.294564421367136,nan,-inf,nan,-13.712277003526067,nan,1.140010539643571,nan,1.1392322194890103,nan,1.000288933834152,nan,1.0006002229028934,nan
p u k,3,-10.425766908370223,nan,-11.485126678588777,nan,-11.575958488817989,nan,1.1620869537815963,nan,1.161068781625484,nan,1.0053143722672189,nan,1.0040114255863173,nan
p U m,3,-11.839979937971975,nan,-12.908407036263018,nan,-12.59373542992985,nan,1.1180624131859518,nan,1.1175588391197167,nan,1.0046391646682151,nan,1.003571518716279,nan
p U n,3,-11.278818156427935,nan,-inf,nan,-12.999088486942599,nan,1.1568173719897357,nan,1.1558464484052156,nan,1.0043340075122797,nan,1.0033664746318007,nan
p U p,3,-11.763553870768627,nan,-12.11983566597976,nan,-12.089392220793725,nan,1.1104334842875692,nan,1.1100219081580043,nan,1.0049443218241503,nan,1.003776562800757,nan
p U s,3,-11.268572165153897,nan,-inf,nan,-12.861285409052773,nan,1.129353227955558,nan,1.128713496943051,nan,1.0043340075122797,nan,1.0033664746318007,nan
p u v,3,-11.910940150507344,nan,-11.266230124113747,nan,-11.458633306424252,nan,1.1153979089234944,nan,1.1149427641398044,nan,1.0050092151112835,nan,1.0038063815018392,nan
r U n,3,-10.966769815518564,nan,-inf,nan,-14.939989885176654,nan,1.1326377519551933,nan,1.131942065935096,nan,1.000577867668304,nan,1.000797812312101,nan
r W r,3,-10.868724674811878,nan,-13.829848593710896,nan,-13.695533688353686,nan,1.1100592083739287,nan,1.109632319729675,nan,1.0011719586583914,nan,1.001200445805787,nan
S c g,3,-13.195006010418766,nan,-13.732102069587889,nan,-13.73010393079234,nan,1.0576985423915666,nan,1.0578982439106186,nan,1.0018147196138285,nan,1.0016254433252842,nan
s c p,3,-10.719819489475844,nan,-inf,nan,-13.427711024869529,nan,1.159669256791348,nan,1.1586970813786972,nan,1.002311470673216,nan,1.001983348767347,nan
s U g,3,-11.955052654355654,nan,-inf,nan,-14.834847373108715,nan,1.1397235643610175,nan,1.1389897183848603,nan,1.000915471467806,nan,1.0010177657471204,nan
S U g,3,-13.743758686096818,nan,-12.846877157288624,nan,-13.103517516750735,nan,1.0542313363817428,nan,1.0544706517940805,nan,1.0020712068044137,nan,1.001808123383951,nan
s U k,3,-10.995206126675322,nan,-inf,nan,-12.596228811626808,nan,1.1821404090360252,nan,1.1808950545319812,nan,1.0061031431187062,nan,1.004503515183249,nan
s U m,3,-11.344998232357245,nan,-inf,nan,-15.44374986166682,nan,1.163830979679907,nan,1.1628064202238715,nan,1.0003051571559354,nan,1.000607677578164,nan
s U n,3,-10.783836450813205,nan,-inf,nan,-15.849102918679568,nan,1.2025859384836908,nan,1.2010940295093704,nan,1,1,1.0004026334936857,1.0
s U p,3,-11.268572165153897,nan,-inf,nan,-14.939406652530694,nan,1.1562020507815243,nan,1.155269489262159,nan,1.0006103143118705,nan,1.0008127216626421,nan
s U s,3,-10.773590459539166,nan,-inf,nan,-15.711299840789742,nan,1.1751217944495131,nan,1.1739610780472058,nan,1,1,1.0004026334936857,1.0
S u T,3,-14.055714686639533,nan,-12.927963744855514,nan,-13.257820505434724,nan,1.0637731183566979,nan,1.063913666352908,nan,1.0014608924925432,nan,1.0013980352149947,nan
s W l,3,-10.701831135787554,nan,-12.714723134949896,nan,-12.676258923493487,nan,1.1760403518752671,nan,1.1748650792038586,nan,1.0020712068044137,nan,1.001808123383951,nan
s W t,3,-10.24623426996935,nan,-10.544193469871699,nan,-10.633674791814716,nan,1.1961807241669973,nan,1.1947625769427794,nan,1.0026815211162843,nan,1.0022182115529072,nan
S ^ r,3,-11.212618539944305,nan,-16.085553221453182,nan,-15.71658907670326,nan,1.1534576690901552,nan,1.1525342826943177,nan,1.0008992481460226,nan,1.0010103110718498,nan
T c g,3,-13.964139097956632,nan,-13.337662431491431,nan,-13.637911896181384,nan,1.050214374285637,nan,1.050499268384153,nan,1.0018147196138285,nan,1.0016254433252842,nan
T i D,3,-12.9140347825257,nan,-17.000506768220248,nan,-16.91659670063226,nan,1.0788775452379202,nan,1.0788411427114586,nan,1.0015095624578934,nan,1.0014203992408062,nan
t O n,3,-11.809828707026444,nan,-12.189641936766565,nan,-12.561251432350309,nan,1.1397746006335414,nan,1.1389983472772671,nan,1.0014771158143265,nan,1.0014054898902651,nan
t U n,3,-10.527212775381395,nan,-inf,nan,-14.787647386986807,nan,1.1556659615119003,nan,1.154708144478067,nan,1.00144466917076,nan,1.001390580539724,nan
T W C,3,-14.899413516996015,nan,-14.442608840978604,nan,-14.366417433481367,nan,1.0308820821251252,nan,1.0313944293085007,nan,1.0005940909900874,nan,1.0008052669873717,nan
T W D,3,-14.661002493551017,nan,-18.344581510553247,nan,-17.55540953022888,nan,1.0314923964369958,nan,1.0319973837854375,nan,1.0005940909900874,nan,1.0008052669873717,nan
T W T,3,-15.618536183959222,nan,-13.83169975865563,nan,-13.984649706874642,nan,1.0250840961623544,nan,1.0256663617775992,nan,1.0005940909900874,nan,1.0008052669873717,nan
T W z,3,-13.637534715092638,nan,-14.15311353140264,nan,-13.755628773466784,nan,1.048581197169373,nan,1.0488801091396733,nan,1.0008992481460226,nan,1.0010103110718498,nan
v e r,3,-11.20998821007881,nan,-13.758875388183878,nan,-13.731585855700715,nan,1.1222863326572288,nan,1.1217187111777969,nan,1.008849557522124,nan,1.0063489119435525,nan
w U S,3,-13.618986473562176,nan,-11.179332020524951,nan,-11.520948747739098,nan,1.0763487300058383,nan,1.0763437091147356,nan,1.0029380083068697,nan,1.002400891611574,nan
w U T,3,-14.388119561100044,nan,-inf,nan,-12.99549425528425,nan,1.071161058354938,nan,1.0712185960607712,nan,1.0020225368390638,nan,1.0017857593581394,nan
w W D,3,-13.159853356553832,nan,-17.843022900101985,nan,-16.77428399214265,nan,1.0720796157806918,nan,1.072122597217424,nan,1.0005940909900874,nan,1.0008052669873717,nan
w ^ r,3,-10.480602490484987,nan,-12.438019659863514,nan,-12.358364854218072,nan,1.1865607203279216,nan,1.1852605205998386,nan,1.00783366016567,nan,1.0057524568928338,nan
y c f,3,-13.175864558035375,nan,-13.410316935000683,nan,-13.153225171568607,nan,1.0608066830955434,nan,1.0609751305584372,nan,1.001204405301958,nan,1.001215355156328,nan
y c g,3,-13.096375406977138,nan,-14.01305422982347,nan,-13.712607585072563,nan,1.0669098262142493,nan,1.067004675327807,nan,1.0018147196138285,nan,1.0016254433252842,nan
y c S,3,-13.703619243901814,nan,-14.204318089116564,nan,-13.909596784778767,nan,1.0559241686005785,nan,1.0561514947429413,nan,1.001204405301958,nan,1.001215355156328,nan
y e C,3,-12.849057816715534,nan,-15.201980359943517,nan,-14.880041006958956,nan,1.084272130991039,nan,1.0841751861521833,nan,1.000288933834152,nan,1.0006002229028934,nan
y e D,3,-12.610646793270536,nan,-18.410805848958216,nan,-17.558207479940478,nan,1.0848824453029096,nan,1.0847781406291201,nan,1.000288933834152,nan,1.0006002229028934,nan
y e J,3,-13.273941010680801,nan,-14.05240162768338,nan,-14.08967827923514,nan,1.0775586735604623,nan,1.0775426869058764,nan,1.0005940909900874,nan,1.0008052669873717,nan
y e S,3,-12.799047396140873,nan,-13.945739127071827,nan,-13.899196510160976,nan,1.0836618166791685,nan,1.0835722316752463,nan,1.0005940909900874,nan,1.0008052669873717,nan
y i D,3,-12.046271091546204,nan,-16.577286277884177,nan,-16.298145208963497,nan,1.0955729971665327,nan,1.0953465496551127,nan,1.0017984962920452,nan,1.0016179886500138,nan
y i J,3,-12.709565308956467,nan,-15.86954029790308,nan,-15.60220473049794,nan,1.0882492254240854,nan,1.088111095931869,nan,1.0008830248242393,nan,1.0010028563965794,nan
y i S,3,-12.23467169441654,nan,-15.203262009356104,nan,-15.018680373314172,nan,1.0943523685427916,nan,1.0941406407012388,nan,1.0011881819801745,nan,1.0012079004810575,nan
y U g,3,-13.64512808265519,nan,-11.436153306853132,nan,-11.76426533104864,nan,1.0634426202044256,nan,1.063577083211269,nan,1.0020712068044137,nan,1.001808123383951,nan
y u g,3,-12.580707158735361,nan,-9.828242112272832,nan,-10.150071904638473,nan,1.0891577314439518,nan,1.0889983914089267,nan,1.0133720729799076,nan,1.0095290196935909,nan
y U T,3,-15.021505007117735,nan,-inf,nan,-12.647342677935724,nan,1.0472692909398544,nan,1.0475987895724388,nan,1.0011557353366078,nan,1.0011929911305164,nan
y U z,3,-13.040503538251151,nan,-11.207868728322067,nan,-11.032027383407975,nan,1.070766391946873,nan,1.070812536934513,nan,1.0011557353366078,nan,1.0011929911305164,nan
y ^ D,3,-12.531360000668146,nan,-14.300437899534181,nan,-14.34215094084156,nan,1.107130350532612,nan,1.1067718567102398,nan,1.0043664541558464,nan,1.0033813839823418,nan
z e C,3,-11.735820038828447,nan,-15.437148618776648,nan,-15.249138470896243,nan,1.077075815504568,nan,1.0770607866075048,nan,1.000288933834152,nan,1.0006002229028934,nan
z e D,3,-11.497409015383449,nan,-18.645974107791346,nan,-17.92730494387777,nan,1.0776861298164386,nan,1.0776637410844416,nan,1.000288933834152,nan,1.0006002229028934,nan
z e S,3,-11.685809618253785,nan,-14.180907385904957,nan,-14.268293974098267,nan,1.0764655011926976,nan,1.0764578321305678,nan,1.0005940909900874,nan,1.0008052669873717,nan
z i C,3,-11.171444337104115,nan,-13.246954103763878,nan,-13.429460411983841,nan,1.0877663673681912,nan,1.0876291956334974,nan,1.004158636930611,nan,1.0032210679494866,nan
z i D,3,-10.933033313659116,nan,-15.762632412218633,nan,-15.7021617768572,nan,1.0883766816800617,nan,1.0882321501104342,nan,1.0032431654628051,nan,1.0026059356960522,nan
z i T,3,-11.890567004067321,nan,-13.177642303873649,nan,-13.517696314622853,nan,1.0819683814054204,nan,1.0819011281025959,nan,1.0032431654628051,nan,1.0026059356960522,nan
z u f,3,-11.54695853190651,nan,-15.92474203433695,nan,-15.642748101914421,nan,1.0758582728387749,nan,1.0758544470948783,nan,1.0014933391361098,nan,1.0014129445655358,nan
z u g,3,-11.467469380848271,nan,-14.822731236921312,nan,-14.728824777308859,nan,1.0819614159574809,nan,1.0818839918642482,nan,1.0021036534479804,nan,1.001823032734492,nan
z u T,3,-12.843846305310816,nan,-15.102312240527759,nan,-15.101076500429953,nan,1.0657880866929097,nan,1.065905698225418,nan,1.0008830248242393,nan,1.0010028563965794,nan
