word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.790690381765755,nan,-10.850247630013063,nan,-10.937125215937108,nan,1.1713862568773032,nan,1.1702477459586236,nan,1.007468927989159,nan,1.0054552912223134,nan
p e k,3,-10.04224926795813,nan,-10.838414775338803,nan,-10.937643140903367,nan,1.1670166828574629,nan,1.1659422363620335,nan,1.0101999477722021,nan,1.0072936087702289,nan
p e m,3,-10.397117526671915,nan,-11.645373699500192,nan,-11.737905122863737,nan,1.1502279160686961,nan,1.1493559878698743,nan,1.0056211931934476,nan,1.004217316727571,nan
p e p,3,-10.344381230590972,nan,-11.528210958785737,nan,-11.620425971759426,nan,1.140154655995436,nan,1.1394042387745789,nan,1.0056211931934476,nan,1.004217316727571,nan
p i m,3,-9.84995238061528,nan,-11.442436772069408,nan,-11.53747276729789,nan,1.1614995923692741,nan,1.1604988450127314,nan,1.0058777446060683,nan,1.0044000298307107,nan
p R b,3,-10.835554400871386,nan,-12.93515727372429,nan,-12.949072289542022,nan,1.0988318811466495,nan,1.0985639837340826,nan,1.0029226393388244,nan,1.0023939145350138,nan
p R d,3,-10.548376487744628,nan,-9.715777289531067,nan,-9.872778895916962,nan,1.1235571558719244,nan,1.1229910042407172,nan,1.004448890865076,nan,1.0034193452159,nan
p R v,3,-11.900466771093654,nan,-11.28989321708742,nan,-11.416461525808163,nan,1.0954741277888962,nan,1.0952467340356509,nan,1.0032278896440747,nan,1.0025990006711911,nan
r e m,3,-10.094985564039074,nan,-11.216017733277997,nan,-11.340835277653461,nan,1.1263292693655576,nan,1.125729457838562,nan,1.0056211931934476,nan,1.004217316727571,nan
r i g,3,-10.12519219255049,nan,-12.033910954129322,nan,-12.148875918298184,nan,1.113180921246111,nan,1.1127468626291874,nan,1.004432657900866,nan,1.0034118875382205,nan
r i s,3,-8.98152251831663,nan,-10.754709369494634,nan,-10.837140221980519,nan,1.1476742057393956,nan,1.1468240640767147,nan,1.0047379082061163,nan,1.0036169736743978,nan
r i t,3,-8.715068268597616,nan,-9.506805913029819,nan,-9.606520917083731,nan,1.1754519835171733,nan,1.174266766127378,nan,1.010537664005872,nan,1.0075136102617646,nan
r i z,3,-9.577126544567939,nan,-8.845381674958269,nan,-8.986146382780525,nan,1.120201678266868,nan,1.119682930180454,nan,1.0068746603428684,nan,1.0050525766276381,nan
r E p,3,-10.278769288230045,nan,-11.622621455689202,nan,-11.727935315319517,nan,1.1148109225870952,nan,1.1143491373146952,nan,1.0041111746314058,nan,1.0031993437243643,nan
r I D,3,-10.468942791454342,nan,-13.837311894579367,nan,-13.815431492280624,nan,1.1274338167128795,nan,1.1268426751399578,nan,1.0073065983470608,nan,1.0053807144455218,nan
r I S,3,-10.725295013765205,nan,-10.69058791437234,nan,-10.947066498407992,nan,1.1246865639656267,nan,1.1241285617503318,nan,1.0082223492628117,nan,1.0059959728540533,nan
r I T,3,-11.48558149716278,nan,-12.201633980464706,nan,-12.474393722748854,nan,1.1198025590816219,nan,1.1193034712798855,nan,1.0057803468208093,nan,1.0043552837646357,nan
r I Z,3,-14.152809703744735,nan,-inf,nan,-15.787774898404091,nan,1.115834305113368,nan,1.1153830852726478,nan,1.0057803468208093,nan,1.0043552837646357,nan
r I z,3,-9.474389056017051,nan,-9.019869570720225,nan,-9.154413288162935,nan,1.1436120828911456,nan,1.1428257873233112,nan,1.0091381001785626,nan,1.006611231262585,nan
r ^ l,3,-9.638657790460734,nan,-12.213780832855008,nan,-12.260788592786867,nan,1.1644890864271087,nan,1.1634427096048898,nan,1.004432657900866,nan,1.0034118875382205,nan
s i g,3,-9.913762551598465,nan,-11.197409305386877,nan,-11.307184628561785,nan,1.186316538867764,nan,1.1850497376647695,nan,1.0093459526985538,nan,1.006771571332687,nan
s i v,3,-10.51189190727504,nan,-10.47400624232476,nan,-10.649658776697404,nan,1.1811272836785087,nan,1.1799230790399204,nan,1.0087354520880532,nan,1.0063613990603326,nan
s R d,3,-10.034814884159763,nan,-10.207286546085736,nan,-10.313786337732997,nan,1.1727941267904387,nan,1.171667349244987,nan,1.0056049602292376,nan,1.004209859049892,nan
s R g,3,-10.788775811832215,nan,-13.639785469543188,nan,-13.431285551362734,nan,1.1499003538966657,nan,1.1490497376647697,nan,1.0034682080924855,nan,1.0027742560966515,nan
s R k,3,-9.85653577855038,nan,-11.400572356508428,nan,-11.463628227110028,nan,1.191109145105457,nan,1.1897614385091606,nan,1.0065207111449885,nan,1.0048251174584235,nan
s R m,3,-10.211404037264165,nan,-11.650185641268935,nan,-11.71532425732156,nan,1.1743203783166902,nan,1.1731751900170013,nan,1.0037734583977358,nan,1.0029793422328288,nan
S ^ J,3,-13.351953433464761,nan,-inf,nan,-16.733871903411224,nan,1.0897566396819929,nan,1.0896008326131066,nan,1.0002890173410404,nan,1.0006003430531731,nan
S ^ C,3,-12.959646409934109,nan,-14.125217486120965,nan,-14.128100551429434,nan,1.0961668960922493,nan,1.0959337638555673,nan,1.0024257694777925,nan,1.0020359460064137,nan
s Y b,3,-10.321992797286521,nan,-13.284350308098702,nan,-13.28471921570023,nan,1.158762493683661,nan,1.1578117573097808,nan,1.0014937855978319,nan,1.001413229920203,nan
s Y v,3,-11.38690516750879,nan,-11.570093379974884,nan,-11.70331828779694,nan,1.1554047403259076,nan,1.154494507611349,nan,1.0011885352925816,nan,1.0012081437840257,nan
s ^ J,3,-11.5054434494653,nan,-inf,nan,-14.124304339319362,nan,1.179016645440703,nan,1.1778444989951162,nan,1.003757225433526,nan,1.0029718845551494,nan
s ^ g,3,-10.390623350570337,nan,-11.435248245360683,nan,-11.562199933990058,nan,1.1967211631452206,nan,1.195335451950484,nan,1.0058939775702782,nan,1.00440748750839,nan
s ^ S,3,-11.093463660335942,nan,-11.827929031693515,nan,-11.968673659281981,nan,1.1848164012404587,nan,1.1835742939287712,nan,1.0043677260440267,nan,1.0033820568275038,nan
t e s,3,-9.050803773702224,nan,-10.550940698467153,nan,-10.645347122591934,nan,1.1600132406395087,nan,1.1590230799768408,nan,1.0070987458270695,nan,1.0052203743754196,nan
t E m,3,-9.853621693639946,nan,-11.87683536921605,nan,-11.969762229654556,nan,1.1484948938610464,nan,1.147642759452974,nan,1.0046892093134867,nan,1.0035946006413603,nan
t R t,3,-9.112197638160325,nan,-9.822486988212425,nan,-9.939936932997838,nan,1.1626465097467662,nan,1.1616086391703615,nan,1.0059913753555372,nan,1.004452233574465,nan
T i n,3,-11.387188096962216,nan,-13.029812961775024,nan,-13.104072587756198,nan,1.1518066427108766,nan,1.1508910707522473,nan,1.004867771919795,nan,1.003676635095831,nan
T R T,3,-14.858699072392431,nan,-13.369228874901587,nan,-13.864563499505635,nan,1.03694112929045,nan,1.0373880550707035,nan,1.0014613196694122,nan,1.0013983145648446,nan
T ^ J,3,-14.112239916862336,nan,-inf,nan,-17.30837865744889,nan,1.082846187623254,nan,1.0827690648932091,nan,1.0002890173410404,nan,1.0006003430531731,nan
T ^ S,3,-13.700260127732978,nan,-15.30085770779452,nan,-15.15274797741151,nan,1.0886459434230098,nan,1.0884988598268641,nan,1.000899517951541,nan,1.0010105153255275,nan
T ^ C,3,-13.719932893331684,nan,-14.795677126414116,nan,-14.702607305467101,nan,1.0892564440335104,nan,1.0891019961356698,nan,1.0024257694777925,nan,1.0020359460064137,nan
t Y s,3,-9.37865188787934,nan,-11.47465435143977,nan,-11.552304819385473,nan,1.1455623735874856,nan,1.1447373656911266,nan,1.0041111746314058,nan,1.0031993437243643,nan
t ^ l,3,-9.160773899789692,nan,-12.268755863864502,nan,-12.296642835192369,nan,1.1880997976277998,nan,1.1867845826478731,nan,1.0052997099239873,nan,1.0040047729137147,nan
v e t,3,-10.792602803612656,nan,-13.206536629430783,nan,-13.162886628774526,nan,1.1394178540061144,nan,1.1386434079882215,nan,1.0021367521367521,nan,1.0018383175479157,nan
v i n,3,-10.522190659475612,nan,-13.520116949820219,nan,-13.52472629182281,nan,1.1500790296961918,nan,1.149183128822273,nan,1.004867771919795,nan,1.003676635095831,nan
v R n,3,-11.397203919709362,nan,-12.593278621721883,nan,-12.76154664929727,nan,1.1136628447250936,nan,1.113183128822273,nan,1.0018315018315018,nan,1.0016332314117384,nan
v e D,3,-12.649214815020272,nan,-inf,nan,-19.48088829066037,nan,1.067989282577543,nan,1.0680764598579442,nan,1,1,1.0004027145946752,1.0
v Y k,3,-11.598334808460812,nan,-14.01879231850804,nan,-13.895635988484342,nan,1.1039047158918203,nan,1.1035494910487076,nan,1.003952021004044,nan,1.0030613766872996,nan
v Y r,3,-11.598334808460812,nan,-15.770049552029063,nan,-15.559141122188718,nan,1.1072624692495736,nan,1.1068667407471395,nan,1.0018152688672919,nan,1.0016257737340593,nan
v Y t,3,-11.120450917789771,nan,-13.199596235333768,nan,-13.069045346922397,nan,1.1249669869540913,nan,1.1243576937025073,nan,1.0057835228355458,nan,1.0042918935043628,nan
w e s,3,-10.345648687631906,nan,-9.67489670320839,nan,-9.840565289419846,nan,1.1548304015954545,nan,1.1538992541869177,nan,1.0079657978501908,nan,1.0058132597509135,nan
w ^ J,3,-12.533834113675965,nan,-inf,nan,-13.38658415102469,nan,1.124308899975687,nan,1.1237596712125943,nan,1.0072254335260116,nan,1.0053434260571257,nan
w ^ S,3,-12.121854324546607,nan,-11.008170574272608,nan,-11.230953470987311,nan,1.1301086557754427,nan,1.1294894661462493,nan,1.0078359341365122,nan,1.00575359832948,nan
w ^ C,3,-12.141527090145312,nan,-10.502989992892202,nan,-10.780812799042902,nan,1.1307191563859433,nan,1.130092602455055,nan,1.0093621856627637,nan,1.0067790290103662,nan
y c d,3,-12.272678810106315,nan,-15.254458360804822,nan,-14.30580290957813,nan,1.0915865785529202,nan,1.091384562859724,nan,1.0002890173410404,nan,1.0006003430531731,nan
y c g,3,-13.026639737778767,nan,-13.986476918469858,nan,-13.685632504924497,nan,1.0686928056591471,nan,1.0687669512795068,nan,1.0018152688672919,nan,1.0016257737340593,nan
y c G,3,-13.478165619263466,nan,-12.89839952404885,nan,-12.667011269703307,nan,1.063503550469892,nan,1.0636402926546578,nan,1.0018152688672919,nan,1.0016257737340593,nan
y R C,3,-13.174395648531291,nan,-13.9080557011184,nan,-13.84128581463629,nan,1.05999970043425,nan,1.0601803581380285,nan,1.0008832849873313,nan,1.0010030576478486,nan
y R g,3,-12.451882573166982,nan,-14.65654426288597,nan,-14.472739426190895,nan,1.0712939617285113,nan,1.0713383798509355,nan,1.000578034682081,nan,1.0007979715116713,nan
y R T,3,-13.91500936633016,nan,-13.16744198331953,nan,-13.416538776978676,nan,1.0545051949397446,nan,1.0547521313587764,nan,1.0008832849873313,nan,1.0010030576478486,nan
y R v,3,-13.050011928843556,nan,-12.79816126698487,nan,-12.898922842452361,nan,1.0661047065392562,nan,1.0662117212260864,nan,1.0014937855978319,nan,1.001413229920203,nan
y ^ J,3,-13.168550210800067,nan,-inf,nan,-14.403618162100626,nan,1.1004102532725486,nan,1.100133141181282,nan,1.003757225433526,nan,1.0029718845551494,nan
y ^ S,3,-12.756570421670709,nan,-11.972310280252067,nan,-12.247987482063246,nan,1.1062100090723044,nan,1.105862936114937,nan,1.0043677260440267,nan,1.0033820568275038,nan
y ^ C,3,-12.776243187269413,nan,-11.467129698871663,nan,-11.797846810118838,nan,1.106820509682805,nan,1.1064660724237427,nan,1.0058939775702782,nan,1.00440748750839,nan
