word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.153346837128446,nan,-18.438500925800792,nan,-18.03276641689031,nan,1.1249751614707741,nan,1.1248463342463968,nan,1.0003210451032516,nan,1.0004077506588829,nan
f ^ r,3,-10.65648742241928,nan,-14.567439178016215,nan,-14.566799547934528,nan,1.187900113363013,nan,1.1876102497934218,nan,1.0013493041768988,nan,1.0013401358525176,nan
g U n,3,-10.874883271840652,nan,-inf,nan,-16.820274847351445,nan,1.1364911677294627,nan,1.1363331099350584,nan,1.0023733162283515,nan,1.0022690294888363,nan
g U S,3,-13.577337148876254,nan,-13.307149522899484,nan,-13.332570140237681,nan,1.0624791762395525,nan,1.0625114907465818,nan,1.0030824903628366,nan,1.0029118908061176,nan
g U T,3,-13.46611151376603,nan,-inf,nan,-16.689118466348166,nan,1.0616410613533427,nan,1.0616755316442732,nan,1.0023733162283515,nan,1.0022690294888363,nan
g W C,3,-14.056898980259511,nan,-18.612650497766314,nan,-18.217461613887274,nan,1.0527905400344697,nan,1.0528476570592855,nan,1,1,1.0001166152945373,1.0
g W D,3,-11.914982940746562,nan,-21.402320145578848,nan,-20.954910405760764,nan,1.0766445791035175,nan,1.0766403392019128,nan,1.0012249371413835,nan,1.001227012115296,nan
g W T,3,-13.877811056032623,nan,-16.52838023412207,nan,-16.173349772202727,nan,1.0525326585310206,nan,1.0525904388739598,nan,1.0000644703758623,nan,1.0001750572324721,nan
g ^ r,3,-10.090894083963374,nan,-12.610845620627874,nan,-12.613502513676318,nan,1.2062963700132276,nan,1.2059594602019634,nan,1.0029528962230823,nan,1.0027944697675844,nan
h U n,3,-11.082680731887432,nan,-inf,nan,-19.667267923476263,nan,1.1682199030669411,nan,1.167980702799965,nan,1,1,1.0001166152945373,1.0
h u r,3,-10.432868064069716,nan,-11.437817620635165,nan,-11.446470926887025,nan,1.3037082355623801,nan,1.3031220882556096,nan,1.020737899222671,nan,1.0189171929415874,nan
h U s,3,-11.416668570454446,nan,-inf,nan,-19.891445426059338,nan,1.1532627758668896,nan,1.153062048051074,nan,1,1,1.0001166152945373,1.0
h W r,3,-11.795550958719321,nan,-14.970257132959972,nan,-14.594166442552268,nan,1.1751001534584673,nan,1.174843137519845,nan,1.0051959649236493,nan,1.0048289257606862,nan
J O b,3,-15.968590211652897,nan,-17.858679701255763,nan,-17.746372008914097,nan,1.0261283165178248,nan,1.0262534473629439,nan,1,1,1.0001166152945373,1.0
J ^ r,3,-12.04133565168917,nan,-12.692711278435908,nan,-12.73613613345138,nan,1.1857848643405144,nan,1.1855004102690947,nan,1.0056469308606704,nan,1.0052377507448969,nan
k E G,3,-11.673133130942876,nan,-16.900738576922073,nan,-16.79315464395859,nan,1.107438625915332,nan,1.1073558944867667,nan,1.0000644703758623,nan,1.0001750572324721,nan
k E S,3,-12.799266680561711,nan,-17.923039440470024,nan,-17.816461410634936,nan,1.1073096851636075,nan,1.107227285394104,nan,1,1,1.0001166152945373,1.0
k i b,3,-10.386351564831163,nan,-14.75529401913294,nan,-14.749686821184856,nan,1.1295075344500645,nan,1.1293681511883766,nan,1.0007720110402727,nan,1.0008165756430933,nan
k i C,3,-12.171023832176163,nan,-13.700840587621094,nan,-13.73083070325888,nan,1.1154529925120849,nan,1.115349760088126,nan,1.0007720110402727,nan,1.0008165756430933,nan
k i D,3,-10.029107792663213,nan,-15.69051762825602,nan,-15.662309077713008,nan,1.1393070315811327,nan,1.1391424422307532,nan,1.0047691743437348,nan,1.0044399757950424,nan
k i r,3,-9.70187835058919,nan,-11.041184568667958,nan,-11.050831425244143,nan,1.206033870598604,nan,1.2056976476837789,nan,1.0246905204851828,nan,1.022498534616853,nan
k u f,3,-11.092625336123307,nan,-15.000337601826198,nan,-14.99036546007769,nan,1.1941795053317854,nan,1.1938747405118553,nan,1.0022564631551802,nan,1.0021620831222506,nan
k U m,3,-11.167778222083545,nan,-17.06411694515461,nan,-16.790979437432362,nan,1.1134265219434316,nan,1.1133279148915909,nan,1.001154586273252,nan,1.0011637357133853,nan
k U n,3,-10.481131933720635,nan,-inf,nan,-17.812472677031348,nan,1.1448880653642297,nan,1.1447085335013267,nan,1.001154586273252,nan,1.0011637357133853,nan
k U p,3,-11.597032192155723,nan,-16.414860001211316,nan,-16.209404697093536,nan,1.0786125189777944,nan,1.078603459872621,nan,1.001347997400839,nan,1.0013390615271893,nan
k u r,3,-9.831319265902916,nan,-13.531951384005126,nan,-13.519407979575437,nan,1.2803763978596687,nan,1.2798499189569714,nan,1.0165044162207466,nan,1.015077751405811,nan
l U n,3,-10.378964756423798,nan,-inf,nan,-16.39206346324997,nan,1.1584769378724022,nan,1.1582626540818521,nan,1.0099422706863375,nan,1.0091334855679521,nan
l R l,3,-11.065488268750132,nan,-13.633026070539753,nan,-13.630026722517798,nan,1.1060807055062805,nan,1.1060009833723918,nan,1.0009022585680571,nan,1.0009345338442905,nan
m W l,3,-11.477310587053301,nan,-13.539199712690221,nan,-13.540807767997986,nan,1.0942916098993023,nan,1.0942420241627455,nan,1.0009660755558896,nan,1.0009924386195614,nan
m W r,3,-11.277516370705673,nan,-16.41868257722656,nan,-16.035956538438814,nan,1.1464481439718959,nan,1.146264402144869,nan,1.0002569014214044,nan,1.0003495773022801,nan
m W t,3,-10.631694812849084,nan,-10.740215219676049,nan,-10.759637697927918,nan,1.1972508001513815,nan,1.1969363846540324,nan,1.0003213717972668,nan,1.0004080192402147,nan
n c n,3,-10.05945168497163,nan,-15.55357160124608,nan,-15.524651132489673,nan,1.1239118150547873,nan,1.1237859684446692,nan,1.0002575548094343,nan,1.0003501144649438,nan
n W C,3,-13.060015563929735,nan,-13.972430162264846,nan,-13.975612556546876,nan,1.0629821944155993,nan,1.0630132474946798,nan,1.0120590121872997,nan,1.0110532063358404,nan
n W D,3,-10.918099524416784,nan,-16.76209981007738,nan,-16.713061348420364,nan,1.086836233484647,nan,1.0868059296373072,nan,1.0132839493286832,nan,1.012163603156599,nan
n ^ r,3,-9.094010667633595,nan,-14.282078168609281,nan,-14.277415476777778,nan,1.2164880243943572,nan,1.2161250506373578,nan,1.001605878904288,nan,1.001572829278928,nan
p c k,3,-11.77848402161648,nan,-14.820874715103319,nan,-14.782204505141426,nan,1.0794669231117615,nan,1.0794551312111929,nan,1.0007088474404704,nan,1.0007592080304866,nan
p c p,3,-12.291252201841807,nan,-inf,nan,-19.641921650186834,nan,1.0396887012047278,nan,1.0397792261247032,nan,1.0000641436818474,nan,1.0001747886511398,nan
p c s,3,-11.509339781973733,nan,-15.78242815814981,nan,-15.732594835228529,nan,1.0910071203911116,nan,1.090965645004518,nan,1.0001286140577097,nan,1.0002332305890747,nan
p O l,3,-13.652486488138068,nan,-15.920076982628592,nan,-15.854732758450233,nan,1.0632537111839893,nan,1.0632835375532255,nan,1.0001289407517246,nan,1.0002334991704067,nan
p O m,3,-13.838167875588054,nan,-inf,nan,-18.749565491795135,nan,1.0679600486219365,nan,1.0679777694354196,nan,1,1,1.0001166152945373,1.0
p O n,3,-13.151521587225144,nan,-15.98890149324425,nan,-15.899857720486231,nan,1.0994215920427346,nan,1.0993583880451554,nan,1,1,1.0001166152945373,1.0
p O r,3,-13.45269227179044,nan,-inf,nan,-18.370934938088887,nan,1.1154102452565828,nan,1.1153059155353489,nan,1,1,1.0001166152945373,1.0
p O s,3,-13.485509425792158,nan,-16.818520089836586,nan,-16.663031723801993,nan,1.084464464842683,nan,1.0844397332962645,nan,1.0000644703758623,nan,1.0001750572324721,nan
p O t,3,-12.80687071393385,nan,-18.31766598097482,nan,-17.621824742096372,nan,1.1662129014360685,nan,1.1659778980445124,nan,1,1,1.0001166152945373,1.0
p u k,3,-10.646048839772712,nan,-12.752500482920622,nan,-12.760618079740674,nan,1.2217376094491572,nan,1.2213617211024277,nan,1.014501587546821,nan,1.0132625597725204,nan
p U m,3,-11.680546402308872,nan,-15.494730319802075,nan,-15.230962195772543,nan,1.09727371122617,nan,1.0972164130694566,nan,1.0093649775497113,nan,1.008609925358528,nan
p U n,3,-10.993900113945962,nan,-inf,nan,-16.25245543537153,nan,1.128735254646968,nan,1.1285970316791925,nan,1.0093649775497113,nan,1.008609925358528,nan
p U p,3,-12.109800372381052,nan,-14.845473375858782,nan,-14.64938745543372,nan,1.0624597082605327,nan,1.0624919580504868,nan,1.0095583886772983,nan,1.0087852511723319,nan
p U s,3,-11.327887952512976,nan,-inf,nan,-16.476632937954605,nan,1.1137781274469165,nan,1.1136783769303016,nan,1.0093649775497113,nan,1.008609925358528,nan
p u v,3,-11.956810445183649,nan,-15.256176617086778,nan,-15.258363373939135,nan,1.17763987235935,nan,1.1773774114117326,nan,1.0023811568847103,nan,1.002275475440804,nan
r U n,3,-10.179170540076168,nan,-inf,nan,-21.134614618319237,nan,1.1159796620567495,nan,1.1158740600021897,nan,1,1,1.0001166152945373,1.0
r W r,3,-10.892040766908057,nan,-18.479468837608984,nan,-18.086317228920215,nan,1.1228599124482757,nan,1.1227364947220697,nan,1.0002569014214044,nan,1.0003495773022801,nan
S c g,3,-13.758788978337009,nan,-16.629081810683832,nan,-16.555009726446055,nan,1.0494429397269605,nan,1.0495081615149395,nan,1.0009670556379344,nan,1.0009932443635574,nan
s c p,3,-11.509339781973733,nan,-inf,nan,-17.214078955592488,nan,1.0718661257287967,nan,1.071874360706891,nan,1.0003207184092366,nan,1.0004074820775506,nan
s U g,3,-11.208871110407664,nan,-21.101848714808717,nan,-20.369656552351785,nan,1.1188135237329608,nan,1.1187012975069592,nan,1.0003223518793114,nan,1.0004088249842107,nan
S U g,3,-13.577337148876254,nan,-16.651468945514903,nan,-16.629971984662227,nan,1.0722139467827654,nan,1.0722208934407231,nan,1.0010920760614794,nan,1.0011069052634427,nan
s U k,3,-10.815119772287648,nan,-16.13857957248461,nan,-15.466362353547598,nan,1.1344153546916353,nan,1.1342629977191643,nan,1.0107665527690026,nan,1.0098764189296259,nan
s U m,3,-10.898633982440797,nan,-21.699256537052065,nan,-20.740924776897717,nan,1.1294511357502388,nan,1.1293115476516444,nan,1,1,1.0001166152945373,1.0
s U n,3,-10.211987694077887,nan,-inf,nan,-21.7624180164967,nan,1.160912679171037,nan,1.1606921662613803,nan,1,1,1.0001166152945373,1.0
s U p,3,-11.327887952512977,nan,-21.049999593108776,nan,-20.159350036558887,nan,1.0946371327846016,nan,1.0945870926326746,nan,1.000193411127587,nan,1.0002919411083413,nan
s U s,3,-10.545975532644901,nan,-inf,nan,-21.986595519079774,nan,1.1459555519709854,nan,1.1457735115124894,nan,1,1,1.0001166152945373,1.0
S u T,3,-14.22069862208884,nan,-14.203878122257297,nan,-14.25413546769456,nan,1.1589626751263122,nan,1.1587480418698102,nan,1.0016759030784046,nan,1.0016358370995064,nan
s W l,3,-11.124652137257405,nan,-14.503959090509165,nan,-14.491419288599811,nan,1.1156363954899695,nan,1.115532222999137,nan,1.001094362919584,nan,1.0011087853327667,nan
s W t,3,-10.279036363053187,nan,-11.704974597494992,nan,-11.71024921852974,nan,1.2185955857420487,nan,1.2182265834904238,nan,1.0004496591609613,nan,1.00052436595342,nan
S ^ r,3,-11.796464544669199,nan,-15.722243574618084,nan,-15.717126607678404,nan,1.1841183045046064,nan,1.1838381124620492,nan,1.0007720110402727,nan,1.0008165756430933,nan
T c g,3,-13.647563343226786,nan,-15.844597421619925,nan,-15.838953476970849,nan,1.0486737582642338,nan,1.048740947142457,nan,1.0010311993197818,nan,1.00105141772016,nan
T i D,3,-12.017203956378829,nan,-19.40359183496868,nan,-19.28336744080099,nan,1.1079628869750178,nan,1.107878456552088,nan,1.0044484559344982,nan,1.0041491090120291,nan
t O n,3,-11.69097045549876,nan,-14.848216428154231,nan,-14.861223914673744,nan,1.096729456923191,nan,1.0966731377414665,nan,1.0002565747273893,nan,1.000349308720948,nan
t U n,3,-9.533348982219579,nan,-inf,nan,-20.99004401926827,nan,1.1260431195274243,nan,1.1259117813755035,nan,1.0001924310455421,nan,1.0002911353643453,nan
T W C,3,-15.65124380585511,nan,-19.534130361362024,nan,-18.871479375272024,nan,1.0298432930631218,nan,1.0299590949468886,nan,1,1,1.0001166152945373,1.0
T W D,3,-13.50932776634216,nan,-22.323800009174555,nan,-21.60892816714551,nan,1.0536973321321697,nan,1.053751777089516,nan,1.0012249371413835,nan,1.001227012115296,nan
T W T,3,-15.472155881628222,nan,-17.449860097717785,nan,-16.827367533587474,nan,1.0295854115596728,nan,1.0297018767615629,nan,1.0000644703758623,nan,1.0001750572324721,nan
T W z,3,-13.940132554461387,nan,-20.815310452493176,nan,-19.772563364875865,nan,1.0446070091355866,nan,1.044684836056785,nan,1,1,1.0001166152945373,1.0
v e r,3,-11.423499333891684,nan,-13.5188712992389,nan,-13.4953553534082,nan,1.169367835597065,nan,1.1691253860993467,nan,1.0317194249242474,nan,1.028870048758391,nan
w U S,3,-13.36286238249849,nan,-13.508677773095505,nan,-13.52370246905086,nan,1.143243229825861,nan,1.1430689998572525,nan,1.0021844788169738,nan,1.0020974638136801,nan
w U T,3,-13.251636747388265,nan,-inf,nan,-16.880250795161345,nan,1.1424051149396512,nan,1.142233040754944,nan,1.0014753046824887,nan,1.0014546024963988,nan
w W D,3,-11.700508174368798,nan,-18.227968822097004,nan,-18.12161807165552,nan,1.157408632689826,nan,1.1571978483125835,nan,1.0019305176417042,nan,1.0018669190379252,nan
w ^ r,3,-9.87641931758561,nan,-10.430504651645371,nan,-10.434303489334846,nan,1.2870604235995362,nan,1.2865169693126342,nan,1.0362434671018508,nan,1.0329864418443733,nan
y c f,3,-12.264214696045258,nan,-14.51077262856836,nan,-14.252674084607245,nan,1.1674142353138564,nan,1.1671781755550874,nan,1.0005154363128834,nan,1.0005838822166826,nan
y c g,3,-11.69862135758935,nan,-16.298110941096,nan,-16.02654253707542,nan,1.1955233191898154,nan,1.195214957755589,nan,1.0010311993197818,nan,1.00105141772016,nan
y c S,3,-13.404191818295175,nan,-15.945049238585169,nan,-15.695354956788503,nan,1.1636104831379812,nan,1.1633842073215335,nan,1.000450965937021,nan,1.0005254402787478,nan
y e C,3,-12.6210373881459,nan,-16.783508513925067,nan,-16.68736782945161,nan,1.2285209489213527,nan,1.2281285630136356,nan,1.0006420902065034,nan,1.000698886023228,nan
y e D,3,-10.47912134863295,nan,-18.569534230959704,nan,-18.45445866818067,nan,1.2523749879904005,nan,1.251921245156263,nan,1.001867027347887,nan,1.0018092828439866,nan
y e J,3,-12.798046206049207,nan,-15.547892741967347,nan,-15.503272911793305,nan,1.2289722415523887,nan,1.2285786948379556,nan,1.0007065605823657,nan,1.0007573279611626,nan
y e S,3,-12.553175099029234,nan,-16.216247462598165,nan,-16.14401245230946,nan,1.2291011823041134,nan,1.2287073039306184,nan,1.0006420902065034,nan,1.000698886023228,nan
y i D,3,-10.068261970741395,nan,-19.206517788303607,nan,-18.777809320345614,nan,1.2548124479005993,nan,1.2543524671652202,nan,1.0044484559344982,nan,1.0041491090120291,nan
y i J,3,-12.387186828157652,nan,-18.34834858984258,nan,-17.96279701528269,nan,1.2314097014625875,nan,1.2310099168469129,nan,1.000451292631036,nan,1.00052570886008,nan
y i S,3,-12.14231572113768,nan,-17.6487580880217,nan,-17.269786569030707,nan,1.2315386422143122,nan,1.2311385259395757,nan,1.000644703758623,nan,1.000701034673884,nan
y U g,3,-11.517169528128594,nan,-12.558523066742584,nan,-12.521077049405152,nan,1.2182943262456203,nan,1.2179276896813727,nan,1.0049406969723198,nan,1.0045973066596032,nan
y u g,3,-10.566186175745582,nan,-8.368044325145592,nan,-8.37924429016731,nan,1.337794005527211,nan,1.337121547646824,nan,1.1456308748836772,nan,1.1321850155483093,nan
y U T,3,-13.111514353724196,nan,-inf,nan,-13.78268213254679,nan,1.1855433753075764,nan,1.1852609801450085,nan,1.0046183450930084,nan,1.0043050969699299,nan
y U z,3,-11.579491026557362,nan,-13.17361637668811,nan,-12.50837025865908,nan,1.2005649728834902,nan,1.2002439394402307,nan,1.0046183450930084,nan,1.0043050969699299,nan
y ^ D,3,-10.06352636599556,nan,-15.316771395203952,nan,-15.284928654837415,nan,1.26347184494999,nan,1.262989703249673,nan,1.0025022569800761,nan,1.0023859133647057,nan
z e C,3,-13.0379560466165,nan,-18.696377771128574,nan,-18.60492429048508,nan,1.0780818745030463,nan,1.0780742186622514,nan,1.000385515479114,nan,1.0004661925968175,nan
z e D,3,-10.89604000710355,nan,-20.482403488163207,nan,-20.372015129214137,nan,1.101935913572094,nan,1.1018669008048787,nan,1.0016104526204974,nan,1.001576589417576,nan
z e S,3,-12.970093757499836,nan,-18.129116719801672,nan,-18.061568913342928,nan,1.078662107885807,nan,1.0786529595792342,nan,1.000385515479114,nan,1.0004661925968175,nan
z i C,3,-12.627096668724946,nan,-18.205900440584006,nan,-18.159032833510686,nan,1.080519334413245,nan,1.0805054406712087,nan,1.000451292631036,nan,1.00052570886008,nan
z i D,3,-10.485180629211996,nan,-20.195577481218933,nan,-20.090511207964816,nan,1.104373373482293,nan,1.104298122813836,nan,1.0044484559344982,nan,1.0041491090120291,nan
z i T,3,-12.448008744498056,nan,-17.533450080698294,nan,-17.487865772925307,nan,1.080261452909796,nan,1.080248222485883,nan,1.0003868222551737,nan,1.0004672669221453,nan
z u f,3,-11.54869817267209,nan,-20.02132586727152,nan,-19.834083034291165,nan,1.1592458472329457,nan,1.159030421094938,nan,1.0023206068370276,nan,1.0022202564788532,nan
z u g,3,-10.983104834216181,nan,-19.728465701927842,nan,-19.535683725916865,nan,1.1873549311089047,nan,1.1870672032954397,nan,1.0176000859163905,nan,1.0160709957693679,nan
z u T,3,-12.577449659811784,nan,-20.048204846226255,nan,-19.879929129995443,nan,1.1546039801708607,nan,1.1544004937590755,nan,1.0016759030784046,nan,1.0016358370995064,nan
