word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.576698267986842,nan,-13.297569780142489,nan,-13.32292546362378,nan,1.0628239745520291,nan,1.062855414950191,nan,1.0030194644134576,nan,1.0028546739782898,nan
g U T,3,-13.464052766342153,nan,-inf,nan,-16.67760131251576,nan,1.0619855894107935,nan,1.0620191869815816,nan,1.0023100616016427,nan,1.0022116247557948,nan
g W C,3,-14.043961279579182,nan,-18.62092000533088,nan,-18.225217415017944,nan,1.052938816498354,nan,1.052995572804894,nan,1,1,1.0001166526887557,1.0
g W D,3,-11.90849575413001,nan,-21.404139139079636,nan,-20.956601651360018,nan,1.0766070739470834,nan,1.076602931611018,nan,1.0012253321294982,nan,1.0012273740730653,nan
g W T,3,-13.866252184587433,nan,-16.499533059133242,nan,-16.144425434240237,nan,1.0527453430042226,nan,1.0528025971198305,nan,1.0000644911647105,nan,1.0001751117089825,nan
g ^ r,3,-10.091096972830275,nan,-12.625388808136602,nan,-12.627895289559751,nan,1.2066248043824903,nan,1.2062869396082938,nan,1.0028895137233755,nan,1.0027369598827425,nan
h U n,3,-11.083896005635605,nan,-inf,nan,-19.683882400620014,nan,1.1682812628124828,nan,1.1680418180245378,nan,1,1,1.0001166526887557,1.0
h u r,3,-10.432549272291709,nan,-11.454552425763787,nan,-11.463082915829872,nan,1.3033686758189338,nan,1.3027831871302076,nan,1.0206161915596825,nan,1.0188062913009712,nan
h U s,3,-11.419626205862988,nan,-inf,nan,-19.89003600689157,nan,1.1535772772585038,nan,1.153375665959698,nan,1,1,1.0001166526887557,1.0
h W r,3,-11.78858127679379,nan,-14.98117803329151,nan,-14.604944324140854,nan,1.1744544047717058,nan,1.1741989577395266,nan,1.0051979613905833,nan,1.0048306051912916,nan
J O b,3,-15.963891084491452,nan,-17.784950474115973,nan,-17.68170371780299,nan,1.0264590181651603,nan,1.0265833468255576,nan,1,1,1.0001166526887557,1.0
J ^ r,3,-12.037418137098937,nan,-12.696710392151324,nan,-12.739842636741306,nan,1.1859771609070175,nan,1.1856921202926558,nan,1.0056487539697823,nan,1.0052392876294836,nan
k E G,3,-11.668496226760638,nan,-16.9130526197934,nan,-16.805356752254088,nan,1.1068385148941076,nan,1.1067572835222168,nan,1.0000644911647105,nan,1.0001751117089825,nan
k E S,3,-12.79557098009251,nan,-17.92335901408057,nan,-17.816677891806584,nan,1.1067095325646867,nan,1.1066286330655077,nan,1,1,1.0001166526887557,1.0
k i b,3,-10.387048579380826,nan,-14.79613442653065,nan,-14.789938958758626,nan,1.1291724044582188,nan,1.129033821532498,nan,1.0007081116642667,nan,1.000758640504459,nan
k i C,3,-12.163688316972184,nan,-13.71096934862098,nan,-13.740565550931352,nan,1.1149198570572127,nan,1.11481794606614,nan,1.0007081116642667,nan,1.000758640504459,nan
k i D,3,-10.02822279152301,nan,-15.697934197302732,nan,-15.669703768945048,nan,1.1385881145059422,nan,1.138425304872264,nan,1.0045775815468927,nan,1.0042661817180683,nan
k i r,3,-9.703084199803214,nan,-11.043725708765148,nan,-11.053375641943015,nan,1.2052074876518213,nan,1.204873265762525,nan,1.024634333771838,nan,1.0224469370086096,nan
k u f,3,-11.098105734282411,nan,-14.996287271411726,nan,-14.986381073995416,nan,1.1942542443421507,nan,1.1939491671605464,nan,1.0022571907648652,nan,1.0021627183966944,nan
k U m,3,-11.172545049846308,nan,-17.066834493739297,nan,-16.793717962713263,nan,1.1130169538689125,nan,1.1129193637309347,nan,1.0011550308008215,nan,1.0011641387222752,nan
k U n,3,-10.484987429877512,nan,-inf,nan,-17.828224150651387,nan,1.1450045715652881,nan,1.1448246769947967,nan,1.0011550308008215,nan,1.0011641387222752,nan
k U p,3,-11.604417859028434,nan,-16.414815819095875,nan,-16.209405757128074,nan,1.078191724925278,nan,1.078183740419472,nan,1.0013485042949528,nan,1.0013395157829557,nan
k u r,3,-9.833640696533616,nan,-13.538233040042787,nan,-13.52567822104003,nan,1.2800919845717391,nan,1.2795660461004665,nan,1.016445247001161,nan,1.0150237028465952,nan
l U n,3,-10.383835341439685,nan,-inf,nan,-16.398361481891445,nan,1.1582780566566635,nan,1.158064203697707,nan,1.0100744353182751,nan,1.0092530586477872,nan
l R l,3,-11.069210950836556,nan,-13.675029066310962,nan,-13.671562950576782,nan,1.1058622997303522,nan,1.10578310857601,nan,1.000902553519059,nan,1.0009348136202332,nan
m W l,3,-11.473592379653759,nan,-13.549602482012887,nan,-13.551104949145756,nan,1.0941965997383183,nan,1.0941472416547515,nan,1.0009663991099953,nan,1.0009927419370641,nan
m W r,3,-11.273024179963748,nan,-16.420230964076378,nan,-16.037410353996783,nan,1.1461119873302181,nan,1.1459290504801727,nan,1.0002569962981807,nan,1.0003496927145692,nan
m W t,3,-10.625328646686638,nan,-10.729076200796928,nan,-10.748421341880697,nan,1.1969955162867512,nan,1.196681655651921,nan,1.000321487462891,nan,1.000408151734796,nan
n c n,3,-10.057882848691964,nan,-15.553734089983944,nan,-15.525127406416862,nan,1.1244048928721357,nan,1.1242777410123204,nan,1.0001931507072441,nan,1.0002917643977383,nan
n W C,3,-13.046070677163922,nan,-13.979463300395578,nan,-13.982131145983635,nan,1.063198515119707,nan,1.0632290233965156,nan,1.0120636550308009,nan,1.0110570623721822,nan
n W D,3,-10.910605151714748,nan,-16.762682434144335,nan,-16.71351538232571,nan,1.0868667725684364,nan,1.0868363822026395,nan,1.013288987160299,nan,1.0121677837564917,nan
n ^ r,3,-9.093206370415013,nan,-14.291487824895988,nan,-14.286677960713531,nan,1.2168845030038433,nan,1.2165203901999153,nan,1.0015419777890842,nan,1.0015148928436362,nan
p c k,3,-11.781519418883631,nan,-14.884253158984523,nan,-14.841693335231078,nan,1.0793025843282908,nan,1.0792912106369683,nan,1.0007090800249276,nan,1.000759436559553,nan
p c p,3,-12.296743706993809,nan,-inf,nan,-19.710338342723514,nan,1.0391245887136902,nan,1.0392165933720772,nan,1.0000641683778233,nan,1.0001748463572846,nan
p c s,3,-11.51304347807027,nan,-15.83626299948916,nan,-15.782737703692753,nan,1.0912334497997214,nan,1.0911913778825622,nan,1.0001286595425338,nan,1.0002333053775114,nan
p O l,3,-13.655713567070851,nan,-15.94292309994708,nan,-15.877280873512735,nan,1.0630185983452534,nan,1.0630490410725044,nan,1.0001931507072441,nan,1.0002917643977383,nan
p O m,3,-13.840217134436731,nan,-inf,nan,-18.760680227544366,nan,1.0675329798749837,nan,1.0675518070573236,nan,1.0000641683778233,nan,1.0001748463572846,nan
p O n,3,-13.152659514467935,nan,-16.013326680514393,nan,-15.9239854045746,nan,1.0995205975713593,nan,1.0994571203211856,nan,1.0001286595425338,nan,1.0002333053775114,nan
p O r,3,-13.45514536738084,nan,-inf,nan,-18.384639687561595,nan,1.1149339859371532,nan,1.1148308498979256,nan,1.0000641683778233,nan,1.0001748463572846,nan
p O s,3,-13.488389714695318,nan,-16.82490033810352,nan,-16.66913551157884,nan,1.0848166120173803,nan,1.084790968256346,nan,1.0001286595425338,nan,1.0002333053775114,nan
p O t,3,-12.80744983410373,nan,-18.32974240707343,nan,-17.63361211174015,nan,1.1658175148936862,nan,1.165583455069674,nan,1.0000641683778233,nan,1.0001748463572846,nan
p u k,3,-10.650585272771632,nan,-12.759734221510781,nan,-12.767835904573275,nan,1.2218847198519047,nan,1.2215083125314894,nan,1.0143776562877826,nan,1.0131498299789614,nan
p U m,3,-11.687769337956485,nan,-15.504305656330676,nan,-15.240545276846685,nan,1.0968579285402815,nan,1.096801679049131,nan,1.0093685831622177,nan,1.0086129282939698,nan
p U n,3,-11.000211717987689,nan,-inf,nan,-16.27505146478481,nan,1.1288455462366571,nan,1.128706992312993,nan,1.0093685831622177,nan,1.0086129282939698,nan
p U p,3,-12.119642147138611,nan,-14.852286981687257,nan,-14.656233071261493,nan,1.062032699596647,nan,1.0620660557376684,nan,1.009562056656349,nan,1.0087883053546502,nan
p U s,3,-11.335941918215072,nan,-inf,nan,-16.481205071056365,nan,1.1141415606826781,nan,1.1140408402481534,nan,1.0093685831622177,nan,1.0086129282939698,nan
p u v,3,-11.957892977006566,nan,-15.258162652186037,nan,-15.260405716382937,nan,1.1773858162017048,nan,1.1771239049668425,nan,1.0023178084869313,nan,1.0022179931965458,nan
r U n,3,-10.183267141749672,nan,-inf,nan,-21.15224723186236,nan,1.1162774154254997,nan,1.116171015338257,nan,1,1,1.0001166526887557,1.0
r W r,3,-10.887952412907858,nan,-18.466601880211183,nan,-18.073449964460483,nan,1.1224505573847228,nan,1.1223281550532458,nan,1.0002569962981807,nan,1.0003496927145692,nan
S c g,3,-13.753799827842037,nan,-16.61228927779976,nan,-16.53813347122508,nan,1.0492020579240697,nan,1.0492679256037147,nan,1.0009673674706565,nan,1.000993537992158,nan
s c p,3,-11.51304347807027,nan,-inf,nan,-17.193069096526038,nan,1.0715067624873356,nan,1.0715159218018822,nan,1.000320841889117,nan,1.0004076210314,nan
s U g,3,-11.214402091479412,nan,-21.082647319896832,nan,-20.350633934132215,nan,1.1186635513014156,nan,1.118551670028788,nan,1.0003224558235522,nan,1.0004089477898899,nan
S U g,3,-13.57669826798684,nan,-16.63719902231303,nan,-16.615630754896333,nan,1.0721101688070265,nan,1.072117387969306,nan,1.0010283079796096,nan,1.0010490781437074,nan
s U k,3,-10.820717630104895,nan,-16.13062579247917,nan,-15.458449750541618,nan,1.134592868984893,nan,1.1344400014323646,nan,1.0108990068360635,nan,1.0099962271070884,nan
s U m,3,-10.904069109032946,nan,-21.695349901424485,nan,-20.737053576474466,nan,1.129240102313927,nan,1.129101007478936,nan,1,1,1.0001166526887557,1.0
s U n,3,-10.21651148906415,nan,-inf,nan,-21.771559764412594,nan,1.1612277200103025,nan,1.161006320742798,nan,1,1,1.0001166526887557,1.0
s U p,3,-11.335941918215072,nan,-21.043331226781067,nan,-20.152741370889277,nan,1.0944148733702923,nan,1.0943653841674734,nan,1.0001934734941313,nan,1.0002920297494362,nan
s U s,3,-10.552241689291533,nan,-inf,nan,-21.97771337068415,nan,1.1465237344563235,nan,1.1463401686779584,nan,1,1,1.0001166526887557,1.0
S u T,3,-14.210355954404902,nan,-14.200424410354577,nan,-14.250280364440574,nan,1.1592806464336245,nan,1.1590651124075373,nan,1.0016764474955842,nan,1.0016363218629551,nan
s W l,3,-11.121764959912348,nan,-14.50158168392203,nan,-14.489270214338237,nan,1.1154854743776257,nan,1.1153816516323658,nan,1.0010947358656421,nan,1.0011091292741217,nan
s W t,3,-10.273501226945225,nan,-11.68105540270607,nan,-11.68658660707318,nan,1.2182843909260586,nan,1.2179160656295354,nan,1.0004498242185378,nan,1.0005245390718536,nan
S ^ r,3,-11.791232747149824,nan,-15.74288347852833,nan,-15.737362221926118,nan,1.1842458367646642,nan,1.1839652255053197,nan,1.0007077888773797,nan,1.000758375152761,nan
T c g,3,-13.64115432619735,nan,-15.814836017818216,nan,-15.80928142510842,nan,1.0484967036438517,nan,1.048564375875541,nan,1.0010315358484798,nan,1.0010517316606868,nan
T i D,3,-12.009397525572389,nan,-19.403080852776846,nan,-19.28274943272909,nan,1.1075525261763495,nan,1.1074691168326094,nan,1.004320908035599,nan,1.0040334070439527,nan
t O n,3,-11.688019404952808,nan,-14.848534631271068,nan,-14.861318377499094,nan,1.097340411614322,nan,1.0972825120704661,nan,1.0002569962981807,nan,1.0003496927145692,nan
t U n,3,-9.535571608472562,nan,-inf,nan,-20.985262342695677,nan,1.1266653602796197,nan,1.1265323840622736,nan,1.0001925051334701,nan,1.0002912336943424,nan
T W C,3,-15.631451552254044,nan,-19.541866879854215,nan,-18.87861135317717,nan,1.0298544946003099,nan,1.0299703089737462,nan,1,1,1.0001166526887557,1.0
T W D,3,-13.495986026804871,nan,-22.32508601360297,nan,-21.609995589519244,nan,1.0535227520490393,nan,1.05357766777987,nan,1.0012253321294982,nan,1.0012273740730653,nan
T W T,3,-15.453742457262294,nan,-17.420479933656576,nan,-16.797819372399463,nan,1.0296610211061785,nan,1.0297773332886826,nan,1.0000644911647105,nan,1.0001751117089825,nan
T W z,3,-13.928123216711265,nan,-20.817280184849608,nan,-19.774318167907836,nan,1.0443005154954472,nan,1.044379160125168,nan,1,1,1.0001166526887557,1.0
v e r,3,-11.424319089296489,nan,-13.610312375850103,nan,-13.583102197290644,nan,1.16897643326765,nan,1.1687349073687325,nan,1.0316651618728234,nan,1.0288200316201248,nan
w U S,3,-13.359448359960926,nan,-13.53347717202671,nan,-13.548013259013233,nan,1.1431061162641165,nan,1.1429321658296283,nan,1.0022494438795766,nan,1.0021563499559434,nan
w U T,3,-13.246802858316238,nan,-inf,nan,-16.90268910790521,nan,1.1422677311228808,nan,1.142095937861019,nan,1.0015400410677617,nan,1.0015133007334485,nan
w W D,3,-11.691245846104096,nan,-18.242532394718,nan,-18.136017451479063,nan,1.1568892156591708,nan,1.1566796824904553,nan,1.0019311842855556,nan,1.0018675044268828,nan
w ^ r,3,-9.87384706480436,nan,-10.446343959853767,nan,-10.449968870316345,nan,1.2869069460945777,nan,1.2863636904877311,nan,1.036385406947195,nan,1.0331140548548094,nan
y c f,3,-12.26790029810153,nan,-14.491817657141924,nan,-14.233807682078746,nan,1.1676067032398256,nan,1.1673700569513468,nan,1.0005156065307963,nan,1.0005840594988724,nan
y c g,3,-11.698840009855092,nan,-16.275263506713564,nan,-16.003858523341854,nan,1.1954668863947333,nan,1.1951585556005169,nan,1.0010315358484798,nan,1.0010517316606868,nan
y c S,3,-13.398975784174642,nan,-15.938847771475366,nan,-15.689039394601185,nan,1.1638017245219099,nan,1.1635748684784277,nan,1.000451115366086,nan,1.0005256004786456,nan
y e C,3,-12.616475919937644,nan,-16.789555885738896,nan,-16.693026883951998,nan,1.228736895010329,nan,1.2283438025748101,nan,1.0006423293520081,nan,1.0006991200774402,nan
y e D,3,-10.481010394488472,nan,-18.551431511610353,nan,-18.436661424437773,nan,1.2524051524590585,nan,1.251951161380934,nan,1.0018676614815065,nan,1.0018098414617498,nan
y e J,3,-12.797597716539695,nan,-15.473874412660422,nan,-15.430445555265166,nan,1.2291238419985917,nan,1.2287297539449376,nan,1.0007068205167187,nan,1.000757579097667,nan
y e S,3,-12.551412326590583,nan,-16.24741472832674,nan,-16.173502643945582,nan,1.2293818066574334,nan,1.228987054858356,nan,1.0006423293520081,nan,1.0006991200774402,nan
y i D,3,-10.067083209230132,nan,-19.212920775531046,nan,-18.78417935040258,nan,1.254522708927231,nan,1.2540632965575853,nan,1.004320908035599,nan,1.0040334070439527,nan
y i J,3,-12.383670531281355,nan,-18.26407440670397,nan,-17.88029377475009,nan,1.2312413984667643,nan,1.2308418891215889,nan,1.000451438152973,nan,1.0005258658303435,nan
y i S,3,-12.137485141332242,nan,-17.623822027928608,nan,-17.24508867400788,nan,1.231499363125606,nan,1.2310991900350072,nan,1.0006449116471043,nan,1.000701242891024,nan
y U g,3,-11.521738449999894,nan,-12.541301425292865,nan,-12.504028838804919,nan,1.21837499727769,nan,1.2180080179661081,nan,1.0048784106490143,nan,1.0045406982554392,nan
y u g,3,-10.567905863743094,nan,-8.35265262671891,nan,-8.363991841369572,nan,1.3380490219183472,nan,1.337375657495038,nan,1.145621033362988,nan,1.1321715378706678,nan
y U T,3,-13.109228722674757,nan,-inf,nan,-13.773303931203898,nan,1.185871450263631,nan,1.1855881028754096,nan,1.0045559548254621,nan,1.004248403154305,nan
y U z,3,-11.583609482123727,nan,-13.176103137693016,nan,-12.510876935679063,nan,1.2005109446528996,nan,1.200189929711895,nan,1.0045559548254621,nan,1.004248403154305,nan
y ^ D,3,-10.061411520882674,nan,-15.288420544115809,nan,-15.256757696653429,nan,1.2638912920894487,nan,1.2634078946118608,nan,1.0025673806867104,nan,1.0024449301333063,nan
z e C,3,-13.033170995728874,nan,-18.569873724673297,nan,-18.487553019102126,nan,1.0782399408583574,nan,1.0782318742089643,nan,1.0003856558407145,nan,1.000466345403325,nan
z e D,3,-10.8977054702797,nan,-20.331749350544754,nan,-20.2311875595879,nan,1.1019081983070869,nan,1.1018392330150881,nan,1.0016109879702129,nan,1.0015770667876345,nan
z e S,3,-12.968107402381811,nan,-18.02773256726114,nan,-17.96802877909571,nan,1.0788848525054617,nan,1.07887512649251,nan,1.0003856558407145,nan,1.000466345403325,nan
z i C,3,-12.619243810470532,nan,-18.072985457540966,nan,-18.03527866189139,nan,1.08035749732653,nan,1.0803440093856156,nan,1.000451438152973,nan,1.0005258658303435,nan
z i D,3,-10.48377828502136,nan,-20.05995030622272,nan,-19.964416879905087,nan,1.1040257547752594,nan,1.1039513681917394,nan,1.004320908035599,nan,1.0040334070439527,nan
z i T,3,-12.441534715478783,nan,-17.357051400086974,nan,-17.32109705196754,nan,1.0801640238323986,nan,1.080151033700552,nan,1.0003869469882627,nan,1.0004674068101167,nan
z u f,3,-11.553661227780761,nan,-19.867497760632784,nan,-19.68989819432913,nan,1.1596918846114679,nan,1.159475230480022,nan,1.0023213591426885,nan,1.0022209120652232,nan
z u g,3,-10.984600939534323,nan,-19.571640915631,nan,-19.388563874546975,nan,1.1875520677663756,nan,1.187263729129192,nan,1.0174767828496407,nan,1.0159587818185263,nan
z u T,3,-12.572091212209184,nan,-19.89666607060152,nan,-19.737801910112175,nan,1.1550485207523165,nan,1.1548438140384936,nan,1.0016764474955842,nan,1.0016363218629551,nan
