word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.279924971313896,nan,-15.107199284117245,nan,-15.142762104828336,nan,1.1561827919600567,nan,1.1559752138249042,nan,1.001868815721583,nan,1.0018107801587628,nan
D e C,3,-12.601981989360732,nan,-13.119794498157049,nan,-13.102036375434544,nan,1.1578611279981799,nan,1.1576493913277117,nan,1.018093814252979,nan,1.0165258846722858,nan
D e D,3,-10.464964284501182,nan,-14.87778035197659,nan,-14.842527963558574,nan,1.1815278591518525,nan,1.1812552316827643,nan,1.019319067364477,nan,1.0176365411287072,nan
D e J,3,-12.783581785026279,nan,-11.837651911293335,nan,-11.8724618408027,nan,1.1581190760216533,nan,1.1579066756912546,nan,1.018158301258847,nan,1.0165843402752552,nan
D e S,3,-12.534514548702276,nan,-12.528516184972892,nan,-12.534969809268084,nan,1.158505998056863,nan,1.1582926022365687,nan,1.018093814252979,nan,1.0165258846722858,nan
D i C,3,-12.189642548221817,nan,-13.931052009682666,nan,-13.955618978585132,nan,1.159657612022304,nan,1.1594412766470512,nan,1.0016707786338834,nan,1.001631651456634,nan
D i D,3,-10.052624843362267,nan,-15.896427509213105,nan,-15.864222501525214,nan,1.1833243431759768,nan,1.1830471170021037,nan,1.0054755119801142,nan,1.005080532031837,nan
D i S,3,-12.122175107563361,nan,-14.338952088178434,nan,-14.355363412700044,nan,1.1603024820809873,nan,1.1600844875559082,nan,1.0017352656397518,nan,1.0016901070596036,nan
D i T,3,-12.011541679032092,nan,-13.238140697545065,nan,-13.26415285975806,nan,1.1593996639988309,nan,1.1591839922835085,nan,1.001541804622147,nan,1.001514740250695,nan
d u r,3,-9.758828851953314,nan,-10.595715316217095,nan,-10.606863100555573,nan,1.2836534713036853,nan,1.2831184760133465,nan,1.0267746233594344,nan,1.0243914489758947,nan
D W C,3,-13.682609884173589,nan,-16.640192876828607,nan,-16.51582326727596,nan,1.1058272514422964,nan,1.1057487129711265,nan,1,1,1.0001166424992805,1.0
D W D,3,-11.545592179314038,nan,-19.401822661426046,nan,-19.226672808544418,nan,1.1294939825959691,nan,1.129354553326179,nan,1.001225253111498,nan,1.0012272989557018,nan
D W T,3,-13.504509014983864,nan,-14.561437147335734,nan,-14.477164863452131,nan,1.1055693034188232,nan,1.1054914286075839,nan,1.0000644870058684,nan,1.0001750981022501,nan
f U n,3,-11.442909574608748,nan,-inf,nan,-18.317550495163548,nan,1.1179308783798168,nan,1.1178202628943026,nan,1.000256640574875,nan,1.0003493900845242,nan
f u r,3,-10.79265326198032,nan,-13.87944704462354,nan,-13.872433451361903,nan,1.2535194711754556,nan,1.253061559725056,nan,1.0166373206518764,nan,1.0151979193587646,nan
f U s,3,-11.777442681109688,nan,-inf,nan,-18.531512260423604,nan,1.1040016851122603,nan,1.1039269072629911,nan,1.000256640574875,nan,1.0003493900845242,nan
f W r,3,-12.15425501050984,nan,-18.475467742791164,nan,-18.06862130772758,nan,1.1245575823008245,nan,1.1244297921581803,nan,1.0002569674370245,nan,1.0003496587911829,nan
f ^ r,3,-10.65676587285795,nan,-14.564703275943339,nan,-14.564101842638056,nan,1.1882044448697966,nan,1.1879137291862105,nan,1.0013496510531403,nan,1.0013404482684207,nan
g U n,3,-10.876543445424748,nan,-inf,nan,-16.828233791794215,nan,1.1363959678200937,nan,1.1362381179815955,nan,1.002309765173874,nan,1.0022113707664746,nan
g U S,3,-13.573584637736728,nan,-13.275120842679257,nan,-13.300774040522521,nan,1.0628807811302117,nan,1.0629120743718958,nan,1.0030191222384255,nan,1.0028543823991396,nan
g U T,3,-13.46295120920546,nan,-inf,nan,-16.686486993518038,nan,1.0619779630480553,nan,1.0620115790994962,nan,1.002309765173874,nan,1.0022113707664746,nan
g W C,3,-14.051818929781168,nan,-18.601902041394986,nan,-18.206641343708444,nan,1.0526118895137202,nan,1.0526694778237198,nan,1,1,1.0001166424992805,1.0
g W D,3,-11.914801224921618,nan,-21.363531825992425,nan,-20.917490884976907,nan,1.0762786206673929,nan,1.0762753181787723,nan,1.001225253111498,nan,1.0012272989557018,nan
g W T,3,-13.873718060591443,nan,-16.52314631190211,nan,-16.167982939884617,nan,1.052353941490247,nan,1.0524121934601771,nan,1.0000644870058684,nan,1.0001750981022501,nan
g ^ r,3,-10.090399743673947,nan,-12.61297421726021,nan,-12.615624950902863,nan,1.2066695343100735,nan,1.2063315842735034,nan,1.0029536546461084,nan,1.0027951206761945,nan
h U n,3,-11.083235152426035,nan,-inf,nan,-19.679341020367428,nan,1.1678122658261205,nan,1.1675740519842814,nan,1,1,1.0001166424992805,1.0
h u r,3,-10.432978839797606,nan,-11.451845217937063,nan,-11.46039437686797,nan,1.3034008586217594,nan,1.302815348815035,nan,1.0208077299935931,nan,1.0189800676189764,nan
h U s,3,-11.417768258926975,nan,-inf,nan,-19.893302785627483,nan,1.153883072558564,nan,1.15368069635297,nan,1,1,1.0001166424992805,1.0
h W r,3,-11.794580588327126,nan,-14.979548774984353,nan,-14.603432318642295,nan,1.1744389697471282,nan,1.1741835812481591,nan,1.005261458647085,nan,1.004888236703437,nan
J O b,3,-15.95680124276949,nan,-17.80950892143152,nan,-17.705453993983816,nan,1.0261354164076777,nan,1.0262605601137782,nan,1,1,1.0001166424992805,1.0
J ^ r,3,-12.039808198591462,nan,-12.710627631496076,nan,-12.753867108985599,nan,1.1860245384775416,nan,1.1857393990717384,nan,1.005648380682295,nan,1.0052389703212543,nan
k E G,3,-11.666281085424952,nan,-16.904910658197757,nan,-16.797245113814324,nan,1.107145161455885,nan,1.1070631607527182,nan,1.0000644870058684,nan,1.0001750981022501,nan
k E S,3,-12.790801558951728,nan,-17.897983492315195,nan,-17.791601373432098,nan,1.107209648461753,nan,1.1071274818436037,nan,1,1,1.0001166424992805,1.0
k i b,3,-10.383781271111484,nan,-14.796466007583682,nan,-14.790264171330541,nan,1.128707123790922,nan,1.1285697526848575,nan,1.0007080496159533,nan,1.000758579305311,nan
k i C,3,-12.163434054936518,nan,-13.698531708494968,nan,-13.728426191957709,nan,1.1146489565116289,nan,1.1145477548717746,nan,1.0007725366218214,nan,1.0008170349082806,nan
k i D,3,-10.026416350076968,nan,-15.663907208025407,nan,-15.63702971489779,nan,1.1383156876653016,nan,1.1381535952268271,nan,1.0045772699680522,nan,1.0042659154834837,nan
k i r,3,-9.699504006481188,nan,-11.049048330061911,nan,-11.058670056958354,nan,1.20505973873901,nan,1.204725924293528,nan,1.0245682417872306,nan,1.0223871524040427,nan
k u f,3,-11.093357112290802,nan,-14.992184608181743,nan,-14.982254345667638,nan,1.1941011141994298,nan,1.1937964718520677,nan,1.0022570452053912,nan,1.0021625886032146,nan
k U m,3,-11.169809638292659,nan,-17.068832755622605,nan,-16.795696440061967,nan,1.1132619893859925,nan,1.1131637811832749,nan,1.001154882586937,nan,1.0011640066328775,nan
k U n,3,-10.481125906531869,nan,-inf,nan,-17.82435117408617,nan,1.1446026742379947,nan,1.1444238313537256,nan,1.001154882586937,nan,1.0011640066328775,nan
k U p,3,-11.598411730840226,nan,-16.415994812362218,nan,-16.210549419602128,nan,1.078825928252311,nan,1.0788163186503101,nan,1.0013483436045418,nan,1.0013393734417861,nan
k u r,3,-9.83086959390344,nan,-13.536212813212865,nan,-13.523658085765497,nan,1.2801912670336335,nan,1.279665128184479,nan,1.0165731605081576,nan,1.0151397324624536,nan
l U n,3,-10.381035860771846,nan,-inf,nan,-16.3917742014251,nan,1.1581309168487532,nan,1.1579174682405966,nan,1.0100089824201206,nan,1.0091937983237886,nan
l R l,3,-11.06573246526101,nan,-13.674768678142758,nan,-13.671547088825205,nan,1.1064943805419112,nan,1.1064135751927815,nan,1.0009666513637254,nan,1.0009929391305066,nan
m W l,3,-11.480486443918618,nan,-13.552867064800889,nan,-13.554461884528388,nan,1.0941888911477757,nan,1.0941395520073642,nan,1.000966324501576,nan,1.0009926704238479,nan
m W r,3,-11.279872639368161,nan,-16.42240722959972,nan,-16.039682395207127,nan,1.1459719568600346,nan,1.1457893879885823,nan,1.0002569674370245,nan,1.0003496587911829,nan
m W t,3,-10.634602061907042,nan,-10.737868290146746,nan,-10.757303575302064,nan,1.1970456655077422,nan,1.196731691970058,nan,1.000385941448761,nan,1.0004665699971218,nan
n c n,3,-10.058501452109137,nan,-15.58138699637252,nan,-15.551965748384623,nan,1.1236850193911674,nan,1.1235597259709167,nan,1.0001931341554555,nan,1.0002917406015306,nan
n W C,3,-13.055118956062703,nan,-13.967792283754836,nan,-13.970887905261339,nan,1.0628702725360963,nan,1.0629016195388825,nan,1.0119337867316822,nan,1.0109394052131173,nan
n W D,3,-10.918101251203153,nan,-16.729422068352275,nan,-16.681737446529798,nan,1.086537003689769,nan,1.086507459893935,nan,1.0131590398431802,nan,1.0120500616695387,nan
n ^ r,3,-9.093699769955482,nan,-14.282955346661863,nan,-14.278289558641855,nan,1.2169279173324496,nan,1.2165637259886661,nan,1.001670451771734,nan,1.0016313827499754,nan
p c k,3,-11.77706971124308,nan,-14.795620236224174,nan,-14.757004416204202,nan,1.0797445857370773,nan,1.0797320783424442,nan,1.0007735172082703,nan,1.0008178410282564,nan
p c p,3,-12.293073100725849,nan,-inf,nan,-19.63253015395466,nan,1.0399561031163256,nan,1.0400459652659664,nan,1.0000641601437188,nan,1.0001748293955914,nan
p c s,3,-11.510320382918433,nan,-15.7572849500382,nan,-15.707721034873128,nan,1.0918036558344528,nan,1.0917601223380704,nan,1.0001286471495872,nan,1.0002332849985611,nan
p O l,3,-13.644315178362028,nan,-15.93646933801986,nan,-15.870080571766218,nan,1.0636561742092567,nan,1.0636849746566235,nan,1.0001934610176049,nan,1.000292009308189,nan
p O m,3,-13.831806521057253,nan,-inf,nan,-18.751551723440084,nan,1.0678478295906975,nan,1.067865845564194,nan,1,1,1.0001166424992805,1.0
p O n,3,-13.143122789296463,nan,-15.999079024018522,nan,-15.909005446556398,nan,1.0991885144426996,nan,1.0991258957346448,nan,1,1,1.0001166424992805,1.0
p O r,3,-13.443701373811567,nan,-inf,nan,-18.37635449164279,nan,1.1154392399215156,nan,1.1153348106378416,nan,1,1,1.0001166424992805,1.0
p O s,3,-13.477655895797403,nan,-16.81847153353621,nan,-16.661963712549138,nan,1.0852593211751431,nan,1.0852325401033334,nan,1.0000644870058684,nan,1.0001750981022501,nan
p O t,3,-12.79843079635045,nan,-18.321647662229413,nan,-17.624781442436955,nan,1.1665129485692232,nan,1.1662771146193172,nan,1,1,1.0001166424992805,1.0
p u k,3,-10.64757683369669,nan,-12.730273866730606,nan,-12.738443697908137,nan,1.2220517845052026,nan,1.2216749939958425,nan,1.0143766799628398,nan,1.0131490174815858,nan
p U m,3,-11.685813027775428,nan,-15.487779212418735,nan,-15.22405969102941,nan,1.0973614957013096,nan,1.0973039615247726,nan,1.009495701270371,nan,1.0087283031533012,nan
p U n,3,-10.997129296014638,nan,-inf,nan,-16.252714425053615,nan,1.1287021805533117,nan,1.1285640116952234,nan,1.009495701270371,nan,1.0087283031533012,nan
p U p,3,-12.114415120322995,nan,-14.834941269158348,nan,-14.63891267056957,nan,1.062925434567628,nan,1.0629564989918079,nan,1.0096891622879758,nan,1.0089036699622098,nan
p U s,3,-11.331662402515578,nan,-inf,nan,-16.46667619031367,nan,1.1147729872857552,nan,1.114670656063912,nan,1.009495701270371,nan,1.0087283031533012,nan
p u v,3,-11.95682305972395,nan,-15.288980009270135,nan,-15.290649862618633,nan,1.1776202374619318,nan,1.1773577623755942,nan,1.0023176098654643,nan,1.002217819726281,nan
r U n,3,-10.180422056221387,nan,-inf,nan,-21.1324429818447,nan,1.1158792017753416,nan,1.11577383455127,nan,1,1,1.0001166424992805,1.0
r W r,3,-10.891767492122476,nan,-18.444781360821963,nan,-18.05192448643825,nan,1.1225059056963493,nan,1.1223833638151477,nan,1.0002569674370245,nan,1.0003496587911829,nan
S c g,3,-13.752242618139583,nan,-16.60037000163504,nan,-16.52645349042758,nan,1.049583533068013,nan,1.0496484126742196,nan,1.0009673050880248,nan,1.0009934765438238,nan
s c p,3,-11.510320382918433,nan,-inf,nan,-17.19585607743156,nan,1.0715647458040218,nan,1.0715737519258117,nan,1.0003208007185935,nan,1.0004075769808352,nan
s U g,3,-11.21107655192569,nan,-21.10945385966808,nan,-20.37726124768502,nan,1.1185232434383383,nan,1.1184117314611344,nan,1.0003224350293416,nan,1.0004089205141282,nan
S U g,3,-13.57358463773673,nan,-16.619963287408204,nan,-16.59866161584696,nan,1.0725528645193154,nan,1.072558946400061,nan,1.0010923567539662,nan,1.0011071632698596,nan
s U k,3,-10.81565901303281,nan,-16.12693950964312,nan,-15.45474737110041,nan,1.134322559876076,nan,1.134170398728131,nan,1.0108338169858773,nan,1.009937183798164,nan
s U m,3,-10.903060309968012,nan,-21.70668787952397,nan,-20.748366044647543,nan,1.1289701383890058,nan,1.128831748184618,nan,1,1,1.0001166424992805,1.0
s U n,3,-10.214376578207222,nan,-inf,nan,-21.777020778671748,nan,1.160310823241008,nan,1.1600917983550687,nan,1,1,1.0001166424992805,1.0
s U p,3,-11.33166240251558,nan,-21.053849936263585,nan,-20.163219024187704,nan,1.0945340772553243,nan,1.0944842856516532,nan,1.0001934610176049,nan,1.000292009308189,nan
s U s,3,-10.548909684708162,nan,-inf,nan,-21.990982543931803,nan,1.1463816299734515,nan,1.1461984427237573,nan,1,1,1.0001166424992805,1.0
S u T,3,-14.212457530655438,nan,-14.16876383421186,nan,-14.219077852829871,nan,1.1592603068667695,nan,1.1590448563394529,nan,1.0017404954341453,nan,1.001694406366141,nan
s W l,3,-11.12633581865877,nan,-14.506294161339852,nan,-14.494094894765114,nan,1.1151544614497568,nan,1.1150514916377283,nan,1.0010946447890134,nan,1.0011090442164698,nan
s W t,3,-10.280451436647194,nan,-11.69129538668571,nan,-11.69693658553879,nan,1.2180112358097233,nan,1.217643631600422,nan,1.0005142617361984,nan,1.0005829437897438,nan
S ^ r,3,-11.79074096226746,nan,-15.695572951545026,nan,-15.690634109691832,nan,1.184614010811965,nan,1.1843324795859034,nan,1.0007722097596718,nan,1.000816766201622,nan
T c g,3,-13.641609189608316,nan,-15.83727231271095,nan,-15.83160108578593,nan,1.0486859245535551,nan,1.048753100274143,nan,1.0010314652317436,nan,1.0010516634401347,nan
T i D,3,-12.011541679032092,nan,-19.36197284391573,nan,-19.24310112379105,nan,1.1071558492348341,nan,1.1070734647670204,nan,1.0043206293931772,nan,1.00403316789824,nan
t O n,3,-11.681144972042095,nan,-14.866335325477683,nan,-14.878280371320717,nan,1.0963674591115462,nan,1.0963120567629752,nan,1.0001924804311562,nan,1.0002912031882132,nan
t U n,3,-9.53515147876027,nan,-inf,nan,-20.99654089536234,nan,1.1258811252221583,nan,1.1257501727235537,nan,1.0001924804311562,nan,1.0002912031882132,nan
T W C,3,-15.641526719843414,nan,-19.515969385425123,nan,-18.853248014713635,nan,1.0296587575011538,nan,1.0297750607360432,nan,1,1,1.0001166424992805,1.0
T W D,3,-13.504509014983864,nan,-22.27759917002256,nan,-21.564097555982094,nan,1.0533254886548264,nan,1.0533809010910957,nan,1.001225253111498,nan,1.0012272989557018,nan
T W T,3,-15.463425850653689,nan,-17.43721365593225,nan,-16.814589610889804,nan,1.0294008094776805,nan,1.0295177763725005,nan,1.0000644870058684,nan,1.0001750981022501,nan
T W z,3,-13.936231791040807,nan,-20.809968285808772,nan,-19.767219313344956,nan,1.0437814117863153,nan,1.0438613796400118,nan,1,1,1.0001166424992805,1.0
v e r,3,-11.421089673647362,nan,-13.525254398179301,nan,-13.5016630557442,nan,1.1691541311654854,nan,1.1689121677712724,nan,1.031663119881344,nan,1.028818343557327,nan
w U S,3,-13.35885767212514,nan,-13.476163689557481,nan,-13.491427529198912,nan,1.1435373176436439,nan,1.1433622886073629,nan,1.0022492005138008,nan,1.0021561396434082,nan
w U T,3,-13.24822424359387,nan,-inf,nan,-16.87714048219443,nan,1.1426344995614874,nan,1.1424617933349632,nan,1.0015398434492493,nan,1.0015131280107432,nan
w W D,3,-11.700074259310032,nan,-18.261357699568695,nan,-18.15191454307555,nan,1.156935157180825,nan,1.1567255324142394,nan,1.0018668545486853,nan,1.0018091679188112,nan
w ^ r,3,-9.87567277806236,nan,-10.434111574003772,nan,-10.437898367376626,nan,1.2873260708235057,nan,1.2867817985089705,nan,1.036316929379844,nan,1.0330523067578887,nan
y c f,3,-12.264369650088558,nan,-14.485799545537214,nan,-14.227785559080015,nan,1.1675854137963748,nan,1.1673488558085692,nan,1.0005155691847971,nan,1.0005840186163784,nan
y c g,3,-11.698003520904557,nan,-16.298991153967798,nan,-16.027394065388833,nan,1.1956372613490929,nan,1.1953285303438494,nan,1.0010314652317436,nan,1.0010516634401347,nan
y c S,3,-13.39834473949807,nan,-15.912937480749079,nan,-15.663449507785796,nan,1.1639096544618805,nan,1.1636825536280841,nan,1.0005155691847971,nan,1.0005840186163784,nan
y e C,3,-12.617293156326799,nan,-16.85992769949965,nan,-16.75675068497682,nan,1.228643970852575,nan,1.2282511691623348,nan,1.0005780950177678,nan,1.0006408619793963,nan
y e D,3,-10.480275451467248,nan,-18.61791355331919,nan,-18.49724227310085,nan,1.2523107020062476,nan,1.2518570095173873,nan,1.0018033481292659,nan,1.0017515184358177,nan
y e J,3,-12.798892951992343,nan,-15.577785112635937,nan,-15.527176150344978,nan,1.2289019188760484,nan,1.2285084535258777,nan,1.000642582023636,nan,1.0006993175823657,nan
y e S,3,-12.54982571566834,nan,-16.26864938631549,nan,-16.189684118810362,nan,1.2292888409112581,nan,1.2288943800711918,nan,1.0005780950177678,nan,1.0006408619793963,nan
y i D,3,-10.067936010328333,nan,-19.173104119031432,nan,-18.74574692283401,nan,1.2541071860303719,nan,1.2536488948367268,nan,1.0043206293931772,nan,1.00403316789824,nan
y i J,3,-12.386553510853428,nan,-18.309238948720107,nan,-17.92439037318337,nan,1.2306984029001726,nan,1.2303003388452172,nan,1.0004514090410783,nan,1.0005258317200674,nan
y i S,3,-12.137486274529426,nan,-17.615628697996762,nan,-17.23688783400884,nan,1.2310853249353824,nan,1.2306862653905313,nan,1.0005803830528148,nan,1.0006427429260065,nan
y U g,3,-11.519345540501702,nan,-12.558935914738823,nan,-12.521499126325134,nan,1.2186065928003953,nan,1.218239064069691,nan,1.0049419653770895,nan,1.0045983770485167,nan
y u g,3,-10.568510643358167,nan,-8.370404631735076,nan,-8.381603718091023,nan,1.3379444601172181,nan,1.3372714459972477,nan,1.1454748115848652,nan,1.1320404316310568,nan
y U T,3,-13.109053330563945,nan,-inf,nan,-13.779511859035683,nan,1.1859761678310266,nan,1.185692592081526,nan,1.0046195303477479,nan,1.004306099033669,nan
y U z,3,-11.581859270951064,nan,-13.177873325086214,nan,-12.512633856314729,nan,1.2003567701396614,nan,1.2000361953490373,nan,1.0046195303477479,nan,1.004306099033669,nan
y ^ D,3,-10.063414208628213,nan,-15.25376317016212,nan,-15.223449902659365,nan,1.2639236880193363,nan,1.2634402681888324,nan,1.0025670594730482,nan,1.0024446557650357,nan
z e C,3,-13.033704765417674,nan,-18.61303175567718,nan,-18.52662171828498,nan,1.0781021999992055,nan,1.0780944894923212,nan,1.0003856145866117,nan,1.0004663012904633,nan
z e D,3,-10.896687060558126,nan,-20.37101760949672,nan,-20.267113306409005,nan,1.1017689311528782,nan,1.1017003298473738,nan,1.0016108676981097,nan,1.0015769577468847,nan
z e S,3,-12.966237324759218,nan,-18.021753442493022,nan,-17.95955515211852,nan,1.0787470700578887,nan,1.0787377004011782,nan,1.0003856145866117,nan,1.0004663012904633,nan
z i C,3,-12.62136532427876,nan,-18.112861187781846,nan,-18.07115273127477,nan,1.0798986840233298,nan,1.0798863748116607,nan,1.0005158960469465,nan,1.0005842873230368,nan
z i D,3,-10.48434761941921,nan,-20.078236687312284,nan,-19.97975625421485,nan,1.1035654151770025,nan,1.1034922151667133,nan,1.0043206293931772,nan,1.00403316789824,nan
z i T,3,-12.443264455089036,nan,-17.419949875644242,nan,-17.379686612447696,nan,1.0796407359998565,nan,1.079629090448118,nan,1.00038692203521,nan,1.000467376117098,nan
z u f,3,-11.551288381633043,nan,-20.270088037170368,nan,-20.039228237584727,nan,1.1593508417111307,nan,1.1591350917919538,nan,1.00232120534911,nan,1.0022207754995256,nan
z u g,3,-10.984922252449042,nan,-19.99414617338685,nan,-19.75768433781008,nan,1.1874026892638487,nan,1.1871147663272341,nan,1.0174111647222963,nan,1.015899386594399,nan
z u T,3,-12.574630042511288,nan,-20.306400992686278,nan,-20.09431863186265,nan,1.15477226429448,nan,1.1545682943390692,nan,1.0016763352904268,nan,1.00163621946983,nan
