word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-9.61785395436428,nan,-13.292540276854993,nan,-13.28435061213125,nan,1.147539565720617,nan,1.1467145281453626,nan,1.002348047415763,nan,1.002000657517868,nan
k i C,3,-10.815182215971546,nan,-11.214466220792982,nan,-11.431561753576407,nan,1.1386737754424148,nan,1.137955844968075,nan,1.0038766319464878,nan,1.0030271407861906,nan
k i D,3,-10.590715037726829,nan,-13.977907270095978,nan,-13.928633688634857,nan,1.1405080768792841,nan,1.1397679863150998,nan,1.002959481228053,nan,1.002411250825197,nan
k i r,3,-9.120721657730291,nan,-10.68525199418449,nan,-10.783682592170386,nan,1.1976771383283822,nan,1.1962463916307144,nan,1.0075452348202265,nan,1.0054907006301652,nan
k u f,3,-11.1672782402591,nan,-14.36731188162552,nan,-14.117309709001866,nan,1.1240916541741188,nan,1.1235384760642302,nan,1.0011903050134476,nan,1.0012093617710827,nan
k U m,3,-11.488026534272702,nan,-13.763160844779513,nan,-13.371851460349564,nan,1.1310273133745385,nan,1.1303741462994412,nan,1.0020423305096182,nan,1.0017953608642034,nan
k U n,3,-10.952640145764114,nan,-inf,nan,-13.71970009473029,nan,1.169853360454942,nan,1.1687311381448053,nan,1.0017366136034733,nan,1.0015900642105389,nan
k U p,3,-11.425178630613038,nan,-12.977208258167439,nan,-12.870884399495651,nan,1.1209386554717564,nan,1.1204073688908034,nan,1.002348047415763,nan,1.002000657517868,nan
k u r,3,-10.090327448372168,nan,-13.078498678896874,nan,-13.062028044400485,nan,1.1797321310924924,nan,1.1785067635906572,nan,1.0021074557318823,nan,1.0018252517320763,nan
l U n,3,-10.937333724481439,nan,-inf,nan,-14.160988312288117,nan,1.139864894480317,nan,1.1390846159099135,nan,1.0026049204052099,nan,1.002183536020628,nan
l R l,3,-10.03468576901107,nan,-12.810984173074242,nan,-12.833975728975417,nan,1.123609426638329,nan,1.1230295793538287,nan,1.0018180201313034,nan,1.0016274277953798,nan
m W l,3,-11.379629689924013,nan,-12.295319607045823,nan,-12.373501245297131,nan,1.123854378624401,nan,1.1232722293033415,nan,1.0020748931207502,nan,1.0018103062981398,nan
m W r,3,-11.3399222403289,nan,-13.917576068858704,nan,-13.738637967011552,nan,1.130885867465734,nan,1.1302187711336042,nan,1.0014634593084604,nan,1.0013997129908108,nan
m W t,3,-10.932026997367444,nan,-10.65643019992589,nan,-10.820662096015125,nan,1.1449488451483998,nan,1.1441118547941298,nan,1.00268632693304,nan,1.002220899605469,nan
n c n,3,-10.239320354270319,nan,-13.78874797949625,nan,-13.710500990328622,nan,1.1355569944240655,nan,1.1348256403086718,nan,1.0015123032251585,nan,1.0014221311417153,nan
n W C,3,-12.498996410061569,nan,-13.773135445079394,nan,-13.890401553326804,nan,1.051121258905026,nan,1.051403709077578,nan,1.0005951525067238,nan,1.0008062411807217,nan
n W D,3,-12.274529231816851,nan,-17.635188783050495,nan,-17.041399955791917,nan,1.0529555603418954,nan,1.053215850424603,nan,1.0005951525067238,nan,1.0008062411807217,nan
n ^ r,3,-9.407191654513838,nan,-14.34894296376909,nan,-14.239187137527306,nan,1.1691694843090836,nan,1.168063354452664,nan,1.0040846610192362,nan,1.003187601138046,nan
p c k,3,-10.909486817195873,nan,-12.833134081920331,nan,-12.79179458126622,nan,1.1400736355438006,nan,1.1393057138136982,nan,1.0018180201313034,nan,1.0016274277953798,nan
p c p,3,-11.184397323968167,nan,-inf,nan,-15.02196089169739,nan,1.1131705478030485,nan,1.1127276407239972,nan,1.000289435600579,nan,1.0006009445270572,nan
p c s,3,-10.686857536913827,nan,-12.040812363638619,nan,-12.035850276460515,nan,1.1333478636086125,nan,1.132661195541273,nan,1.0024294539435934,nan,1.002038021102709,nan
p O l,3,-12.7255490032363,nan,-13.03155554128497,nan,-13.14591644014132,nan,1.1192017096909899,nan,1.1186730543947327,nan,1.0009008694128687,nan,1.0010115378343862,nan
p O m,3,-13.078613834950932,nan,-inf,nan,-14.42296522478532,nan,1.1029987136653097,nan,1.1026658058293446,nan,1.000289435600579,nan,1.0006009445270572,nan
p O n,3,-12.543227446442344,nan,-12.871135248444116,nan,-12.97905438993799,nan,1.141824760745713,nan,1.1410227976747087,nan,1.0009008694128687,nan,1.0010115378343862,nan
p O r,3,-12.685841553641186,nan,-inf,nan,-14.762367590136645,nan,1.1262331985323226,nan,1.1256195962249955,nan,1.000289435600579,nan,1.0006009445270572,nan
p O s,3,-12.518226144236927,nan,-12.36892800566889,nan,-12.594115625298063,nan,1.1130873715680916,nan,1.1126325832379826,nan,1.0009008694128687,nan,1.0010115378343862,nan
p O t,3,-12.27794631067973,nan,-inf,nan,-13.69021840963855,nan,1.1402961762149886,nan,1.139512679885521,nan,1.000289435600579,nan,1.0006009445270572,nan
p u k,3,-10.42025182602225,nan,-11.700508640661297,nan,-11.774289849696087,nan,1.1609129987854794,nan,1.159906572182797,nan,1.0056295268555269,nan,1.004221557123337,nan
p U m,3,-11.762937041044996,nan,-13.062275831159642,nan,-12.73385990961735,nan,1.1186282360965687,nan,1.1181164496061688,nan,1.0037789441130913,nan,1.0029823044843815,nan
p U n,3,-11.227550652536408,nan,-inf,nan,-13.081708543998074,nan,1.157454283176972,nan,1.1564734414515327,nan,1.0034732272069464,nan,1.002777007830717,nan
p U p,3,-11.700089137385332,nan,-12.276323244547564,nan,-12.232892848763434,nan,1.1085395781937866,nan,1.1081496721975308,nan,1.0040846610192362,nan,1.003187601138046,nan
p U s,3,-11.20254935033099,nan,-inf,nan,-12.98445185180993,nan,1.1287168939993506,nan,1.1280832270148067,nan,1.0034732272069464,nan,1.002777007830717,nan
p u v,3,-11.977111922376444,nan,-10.852579592568311,nan,-11.09984823988239,nan,1.114444029051453,nan,1.1139989913914952,nan,1.0050180930432369,nan,1.0038109638160078,nan
r U n,3,-10.897626274886326,nan,-inf,nan,-14.913660375712448,nan,1.134097881792889,nan,1.1333833616339728,nan,1.0005788712011578,nan,1.0007987684637536,nan
r W r,3,-10.947149959019155,nan,-13.92818792937581,nan,-13.808226513741943,nan,1.1132964787690791,nan,1.112829945591985,nan,1.0011740237078814,nan,1.0012018890541143,nan
S c g,3,-13.212111058581904,nan,-13.912595714047102,nan,-13.908651609835736,nan,1.0574808811402605,nan,1.0576837612124559,nan,1.0018180201313034,nan,1.0016274277953798,nan
s c p,3,-10.686857536913827,nan,-inf,nan,-13.635251473052996,nan,1.1604600518399573,nan,1.159477925786711,nan,1.002315484804631,nan,1.0019857120839315,nan
s U g,3,-11.911042100565595,nan,-inf,nan,-14.73100997249788,nan,1.13993180311116,nan,1.139194732252694,nan,1.0009171507184347,nan,1.0010190105513546,nan
S U g,3,-13.727802871999067,nan,-12.886078276863948,nan,-13.162657464410742,nan,1.0528499115309986,nan,1.0531057926859895,nan,1.0020748931207502,nan,1.0018103062981398,nan
s U k,3,-10.927638843558697,nan,-inf,nan,-12.62480379354833,nan,1.1827321699714475,nan,1.1814780303499455,nan,1.0058086212167532,nan,1.0043037570099873,nan
s U m,3,-11.265397253990654,nan,-inf,nan,-15.461297680491239,nan,1.1659177401334775,nan,1.1648667346688826,nan,1.000305716906145,nan,1.0006084172440255,nan
s U n,3,-10.730010865482067,nan,-inf,nan,-15.809146314871962,nan,1.2047437872138809,nan,1.2032237265142465,nan,1,1,1.000403120590361,1.0
s U p,3,-11.20254935033099,nan,-inf,nan,-14.960330619637324,nan,1.1558290822306954,nan,1.1548999572602445,nan,1.0006114338122898,nan,1.00081371389769,nan
s U s,3,-10.70500956327665,nan,-inf,nan,-15.711889622683817,nan,1.1760063980362594,nan,1.1748335120775204,nan,1,1,1.000403120590361,1.0
S u T,3,-14.105739893431384,nan,-12.872784369019541,nan,-13.232401062500411,nan,1.0627286821685489,nan,1.0628814181318413,nan,1.0014634593084604,nan,1.0013997129908108,nan
s W l,3,-10.819241999210009,nan,-12.103371245809553,nan,-12.154805634178619,nan,1.176910895348738,nan,1.175723768641996,nan,1.0020748931207502,nan,1.0018103062981398,nan
s W t,3,-10.37163930665344,nan,-10.46448183868962,nan,-10.601966484896613,nan,1.1980053618727367,nan,1.1965633941327842,nan,1.00268632693304,nan,1.002220899605469,nan
S ^ r,3,-11.198951123741892,nan,-15.329772216780817,nan,-15.150830985820594,nan,1.1559053551279992,nan,1.1549504696180004,nan,1.0009008694128687,nan,1.0010115378343862,nan
T c g,3,-13.98424665046048,nan,-13.428142194620309,nan,-13.73595693241607,nan,1.0508488165497183,nan,1.051127318795124,nan,1.0018180201313034,nan,1.0016274277953798,nan
T i D,3,-12.95698212075683,nan,-17.05809640976834,nan,-16.98062857402256,nan,1.0816845474675194,nan,1.0816151927005044,nan,1.0015123032251585,nan,1.0014221311417153,nan
t O n,3,-11.805407825830807,nan,-12.36164150532785,nan,-12.707024666281285,nan,1.1415364101113417,nan,1.1407377349609116,nan,1.0014797406140263,nan,1.0014071857077789,nan
t U n,3,-10.489731031924869,nan,-inf,nan,-14.601438289569424,nan,1.1571659325426007,nan,1.1561883787377356,nan,1.0014471780028944,nan,1.0013922402738427,nan
T W C,3,-15.0628914711682,nan,-14.204972657526753,nan,-14.183063621572007,nan,1.0312250651333996,nan,1.0317343818255826,nan,1.0005951525067238,nan,1.0008062411807217,nan
T W D,3,-14.83842429292348,nan,-18.067025995497858,nan,-17.334062024037124,nan,1.033059366570269,nan,1.0335465231726075,nan,1.0005951525067238,nan,1.0008062411807217,nan
T W T,3,-15.789711866834732,nan,-14.590009777278347,nan,-14.578057429812876,nan,1.0254164439166462,nan,1.0259959342266698,nan,1.0005951525067238,nan,1.0008062411807217,nan
T W z,3,-13.790455737074126,nan,-13.908244378324662,nan,-13.560350289578961,nan,1.0492623625959492,nan,1.0495537717379957,nan,1.0009008694128687,nan,1.0010115378343862,nan
v e r,3,-11.235787701098383,nan,-14.03707189325071,nan,-13.908239425507784,nan,1.1264143878889712,nan,1.1257966695158834,nan,1.009782940996637,nan,1.0069726135076265,nan
w U S,3,-13.589985146193861,nan,-11.041396406181551,nan,-11.391592935365242,nan,1.0776516803871556,nan,1.0776316036467928,nan,1.0029431999224867,nan,1.002403778108229,nan
w U T,3,-14.362120738072436,nan,-inf,nan,-12.979067402886042,nan,1.0721487760765471,nan,1.0721951796057176,nan,1.002026049204052,nan,1.0017878881472353,nan
w W D,3,-13.317742741095172,nan,-17.60520795083856,nan,-16.57887945255772,nan,1.0745818579197501,nan,1.0745955539593808,nan,1.0005951525067238,nan,1.0008062411807217,nan
w ^ r,3,-10.450405163792158,nan,-11.955752416746673,nan,-11.945686451911776,nan,1.1907957818869384,nan,1.1894430579874418,nan,1.0087156306284981,nan,1.0063527841251874,nan
y c f,3,-13.045381596547786,nan,-13.45981124656473,nan,-13.186248247458572,nan,1.0625948514860732,nan,1.0627437750497495,nan,1.0012065863190136,nan,1.0012168344880508,nan
y c g,3,-13.006847932545544,nan,-14.185300120878997,nan,-13.864636890419042,nan,1.0690149065151162,nan,1.0690862697643373,nan,1.0018180201313034,nan,1.0016274277953798,nan
y c S,3,-13.617576166690068,nan,-13.980036994842635,nan,-13.709481690165777,nan,1.0589262486123343,nan,1.0591194923556992,nan,1.0015123032251585,nan,1.0014221311417153,nan
y e C,3,-12.762256528100508,nan,-15.186754520270085,nan,-14.859748206582722,nan,1.0873072187746298,nan,1.0871754501052393,nan,1.000289435600579,nan,1.0006009445270572,nan
y e D,3,-12.53778934985579,nan,-inf,nan,-18.193068165841794,nan,1.0891415202114991,nan,1.0889875914522642,nan,1.000289435600579,nan,1.0006009445270572,nan
y e J,3,-13.174366178927343,nan,-14.451417859572057,nan,-14.430384737144493,nan,1.0805814468394417,nan,1.080530931832814,nan,1.0005951525067238,nan,1.0008062411807217,nan
y e S,3,-12.716941331888467,nan,-13.899842576632512,nan,-13.849589104096744,nan,1.0870015018684849,nan,1.0868734265474016,nan,1.0005951525067238,nan,1.0008062411807217,nan
y i D,3,-11.979583402841893,nan,-16.716642047358924,nan,-16.416161351465583,nan,1.0998506374329173,nan,1.0995741436697177,nan,1.0018017388257374,nan,1.0016199550784117,nan
y i J,3,-12.616160231913444,nan,-15.925914538460113,nan,-15.649210196322278,nan,1.09129056406086,nan,1.0911174840502675,nan,1.0008845881073027,nan,1.0010040651174181,nan
y i S,3,-12.158735384874568,nan,-15.438877776658135,nan,-15.186197598930914,nan,1.097710619089903,nan,1.0974599787648551,nan,1.0011903050134476,nan,1.0012093617710827,nan
y U g,3,-13.522539745962707,nan,-11.079341142016007,nan,-11.440211961072997,nan,1.0643839369058543,nan,1.0645083012378709,nan,1.0029431999224867,nan,1.002403778108229,nan
y u g,3,-12.517612941371919,nan,-10.069364926064528,nan,-10.36552040495776,nan,1.089854269756795,nan,1.089687128133436,nan,1.013701161060603,nan,1.009745681916898,nan
y U T,3,-14.905403571985808,nan,-inf,nan,-12.515856284401803,nan,1.048792374692464,nan,1.0491050997881577,nan,1.002026049204052,nan,1.0017878881472353,nan
y U z,3,-12.906147442225201,nan,-10.98879294306123,nan,-10.80500196360794,nan,1.0726382933717669,nan,1.0726629372994836,nan,1.002026049204052,nan,1.0017878881472353,nan
y ^ D,3,-12.46368137770207,nan,-13.952431835356757,nan,-14.027711194124612,nan,1.1102703190537568,nan,1.1098745728542672,nan,1.0043740966198151,nan,1.0033854250747423,nan
z e C,3,-11.74039911625484,nan,-15.169897785028713,nan,-15.017792925075202,nan,1.0780799984747451,nan,1.078053443263734,nan,1.000289435600579,nan,1.0006009445270572,nan
z e D,3,-11.515931938010123,nan,-inf,nan,-18.35111288433427,nan,1.0799142999116145,nan,1.079865584610759,nan,1.000289435600579,nan,1.0006009445270572,nan
z e S,3,-11.695083920042798,nan,-13.88298584139114,nan,-14.007633822589227,nan,1.0777742815686002,nan,1.0777514197058964,nan,1.0005951525067238,nan,1.0008062411807217,nan
z i C,3,-11.182193169240943,nan,-13.24319708225461,nan,-13.435280248727224,nan,1.0887891156961633,nan,1.0886399954811876,nan,1.0041660675470665,nan,1.003224964722887,nan
z i D,3,-10.957725990996224,nan,-16.0066381315576,nan,-15.932352183785673,nan,1.0906234171330327,nan,1.0904521368282125,nan,1.0032489168286316,nan,1.0026090747618934,nan
z i T,3,-11.909013564907475,nan,-13.81055575880016,nan,-14.092638321435583,nan,1.08298049447941,nan,1.0829015478822748,nan,1.0032489168286316,nan,1.0026090747618934,nan
z u f,3,-11.534289193528494,nan,-16.283564759660457,nan,-15.887413352971176,nan,1.0742069944278674,nan,1.074222626577343,nan,1.0011903050134476,nan,1.0012093617710827,nan
z u g,3,-11.49575552952625,nan,-15.063143484919413,nan,-14.956364083497547,nan,1.0806270494569103,nan,1.0805651212919307,nan,1.0024131726380272,nan,1.0020305483857408,nan
z u T,3,-12.878619355549352,nan,-15.143535061152328,nan,-15.156539669472451,nan,1.06503548724352,nan,1.0651619198422175,nan,1.0008845881073027,nan,1.0010040651174181,nan
