word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.438637888799033,nan,-14.913213087516274,nan,-14.886057505432321,nan,1.0403403140127256,nan,1.040429145380258,nan,1.0011604667655212,nan,1.0011685701773614,nan
n W C,3,-13.060015563929735,nan,-13.972430162264846,nan,-13.975612556546876,nan,1.0629821944155993,nan,1.0630132474946798,nan,1.0120590121872997,nan,1.0110532063358404,nan
l W C,3,-13.560980464842658,nan,-14.855400865434415,nan,-14.85070716820539,nan,1.0747763101774093,nan,1.0747772012060792,nan,1,1,1.0001166152945373,1.0
S c d,3,-13.290533691183146,nan,-19.0585359394081,nan,-18.707905738056905,nan,1.0789059014960276,nan,1.078895339188401,nan,1,1,1.0001166152945373,1.0
g i J,3,-12.741783988199487,nan,-14.859197228133185,nan,-14.875763514639273,nan,1.1075073875083539,nan,1.1074244683461776,nan,1.000451292631036,nan,1.00052570886008,nan
C u T,3,-14.288560911205508,nan,-15.025508371860063,nan,-15.063566570503687,nan,1.1562705400067688,nan,1.1560627915661212,nan,1.0018683341239465,nan,1.0018103571693147,nan
D i g,3,-10.42285913078323,nan,-13.983437817323603,nan,-13.981812890402695,nan,1.1924944883296038,nan,1.1921937505121136,nan,1.00489354137925,nan,1.0045530995322638,nan
w u T,3,-12.300653395005252,nan,-16.306541246335556,nan,-16.05547889658736,nan,1.261904794221242,nan,1.2614268987203952,nan,1.001740046760252,nan,1.0016940104561092,nan
T c T,3,-15.241908168822384,nan,-16.76183883863736,nan,-16.70888677413666,nan,1.01592280732619,nan,1.0160742376060927,nan,1.0000641436818474,nan,1.0001747886511398,nan
g u T,3,-12.515128161383018,nan,-17.465989549275136,nan,-17.214794797120934,nan,1.1811407406349335,nan,1.1808693896097244,nan,1.0016117593965572,nan,1.001577663742904,nan
f R s,3,-11.960023060276981,nan,-14.143056237947212,nan,-14.14385139994622,nan,1.08690943237182,nan,1.0868784245600955,nan,1.0016094725384526,nan,1.0015757836735801,nan
J Y m,3,-13.254255025746827,nan,-16.40485781089154,nan,-15.77417350359627,nan,1.0768208768142709,nan,1.0768158982062734,nan,1.0012249371413835,nan,1.001227012115296,nan
n R z,3,-11.122763381682827,nan,-14.324886443027948,nan,-14.29916314561489,nan,1.0706259618030096,nan,1.0706372611573594,nan,1.0000641436818474,nan,1.0001747886511398,nan
m R n,3,-10.750204755287193,nan,-14.127545247725482,nan,-14.103579659029016,nan,1.1233395420729932,nan,1.1232151472074585,nan,1.0013538778931081,nan,1.0013438959911654,nan
C u S,3,-14.399786546315731,nan,-15.99203896776306,nan,-16.02192994240433,nan,1.1571086548929785,nan,1.1568987506684298,nan,1.0013525711170481,nan,1.0013428216658373,nan
S e J,3,-14.858213826796867,nan,-14.913782715511596,nan,-14.964968418351491,nan,1.0828918620895338,nan,1.082871898597306,nan,1.0010272789916024,nan,1.001048194744176,nan
T ^ S,3,-14.08652210202928,nan,-18.101882167713516,nan,-17.99565629511946,nan,1.0933484783381213,nan,1.0933017514108965,nan,1.0001289407517246,nan,1.0002334991704067,nan
v e D,3,-11.750728775965705,nan,-20.19680925119102,nan,-20.12107821869149,nan,1.1026409965795936,nan,1.102570180646321,nan,1.0013538778931081,nan,1.0013438959911654,nan
C ^ S,3,-14.26561002625617,nan,-18.205657029502458,nan,-18.13265389572047,nan,1.0914255246813045,nan,1.0913837154796902,nan,1.0002572281154194,nan,1.000349845883612,nan
n c T,3,-12.650679926897007,nan,-16.822987486895972,nan,-16.75873570340845,nan,1.0490617086786673,nan,1.049128390153884,nan,1.0000641436818474,nan,1.0001747886511398,nan
s R p,3,-11.513446563926387,nan,-13.578249266992984,nan,-13.580424043233581,nan,1.0784087812772252,nan,1.0784002724151442,nan,1.0006437236765782,nan,1.000700228929888,nan
D i D,3,-10.054375841092769,nan,-15.941501855647674,nan,-15.907853008829832,nan,1.1838554579640568,nan,1.1835769413037025,nan,1.0056671858895976,nan,1.00525440278748,nan
S c g,3,-13.758788978337009,nan,-16.629081810683832,nan,-16.555009726446055,nan,1.0494429397269605,nan,1.0495081615149395,nan,1.0009670556379344,nan,1.0009932443635574,nan
C i S,3,-14.270345631002003,nan,-16.040064491591277,nan,-16.070421854555825,nan,1.0827661276319138,nan,1.0827464793952373,nan,1.0013502842589437,nan,1.0013409415965133,nan
g i D,3,-10.422859130783229,nan,-15.717366426594213,nan,-15.6907758197022,nan,1.1309101339463656,nan,1.130767018664485,nan,1.0044484559344982,nan,1.0041491090120291,nan
T c S,3,-15.353133803932609,nan,-15.491535719109093,nan,-15.507765896683932,nan,1.0167609222123997,nan,1.0169101967084013,nan,1.000450965937021,nan,1.0005254402787478,nan
z u T,3,-12.577449659811784,nan,-20.048204846226255,nan,-19.879929129995443,nan,1.1546039801708607,nan,1.1544004937590755,nan,1.0016759030784046,nan,1.0016358370995064,nan
S Y m,3,-13.009383918726854,nan,-14.363159240239444,nan,-14.336323370026697,nan,1.0751543169783628,nan,1.075153600399228,nan,1.0012249371413835,nan,1.001227012115296,nan
D ^ v,3,-11.335133793328318,nan,-9.712269044409698,nan,-9.730281829849046,nan,1.1726579792478617,nan,1.1724083771180764,nan,1.011997155363557,nan,1.0109969130485617,nan
t W C,3,-12.71536469063844,nan,-16.215511992293585,nan,-16.210830580277495,nan,1.0423424918324313,nan,1.0424263284997306,nan,1.0000641436818474,nan,1.0001747886511398,nan
g Y b,3,-11.602811068465387,nan,-17.731112073650042,nan,-17.63781327862352,nan,1.0682562429730909,nan,1.0682735977436693,nan,1.0013538778931081,nan,1.0013438959911654,nan
r c S,3,-13.063076246572527,nan,-15.37849873470948,nan,-15.399829094420905,nan,1.0191966635110343,nan,1.0193397088879295,nan,1.0005151096188685,nan,1.0005836136353505,nan
d R s,3,-10.92617443466721,nan,-12.437242118292232,nan,-12.449136836697374,nan,1.1170357063286178,nan,1.1169276541489965,nan,1.0015453288566052,nan,1.0015176103169774,nan
S c z,3,-13.821110476765776,nan,-14.669196647698623,nan,-14.60129716135976,nan,1.0317135863648303,nan,1.0318244112737975,nan,1.0000644703758623,nan,1.0001750572324721,nan
y c d,3,-11.230366070435487,nan,-18.727565069820265,nan,-18.179438548686267,nan,1.2249862809588825,nan,1.2246021354290506,nan,1.0000641436818474,nan,1.0001747886511398,nan
J u S,3,-14.57679536421904,nan,-14.853772180713852,nan,-14.908037779350703,nan,1.16146734984843,nan,1.1612462987791643,nan,1.0012242837533536,nan,1.0012264749526318,nan
h u S,3,-12.834151256540023,nan,-13.899613413313968,nan,-13.921637874994204,nan,1.2137075908586217,nan,1.2133529415769395,nan,1.0053294793915832,nan,1.004949569775203,nan
g u S,3,-12.626353796493241,nan,-18.43252014517813,nan,-18.173158169021576,nan,1.1819788555211432,nan,1.181705348712033,nan,1.0010959963896588,nan,1.0011101282394266,nan
y R z,3,-11.76504963797077,nan,-10.077240623596602,nan,-10.09507609460609,nan,1.1843366213761137,nan,1.1840571192227003,nan,1.0103271327774215,nan,1.0094825257075681,nan
C e g,3,-12.975634548187735,nan,-15.542735560919796,nan,-15.558782896197693,nan,1.1122415037735491,nan,1.1121460078203356,nan,1.001288100741186,nan,1.0012843797279027,nan
z i J,3,-12.804105486628254,nan,-19.337408282757906,nan,-19.27549890290189,nan,1.0809706270442812,nan,1.0809555724955286,nan,1.000451292631036,nan,1.00052570886008,nan
m u S,3,-12.316116668526373,nan,-14.890651684548503,nan,-14.909133635340194,nan,1.1850555813720502,nan,1.1847742062019635,nan,1.0025713010721475,nan,1.002448115441288,nan
D Y m,3,-10.93533016833057,nan,-14.877021186753744,nan,-14.673097298278256,nan,1.1502777065046752,nan,1.1500848707783597,nan,1.0012890808232309,nan,1.0012851854718985,nan
J e g,3,-13.152643366091041,nan,-16.248302482469267,nan,-16.24609266119812,nan,1.1166001987290006,nan,1.11649355593107,nan,1.0014163881048808,nan,1.001400726441108,nan
f u v,3,-12.403386941534244,nan,-16.736675104382265,nan,-16.72430239379038,nan,1.16699952879163,nan,1.166764279259057,nan,1.0016114327025423,nan,1.0015773951615718,nan
v R n,3,-11.97745215054498,nan,-13.445103938937223,nan,-13.435899473501205,nan,1.094431138765513,nan,1.0943806737083215,nan,1.0013538778931081,nan,1.0013438959911654,nan
g i C,3,-12.56477517029618,nan,-13.72768938595929,nan,-13.759297445248071,nan,1.1070560948773178,nan,1.1069743365218576,nan,1.000451292631036,nan,1.00052570886008,nan
C i D,3,-12.196291880605719,nan,-17.59782419187318,nan,-17.578444605870732,nan,1.106039933318201,nan,1.1059604206208817,nan,1.0051540364348188,nan,1.0047890159346584,nan
C Y z,3,-13.449804834239155,nan,-16.292686722401324,nan,-16.2411886079046,nan,1.0440952164794113,nan,1.0441743497097118,nan,1.0000641436818474,nan,1.0001747886511398,nan
d c T,3,-13.179308056072923,nan,-14.737155597826629,nan,-14.697684436275527,nan,1.0506000716041208,nan,1.050662818898849,nan,1.0009621552277101,nan,1.0009892156435773,nan
y R v,3,-12.619738406832926,nan,-13.872883178956146,nan,-13.830681599646843,nan,1.173570068607111,nan,1.1733182599853522,nan,1.0104560735291461,nan,1.0095994095834375,nan
z i g,3,-10.853663918902456,nan,-18.23751344289486,nan,-18.16447108953768,nan,1.11301240384784,nan,1.1129149320222471,nan,1.0036748114241505,nan,1.003447805756813,nan
S e g,3,-12.907772259071066,nan,-15.285175449601835,nan,-15.307233693747534,nan,1.1149336388930926,nan,1.1148312581240245,nan,1.0018653938778121,nan,1.0018079399373268,nan
C e D,3,-12.607151258497273,nan,-18.19298431582191,nan,-18.167703377189014,nan,1.103602473408002,nan,1.1035291986119244,nan,1.0016104526204974,nan,1.001576589417576,nan
n W T,3,-12.880927639702843,nan,-11.888159898620607,nan,-11.931500714862327,nan,1.0627243129121502,nan,1.062756029309354,nan,1.012123482563162,nan,1.0111116482737752,nan
T ^ J,3,-14.331393209049253,nan,-20.254906333491913,nan,-20.05352077125346,nan,1.0932195375863967,nan,1.0931731423182336,nan,1.0000644703758623,nan,1.0001750572324721,nan
T c g,3,-13.647563343226786,nan,-15.844597421619925,nan,-15.838953476970849,nan,1.0486737582642338,nan,1.048740947142457,nan,1.0010311993197818,nan,1.00105141772016,nan
n c G,3,-11.635772012388397,nan,-14.313754633526734,nan,-14.305333587654374,nan,1.0500287643166015,nan,1.0500929583488552,nan,1.0003864955611588,nan,1.0004669983408132,nan
s R n,3,-10.397546305491296,nan,-12.793991217815684,nan,-12.79801927037158,nan,1.1446843276636605,nan,1.14450534604385,nan,1.0015463089386503,nan,1.0015184160609734,nan
s R d,3,-10.92617443466721,nan,-13.047532051015027,nan,-13.051884010607377,nan,1.1320481339946515,nan,1.1319016549628904,nan,1.0007081940524405,nan,1.0007586708678227,nan
J e D,3,-12.784160076400582,nan,-18.89855123737138,nan,-18.855013142189442,nan,1.1079611683634536,nan,1.107876746722659,nan,1.0017387399841922,nan,1.0016929361307814,nan
b c T,3,-13.636323825704274,nan,-14.395598755474023,nan,-14.359804887718653,nan,1.039190546573674,nan,1.0392824723736909,nan,1.0005131494547788,nan,1.0005820021473586,nan
y ^ z,3,-10.494331154114787,nan,-10.629253823976784,nan,-10.639931978167725,nan,1.254381521953407,nan,1.2539227622169422,nan,1.0057257757731906,nan,1.005308010261439,nan
y c T,3,-13.292966183184951,nan,-17.215352358113435,nan,-16.89647583424123,nan,1.1627723682517714,nan,1.1625482482192249,nan,1.0000641436818474,nan,1.0001747886511398,nan
k R n,3,-10.666690545134044,nan,-13.33536191375105,nan,-13.33272296100581,nan,1.1286597138568533,nan,1.1285217132837964,nan,1.0015463089386503,nan,1.0015184160609734,nan
D i C,3,-12.19629188060572,nan,-13.951824815012749,nan,-13.976374634375704,nan,1.160001418895009,nan,1.1597842591610752,nan,1.0016700225861355,nan,1.0016310026355308,nan
D ^ S,3,-12.12369398674322,nan,-11.18074527374358,nan,-11.206993548386215,nan,1.1692410493271603,nan,1.169000236162511,nan,1.0116748034842455,nan,1.0107047033588883,nan
C ^ J,3,-14.510481133276144,nan,-20.358681195280855,nan,-20.190518371854473,nan,1.0912965839295798,nan,1.0912551063870273,nan,1.000192757739557,nan,1.0002914039456774,nan
z u S,3,-12.688675294922007,nan,-21.01473544212925,nan,-20.83829250189609,nan,1.1554420950570705,nan,1.155236452861384,nan,1.0011601400715062,nan,1.001168301596029,nan
n c d,3,-10.588079814147545,nan,-18.335200198602802,nan,-18.04169841785349,nan,1.1112756213857784,nan,1.1111822773637097,nan,1.0000641436818474,nan,1.0001747886511398,nan
y ^ J,3,-12.38245122341182,nan,-15.426344792521375,nan,-15.351835394266045,nan,1.2400690985119782,nan,1.2396471529313657,nan,1.0024377866042138,nan,1.0023274714267711,nan
p u S,3,-12.745370638598553,nan,-14.862512580430804,nan,-14.883417481667177,nan,1.1742229424386486,nan,1.173969270456167,nan,1.0019298642536743,nan,1.0018663818752613,nan
y R p,3,-11.821744981647317,nan,-11.185250542862807,nan,-11.198441439872516,nan,1.1778895837898846,nan,1.1776266645895577,nan,1.0107784254084575,nan,1.0098916192731109,nan
D Y v,3,-12.162577563588357,nan,-17.881646682152358,nan,-17.65840258825611,nan,1.1111441883562645,nan,1.1110520111551845,nan,1.0003864955611588,nan,1.0004669983408132,nan
s R t,3,-10.052895432200003,nan,-12.591329040123359,nan,-12.59540590973274,nan,1.2114756370569943,nan,1.2111248560432069,nan,1.0009660755558896,nan,1.0009924386195614,nan
y c G,3,-12.27805826867634,nan,-14.706119504744198,nan,-14.443073718487154,nan,1.1637394238897056,nan,1.1635128164141961,nan,1.0003864955611588,nan,1.0004669983408132,nan
z i C,3,-12.627096668724946,nan,-18.205900440584006,nan,-18.159032833510686,nan,1.080519334413245,nan,1.0805054406712087,nan,1.000451292631036,nan,1.00052570886008,nan
S Y v,3,-14.236631313984642,nan,-17.367784735638054,nan,-17.32162866000455,nan,1.0360207988299521,nan,1.0361207407760527,nan,1.0003223518793114,nan,1.0004088249842107,nan
D i S,3,-12.128429591489054,nan,-14.38374215536577,nan,-14.399830257514925,nan,1.1605816522777697,nan,1.160363000078058,nan,1.0018634337137224,nan,1.0018063284493348,nan
S c S,3,-15.464359439042834,nan,-16.276020108173,nan,-16.223822146159137,nan,1.0175301036751263,nan,1.017677411080884,nan,1.0003868222551737,nan,1.0004672669221453,nan
f R t,3,-11.281384348418673,nan,-13.556071599254812,nan,-13.557211835782411,nan,1.1686578689652054,nan,1.1684165893083434,nan,1.0012226502832788,nan,1.0012251320459722,nan
g i S,3,-12.496912881179513,nan,-14.15960672631231,nan,-14.182753068387292,nan,1.1076363282600785,nan,1.1075530774388405,nan,1.000644703758623,nan,1.000701034673884,nan
C u v,3,-13.611226352900829,nan,-16.385703004419035,nan,-16.396875834676287,nan,1.16052558481368,nan,1.1603068916239954,nan,1.0018038637480842,nan,1.00175191523138,nan
t R t,3,-9.374256720341695,nan,-12.415641885913212,nan,-12.426745150432307,nan,1.1766060774133817,nan,1.17634447115733,nan,1.0019282307835995,nan,1.0018650389686015,nan
S R z,3,-13.825217258718428,nan,-12.631902643708818,nan,-12.665203753688541,nan,1.0382562419132588,nan,1.0383503229820508,nan,1,1,1.0001166152945373,1.0
S ^ J,3,-14.44261884415948,nan,-18.479260651530236,nan,-18.402453406597054,nan,1.0939887190491233,nan,1.0939403566907162,nan,1.000385188785099,nan,1.0004659240154854,nan
S u T,3,-14.22069862208884,nan,-14.203878122257297,nan,-14.25413546769456,nan,1.1589626751263122,nan,1.1587480418698102,nan,1.0016759030784046,nan,1.0016358370995064,nan
s R l,3,-10.89851120640422,nan,-13.3325731589718,nan,-13.335863052624358,nan,1.1085164468049151,nan,1.10843049555192,nan,1.001030545931752,nan,1.001050880557496,nan
g u v,3,-11.837793603078339,nan,-18.82618418183411,nan,-18.548104061293536,nan,1.1853957854418447,nan,1.1851134896675986,nan,1.001547289020695,nan,1.0015192218049693,nan
w u v,3,-11.623318836700573,nan,-17.666735878894528,nan,-17.388788160759958,nan,1.2661598390281532,nan,1.2656709987782693,nan,1.0016755763843896,nan,1.0016355685181746,nan
C Y b,3,-13.376243818287877,nan,-18.01442945430532,nan,-17.96452303247818,nan,1.0433860423449262,nan,1.043466999700066,nan,1.0014180215749555,nan,1.0014020693477679,nan
z u b,3,-10.971865316693671,nan,-21.57263596717008,nan,-21.368869850063042,nan,1.1689164036122894,nan,1.168676103044652,nan,1.002900840219788,nan,1.002746233920265,nan
J Y z,3,-13.626813652142461,nan,-17.745468045781013,nan,-17.09494658054269,nan,1.0484539114348628,nan,1.0485218978204462,nan,1,1,1.0001166152945373,1.0
D ^ d,3,-9.949868238883532,nan,-9.968123192840027,nan,-9.977505073579673,nan,1.2306168471480616,nan,1.230218164270028,nan,1.012255036867006,nan,1.0112306808003002,nan
f u S,3,-13.191947134949148,nan,-16.343011067726287,nan,-16.34935650151843,nan,1.1635825988709285,nan,1.1633561383034914,nan,1.0011601400715062,nan,1.001168301596029,nan
S c T,3,-15.35313380393261,nan,-17.54632322770127,nan,-17.424943023611867,nan,1.0166919887889165,nan,1.0168414519785753,nan,1,1,1.0001166152945373,1.0
l W T,3,-13.38189254061577,nan,-12.771130601790176,nan,-12.80659532652084,nan,1.0745184286739602,nan,1.0745199830207535,nan,1.0000644703758623,nan,1.0001750572324721,nan
D Y b,3,-11.234327778774926,nan,-17.939374153547213,nan,-17.717204799798257,nan,1.121201566990782,nan,1.1210835203828868,nan,1.0014180215749555,nan,1.0014020693477679,nan
S Y b,3,-13.30838152917121,nan,-17.425512207032913,nan,-17.380430871546697,nan,1.0460781774644696,nan,1.046152250003755,nan,1.0013538778931081,nan,1.0013438959911654,nan
z i D,3,-10.485180629211996,nan,-20.195577481218933,nan,-20.090511207964816,nan,1.104373373482293,nan,1.104298122813836,nan,1.0044484559344982,nan,1.0041491090120291,nan
s R m,3,-11.084192593854207,nan,-13.90301016536178,nan,-13.90248758808732,nan,1.1132227842428624,nan,1.113124727434114,nan,1.000385842173129,nan,1.0004664611781493,nan
h ^ s,3,-10.331508698011874,nan,-10.37318264431034,nan,-10.388094810558805,nan,1.2070793249368064,nan,1.2067408708277856,nan,1.0074723564137418,nan,1.0068907770496505,nan
T R z,3,-13.713991623608203,nan,-13.46740637797416,nan,-13.481153676514618,nan,1.0374870604505322,nan,1.0375831086095681,nan,1.0001282873636947,nan,1.0002329620077426,nan
y ^ S,3,-12.137580116391845,nan,-13.273320626742978,nan,-13.293970918132043,nan,1.2401980392637029,nan,1.2397757620240286,nan,1.0025022569800761,nan,1.0023859133647057,nan
g c T,3,-13.647563343226786,nan,-16.373163505526414,nan,-16.306183441032815,nan,1.0388700542975378,nan,1.0389627997184896,nan,1.0000641436818474,nan,1.0001747886511398,nan
n W d,3,-10.81832752695338,nan,-12.708876957805964,nan,-12.715472263188374,nan,1.1249382256192613,nan,1.1248099165191798,nan,1.0134128900804078,nan,1.0122804870324684,nan
S u v,3,-13.54336406378416,nan,-15.564072754816268,nan,-15.58744473186716,nan,1.1632177199332234,nan,1.1629921419276843,nan,1.0016114327025423,nan,1.0015773951615718,nan
k R m,3,-11.353336833496954,nan,-14.444380861297148,nan,-14.437191278721553,nan,1.0971981704360552,nan,1.0971410946740605,nan,1.000385842173129,nan,1.0004664611781493,nan
D ^ g,3,-10.418123526037395,nan,-11.783152899962648,nan,-11.785589301986972,nan,1.2011538853789945,nan,1.2008309865965665,nan,1.0121260961152816,nan,1.011113796924431,nan
y c S,3,-13.404191818295175,nan,-15.945049238585169,nan,-15.695354956788503,nan,1.1636104831379812,nan,1.1633842073215335,nan,1.000450965937021,nan,1.0005254402787478,nan
C R z,3,-13.893079547835095,nan,-13.921383669196217,nan,-13.930090327212968,nan,1.0355641067937154,nan,1.0356650726783618,nan,1,1,1.0001166152945373,1.0
D i T,3,-12.017203956378829,nan,-13.279374455127037,nan,-13.305207573790323,nan,1.1597435373915599,nan,1.1595270409757494,nan,1.0016055522102731,nan,1.001572560697596,nan
s R z,3,-11.45675122024984,nan,-12.470239347726778,nan,-12.477058697967156,nan,1.0848558188634543,nan,1.0848307270482869,nan,1.0001924310455421,nan,1.0002911353643453,nan
S e D,3,-12.539288969380607,nan,-17.935424204503953,nan,-17.916154174738857,nan,1.1062946085275456,nan,1.1062144489156134,nan,1.0021877457571235,nan,1.0021001496270001,nan
D Y z,3,-11.307888794726203,nan,-16.21763142164322,nan,-15.993870375224677,nan,1.1219107411252671,nan,1.1217908703925326,nan,1.0000641436818474,nan,1.0001747886511398,nan
