word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.734677536529002,nan,-14.803377120118718,nan,-14.820974860882355,nan,1.1070530650811647,nan,1.1069712610434348,nan,1.0004515255111914,nan,1.0005259580249826,nan
C u T,3,-14.276911848855562,nan,-15.110185757207038,nan,-15.145581874230588,nan,1.1559113052550978,nan,1.1557043495106956,nan,1.0018693140431736,nan,1.0018112202833638,nan
D i g,3,-10.418090214477779,nan,-13.937021352589227,nan,-13.935724320450012,nan,1.192020104992953,nan,1.1917204207186143,nan,1.0048964645714344,nan,1.0045555599558098,nan
w u T,3,-12.296985960285447,nan,-16.30438053613836,nan,-16.053179105851257,nan,1.2616638865415724,nan,1.2611863427301668,nan,1.0017409525772858,nan,1.00169481262374,nan
T c T,3,-15.231918777394785,nan,-16.7362404729444,nan,-16.68333360317106,nan,1.0161881209175574,nan,1.0163389525294213,nan,1.000064180732944,nan,1.0001748769340204,nan
g u T,3,-12.51126986778236,nan,-17.448879743425422,nan,-17.197574745878466,nan,1.1813714476266748,nan,1.1810993472718416,nan,1.0016125911113978,nan,1.0015784049641159,nan
f R s,3,-11.964011025895825,nan,-14.127677918089407,nan,-14.12830734649134,nan,1.0877259836176716,nan,1.0876928683376983,nan,1.0016103307308142,nan,1.001576546852026,nan
J Y m,3,-13.252514864426258,nan,-16.39893714634276,nan,-15.768043160443815,nan,1.0768615897763274,nan,1.0768565050608918,nan,1.0011610656002063,nan,1.001169120043342,nan
n R z,3,-11.124157286150874,nan,-14.324225518343232,nan,-14.298569321307307,nan,1.07021068973242,nan,1.0702230682314617,nan,1.000064180732944,nan,1.0001748769340204,nan
m R n,3,-10.752021190491348,nan,-14.128208756778864,nan,-14.104296091352985,nan,1.1231464930852681,nan,1.1230225317214413,nan,1.00141908017803,nan,1.001402997140927,nan
C u S,3,-14.39318545026309,nan,-16.08488069771212,nan,-16.11209064991614,nan,1.1568143562774806,nan,1.1566050765260723,nan,1.0013532848875264,nan,1.0013434660881935,nan
S e J,3,-14.857394510175109,nan,-14.878952848420735,nan,-14.93057967828218,nan,1.0825534110656538,nan,1.0825342978310155,nan,1.0009633568171834,nan,1.0009902614405568,nan
T ^ S,3,-14.081181900028099,nan,-18.06682841799084,nan,-17.960962033343367,nan,1.0938513285409286,nan,1.09380327982647,nan,1.0001290072889117,nan,1.0002336116530008,nan
v e D,3,-11.752246994708981,nan,-20.259197873415342,nan,-20.18103893401456,nan,1.1025070031072355,nan,1.1024364831292823,nan,1.001354576533574,nan,1.0013445278665307,nan
C ^ S,3,-14.255679161714523,nan,-18.28381002243784,nan,-18.20842964272353,nan,1.0916067316064069,nan,1.091564426119568,nan,1.0002573687547998,nan,1.000350019312625,nan
n c T,3,-12.645662666632257,nan,-16.850843325633896,nan,-16.785569227124114,nan,1.0492157615255226,nan,1.049282085645266,nan,1.000064180732944,nan,1.0001748769340204,nan
s R p,3,-11.51827519919496,nan,-13.586644369513504,nan,-13.588840741479997,nan,1.0779359577690968,nan,1.077928658580089,nan,1.0006440677100232,nan,1.0007005695144184,nan
D i D,3,-10.04946643029371,nan,-15.896616179472652,nan,-15.86440803632846,nan,1.1836346312136845,nan,1.1833565270044022,nan,1.0054769973715376,nan,1.0050817834253767,nan
S c g,3,-13.757047659415537,nan,-16.59928057977124,nan,-16.52543813319623,nan,1.0495327820665683,nan,1.049597810502535,nan,1.0009675546668386,nan,1.0009937122201529,nan
C i S,3,-14.259774300529351,nan,-16.086715489657138,nan,-16.115211119759596,nan,1.0819154409318674,nan,1.081897951502066,nan,1.0012226630410548,nan,1.0012252003164794,nan
g i D,3,-10.418090214477779,nan,-15.671524125699062,nan,-15.646302112445193,nan,1.1307904062409404,nan,1.1306475140190508,nan,1.0043217441785461,nan,1.0040341144887608,nan
T c S,3,-15.348192378802313,nan,-15.456083192515536,nan,-15.472658552403841,nan,1.0170911719399403,nan,1.017239679544798,nan,1.0004512025996795,nan,1.0005256925803983,nan
z u T,3,-12.574564718154674,nan,-20.044075403206854,nan,-19.87566472162473,nan,1.1544362844124119,nan,1.154233102789017,nan,1.0016767718443418,nan,1.001636608793928,nan
S Y m,3,-13.011969647353407,nan,-14.352912685743542,nan,-14.326108610032017,nan,1.0751941749106826,nan,1.0751933565929073,nan,1.0011610656002063,nan,1.001169120043342,nan
D ^ v,3,-11.332853203042351,nan,-9.745113999205849,nan,-9.762638386060372,nan,1.1732652884624353,nan,1.1730139943517506,nan,1.011939876708162,nan,1.0109444435613308,nan
t W C,3,-12.702019561884278,nan,-16.222945746567927,nan,-16.217814990312608,nan,1.0421734984535178,nan,1.0422578103968412,nan,1.0001286843774,nan,1.0002333462084168,nan
g Y b,3,-11.604000914412284,nan,-17.750952890161074,nan,-17.65712132886439,nan,1.068935277866082,nan,1.0689509013113665,nan,1.001354576533574,nan,1.0013445278665307,nan
r c S,3,-13.063387789790273,nan,-15.320696575378745,nan,-15.342584572158605,nan,1.0197205569203802,nan,1.0198623367443118,nan,1.0005795640655673,nan,1.000642100240022,nan
d R s,3,-10.927731972836904,nan,-12.434964213395485,nan,-12.446837285011611,nan,1.1178677138812514,nan,1.1177574752589545,nan,1.0015461499978702,nan,1.0015183430222139,nan
S c z,3,-13.820342509787851,nan,-14.679136463105744,nan,-14.611199991592581,nan,1.0312137470410894,nan,1.0313259196191793,nan,1.000064503644456,nan,1.0001751423786047,nan
y c d,3,-11.230936343237463,nan,-18.71917141274217,nan,-18.17103912846045,nan,1.2251673906011975,nan,1.224782584919458,nan,1.000064180732944,nan,1.0001748769340204,nan
J u S,3,-14.575507007057045,nan,-14.861258464098729,nan,-14.915136452657956,nan,1.1613676814875107,nan,1.1611467511886449,nan,1.0012249234216386,nan,1.0012270584285696,nan
h u S,3,-12.83718878932515,nan,-13.932910402161873,nan,-13.95459368033781,nan,1.2129934109815144,nan,1.2126403864473925,nan,1.0052041288641647,nan,1.0048356958769136,nan
g u S,3,-12.627543469189888,nan,-18.4235746839305,nan,-18.16408352156402,nan,1.1822744986490576,nan,1.1820000742872183,nan,1.0010965619557506,nan,1.0011106507689456,nan
y R z,3,-11.767240410123076,nan,-10.072092036969023,nan,-10.090023050044776,nan,1.183787294619228,nan,1.1835090658007061,nan,1.010397278736923,nan,1.0095456935337526,nan
C e g,3,-12.96765463258685,nan,-15.614185723880535,nan,-15.627850642789024,nan,1.1117903156603128,nan,1.1116959183262554,nan,1.0012887812430704,nan,1.0012849968137971,nan
z i J,3,-12.797972386901316,nan,-19.294568537573753,nan,-19.233665892016724,nan,1.0801179018669018,nan,1.0801050165606099,nan,1.0004515255111914,nan,1.0005259580249826,nan
m u S,3,-12.318702223902678,nan,-14.902720765413303,nan,-14.921035963123911,nan,1.1847114896065385,nan,1.1844308297404262,nan,1.002636899546406,nan,1.0025075426844337,nan
D Y m,3,-10.935927542375035,nan,-14.865575733145752,nan,-14.661674665559635,nan,1.1506126319106185,nan,1.1504188411448166,nan,1.0012252463331504,nan,1.001227323873154,nan
J e g,3,-13.149976189380805,nan,-16.234397198865818,nan,-16.232098373584893,nan,1.1163436408703429,nan,1.1162375929888282,nan,1.0014171427089584,nan,1.0014014044734212,nan
f u v,3,-12.408597600853685,nan,-16.728804284340097,nan,-16.716282402074377,nan,1.1672229932976852,nan,1.1669870313763062,nan,1.0016767718443418,nan,1.001636608793928,nan
v R n,3,-11.979720563157962,nan,-13.516322931917804,nan,-13.503590611031512,nan,1.0943515209824015,nan,1.0943012370243261,nan,1.00141908017803,nan,1.001402997140927,nan
g i C,3,-12.552355979735047,nan,-13.727237687302667,nan,-13.758399448395433,nan,1.1067950505033413,nan,1.106713910467613,nan,1.0004515255111914,nan,1.0005259580249826,nan
C i D,3,-12.183732195550979,nan,-17.639975760042386,nan,-17.619600601527317,nan,1.1053302638693634,nan,1.1052525162579045,nan,1.0048993707750418,nan,1.0045579489570688,nan
C Y z,3,-13.44232940329183,nan,-16.389376709451383,nan,-16.335343183850355,nan,1.0433461282055931,nan,1.0434272282623094,nan,1,1,1.0001166731042084,1.0
d c T,3,-13.174109330027786,nan,-14.725551932829093,nan,-14.685938709167338,nan,1.0511397017551127,nan,1.0512011031083248,nan,1.0009627109941595,nan,1.0009897305513884,nan
y R v,3,-12.622803687130162,nan,-13.905431142776612,nan,-13.862789541735786,nan,1.1736602224396497,nan,1.173408055699696,nan,1.0105262860258348,nan,1.009662632082545,nan
z i g,3,-10.850008849034161,nan,-18.203120716270675,nan,-18.130309427701114,nan,1.112240716805946,nan,1.112145163250438,nan,1.003741211378443,nan,1.003507891019194,nan
S e g,3,-12.909430972307954,nan,-15.266944276051266,nan,-15.289154989292083,nan,1.114676226004698,nan,1.1145744445208436,nan,1.0018664078395663,nan,1.0018088312821052,nan
C e D,3,-12.599030848402782,nan,-18.226790354063805,nan,-18.20065727595306,nan,1.1034048418810443,nan,1.1033320246120433,nan,1.0016112994653499,nan,1.0015773431857786,nan
n W T,3,-12.8736542602594,nan,-11.871258403637807,nan,-11.91457859183739,nan,1.0626295347108123,nan,1.0626615107781001,nan,1.0120663007049784,nan,1.011059258553449,nan
T ^ J,3,-14.32172711710095,nan,-20.21687917123475,nan,-20.015847324800845,nan,1.093528810318649,nan,1.0934815916066927,nan,1.000064503644456,nan,1.0001751423786047,nan
T c g,3,-13.64077405800801,nan,-15.79127078456058,nan,-15.786058325988648,nan,1.0488914686567048,nan,1.0489581380148487,nan,1.0010317353997826,nan,1.001051916049965,nan
n c G,3,-11.633604109986749,nan,-14.339478217336554,nan,-14.330151513845067,nan,1.0501833161923615,nan,1.0502471503045983,nan,1.0003866989552235,nan,1.000467223306002,nan
s R n,3,-10.399285309441373,nan,-12.796225778958089,nan,-12.800312721720772,nan,1.144245704269774,nan,1.1440677565663206,nan,1.0016116223768619,nan,1.001577608630363,nan
s R d,3,-10.927731972836904,nan,-13.060914204220595,nan,-13.065177256292202,nan,1.131925508178695,nan,1.1317792665708244,nan,1.0006440677100232,nan,1.0007005695144184,nan
J e D,3,-12.781352405196737,nan,-18.847001829049088,nan,-18.80490500674893,nan,1.1079581670910743,nan,1.107873699274616,nan,1.001739660931238,nan,1.0016937508454027,nan
b c T,3,-13.631382400573976,nan,-14.388906850071518,nan,-14.352966971399233,nan,1.0394677976955988,nan,1.0395590638324341,nan,1.0005134458635518,nan,1.0005823037427044,nan
y ^ z,3,-10.493885442815783,nan,-10.60503221869154,nan,-10.615904245149553,nan,1.2539368357269876,nan,1.2534789780982543,nan,1.0057285537191225,nan,1.005310351631276,nan
y c T,3,-13.288745790604459,nan,-17.213830361100946,nan,-16.89480088247049,nan,1.1627923664123307,nan,1.1625680832145104,nan,1.000064180732944,nan,1.0001748769340204,nan
k R n,3,-10.668266101071346,nan,-13.349315797274029,nan,-13.346293673709479,nan,1.1287259197510797,nan,1.1285876823643122,nan,1.0016758031098059,nan,1.001635812460175,nan
D i C,3,-12.183732195550979,nan,-13.952329741076253,nan,-13.9765053722787,nan,1.1596392754760854,nan,1.1594229234529643,nan,1.001606778704183,nan,1.0015736269615985,nan
D ^ S,3,-12.121413396457255,nan,-11.166341584728318,nan,-11.192739227615183,nan,1.169911098950728,nan,1.1696684368660657,nan,1.0116173584858823,nan,1.0106520971893491,nan
C ^ J,3,-14.496224378787375,nan,-20.43386077568175,nan,-20.263314934181004,nan,1.0912842133841272,nan,1.0912427378997906,nan,1.000192865110344,nan,1.0002915500382288,nan
z u S,3,-12.690838319562204,nan,-21.018770343711935,nan,-20.842173497310284,nan,1.1553393354347947,nan,1.1551338298043936,nan,1.0011607426886946,nan,1.0011688545987576,nan
n c d,3,-10.587853219265261,nan,-18.356184377275124,nan,-18.061807473114072,nan,1.1115907857143894,nan,1.1114965873502136,nan,1.000064180732944,nan,1.0001748769340204,nan
y ^ J,3,-12.378554130310626,nan,-15.380442399138085,nan,-15.306291468693706,nan,1.2401330558134223,nan,1.2397107222917818,nan,1.002503371496327,nan,1.0023868879114608,nan
p u S,3,-12.751421967567726,nan,-14.875817262262025,nan,-14.896561260608369,nan,1.173873292979847,nan,1.1736203646985277,nan,1.0019950922169663,nan,1.0019255043863136,nan
y R p,3,-11.827824058128598,nan,-11.17875407905885,nan,-11.192009427596926,nan,1.1777884556848282,nan,1.1775256649128465,nan,1.0108488042481145,nan,1.0099549784545268,nan
D Y v,3,-12.163626915041647,nan,-17.9167141153812,nan,-17.69299557741088,nan,1.111523423370336,nan,1.1114302289077969,nan,1.0003866989552235,nan,1.000467223306002,nan
s R t,3,-10.053153349379826,nan,-12.614049452343597,nan,-12.61806976004373,nan,1.211458501792834,nan,1.211107581567929,nan,1.0010310895767587,nan,1.001051385160796,nan
y c G,3,-12.276687233958949,nan,-14.702465252803602,nan,-14.439383169191444,nan,1.1637599210791696,nan,1.1635331478738427,nan,1.0003866989552235,nan,1.000467223306002,nan
z i C,3,-12.615650830107361,nan,-18.218429104757703,nan,-18.171090479529802,nan,1.0798598872890783,nan,1.079847665984788,nan,1.0004515255111914,nan,1.0005259580249826,nan
S Y v,3,-14.23966902002002,nan,-17.40405106797899,nan,-17.35742952188326,nan,1.0361049663704,nan,1.0362047443558875,nan,1.0003225182222795,nan,1.0004090194761899,nan
D i S,3,-12.125508535272083,nan,-14.343355909087402,nan,-14.36001855456074,nan,1.1602198082761885,nan,1.1600019622485636,nan,1.0018002896375506,nan,1.0017490347847873,nan
S c S,3,-15.464465980209841,nan,-16.264092987726194,nan,-16.21203835961142,nan,1.0177324853498038,nan,1.0178793520324843,nan,1.0003870218667354,nan,1.0004674887505862,nan
f R t,3,-11.284344800795715,nan,-13.5456811515466,nan,-13.546649980105409,nan,1.1695166047877676,nan,1.1692730008732448,nan,1.0012878125085347,nan,1.0012842004800442,nan
g i S,3,-12.49413231945615,nan,-14.118263855313813,nan,-14.141912630677473,nan,1.1073755833034444,nan,1.1072929492632122,nan,1.0006450364445592,nan,1.0007013658481714,nan
C u v,3,-13.604625256848188,nan,-16.51165084652152,nan,-16.519816318848974,nan,1.160168545789188,nan,1.1599506340117571,nan,1.0018693140431736,nan,1.0018112202833638,nan
t R t,3,-9.373487124279716,nan,-12.43514112976122,nan,-12.44617387079242,nan,1.1769558403421831,nan,1.176693201730406,nan,1.0020579813038624,nan,1.0019826464377881,nan
S R z,3,-13.826686998320929,nan,-12.648557626601514,nan,-12.681628762664625,nan,1.0378243625343182,nan,1.0379196076033033,nan,1.000064180732944,nan,1.0001748769340204,nan
S ^ J,3,-14.438000718508478,nan,-18.464758895419823,nan,-18.388103517876807,nan,1.0941701237285124,nan,1.094121264094379,nan,1.0003854073091758,nan,1.0004661615276647,nan
S u T,3,-14.218688188576664,nan,-14.198874171092967,nan,-14.249004320374677,nan,1.158797215599483,nan,1.1585828757052838,nan,1.0016767718443418,nan,1.001636608793928,nan
s R l,3,-10.90095202359996,nan,-13.335007516619191,nan,-13.338354626390178,nan,1.1086396925301107,nan,1.1085533771028966,nan,1.0010955932212147,nan,1.0011098544351924,nan
g u v,3,-11.838983275774986,nan,-18.850344832739903,nan,-18.571809190496854,nan,1.185628688160765,nan,1.1853456317729032,nan,1.0016125911113978,nan,1.0015784049641159,nan
w u v,3,-11.624699368278073,nan,-17.705845625452845,nan,-17.42741355046964,nan,1.2659211270756625,nan,1.2654326272312284,nan,1.0017409525772858,nan,1.00169481262374,nan
C Y b,3,-13.369642895485484,nan,-18.13605746201304,nan,-18.08306643768842,nan,1.0434751354945049,nan,1.0435559035502202,nan,1.001354576533574,nan,1.0013445278665307,nan
z u b,3,-10.974028341333868,nan,-21.605457319761673,nan,-21.401126714422862,nan,1.168949604414992,nan,1.1687090726789995,nan,1.0028378374445481,nan,1.0026890557330614,nan
J Y z,3,-13.624650960085784,nan,-17.756802586266886,nan,-17.106039122283885,nan,1.0478994534156232,nan,1.0479689029248822,nan,1,1,1.0001166731042084,1.0
D ^ d,3,-9.94733034768273,nan,-9.962855870234133,nan,-9.972196684685489,nan,1.2313830721172119,nan,1.2309822115556366,nan,1.0121978912859857,nan,1.011178320658916,nan
f u S,3,-13.19715779426859,nan,-16.302034135530697,nan,-16.308556733141543,nan,1.163868803785978,nan,1.1636414738906213,nan,1.0011607426886946,nan,1.0011688545987576,nan
S c T,3,-15.348192378802313,nan,-17.54425026815506,nan,-17.42271341037864,nan,1.016829434327421,nan,1.0169786250171076,nan,1,1,1.0001166731042084,1.0
l W T,3,-13.375320974417985,nan,-12.743548631252782,nan,-12.77915560839233,nan,1.0741731760883535,nan,1.0741756155564535,nan,1.000064503644456,nan,1.0001751423786047,nan
D Y b,3,-11.235377130228215,nan,-17.97012192563154,nan,-17.74739388123777,nan,1.121779502838826,nan,1.1216599142967179,nan,1.001418757266518,nan,1.0014027316963428,nan
S Y b,3,-13.311419235206587,nan,-17.45745887822933,nan,-17.41182782571015,nan,1.0463610458388901,nan,1.0464344297448085,nan,1.001354576533574,nan,1.0013445278665307,nan
z i D,3,-10.481385064850093,nan,-20.162715543154096,nan,-20.058993143579563,nan,1.1038552430266775,nan,1.103781269536226,nan,1.0043217441785461,nan,1.0040341144887608,nan
s R m,3,-11.085555455529914,nan,-13.908598821775703,nan,-13.90807979000061,nan,1.112896933064201,nan,1.1127996616039582,nan,1.0003860531321995,nan,1.000466692416833,nan
h ^ s,3,-10.330687053645093,nan,-10.385738238437725,nan,-10.400630196070072,nan,1.2070001319209676,nan,1.2066616931920173,nan,1.0074762874381589,nan,1.0068940654870777,nan
T R z,3,-13.7104133969134,nan,-13.443144212008237,nan,-13.457160694399027,nan,1.0371830491244547,nan,1.037279935115617,nan,1.000128361465888,nan,1.0002330807638324,nan
y ^ S,3,-12.138008913237773,nan,-13.230391645894176,nan,-13.251406177236229,nan,1.240455574035702,nan,1.2400324105115592,nan,1.0025678751407827,nan,1.002445357185857,nan
g c T,3,-13.64077405800801,nan,-16.358984691294822,nan,-16.291864923877004,nan,1.0394036663546127,nan,1.0394950965836656,nan,1.000064180732944,nan,1.0001748769340204,nan
n W d,3,-10.815844812892403,nan,-12.741753545826285,nan,-12.74761140173634,nan,1.125004558899679,nan,1.1248760124830477,nan,1.0133563735940965,nan,1.012228644041375,nan
S u v,3,-13.54640159656929,nan,-15.600339260407447,nan,-15.623238764993065,nan,1.1630544561335732,nan,1.1628291602063454,nan,1.0016767718443418,nan,1.001636608793928,nan
k R m,3,-11.354536247159887,nan,-14.461688840091643,nan,-14.454060741989316,nan,1.0973771485455066,nan,1.0973195874019497,nan,1.0004502338651435,nan,1.000524896246645,nan
D ^ g,3,-10.413995075662951,nan,-11.748937350087203,nan,-11.751639459615475,nan,1.2017113956674925,nan,1.2013868953361164,nan,1.0120043803526177,nan,1.011002912835727,nan
y c S,3,-13.405019392011987,nan,-15.933673080672083,nan,-15.684125831703271,nan,1.1636954174347136,nan,1.1634688102298871,nan,1.0004512025996795,nan,1.0005256925803983,nan
C R z,3,-13.884910658599827,nan,-14.010328245888351,nan,-14.016567353876534,nan,1.034938452189933,nan,1.035041081408715,nan,1,1,1.0001166731042084,1.0
D i T,3,-12.009234933864555,nan,-13.24979976570559,nan,-13.2757267432188,nan,1.1593167572538057,nan,1.1591012352331869,nan,1.001542275059727,nan,1.0015151576872021,nan
s R z,3,-11.457691551189438,nan,-12.479982327423679,nan,-12.486854363927849,nan,1.0839347967034967,nan,1.0839120594679486,nan,1.0001925421988318,nan,1.0002912845936442,nan
S e D,3,-12.540807188123885,nan,-17.879548906234536,nan,-17.861961622456118,nan,1.1062907522254295,nan,1.1062105508066316,nan,1.0021889260618457,nan,1.0021011776540867,nan
D Y z,3,-11.308063638034561,nan,-16.22344117306988,nan,-15.999670627399707,nan,1.1216504955499143,nan,1.121531239008807,nan,1.000064180732944,nan,1.0001748769340204,nan
