word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.268981187492114,nan,-12.557719960364455,nan,-12.56896002130532,nan,1.0740180194189195,nan,1.0740207273284954,nan,1.001802524743022,nan,1.001750851738127,nan
d Y t,3,-9.804341077976988,nan,-11.462582519736673,nan,-11.472001619734566,nan,1.2071277833812566,nan,1.2067879986523085,nan,1.0029633657078099,nan,1.0028031141022098,nan
d I T,3,-11.696673959827832,nan,-13.995600053170609,nan,-13.991873207922044,nan,1.0868103782620617,nan,1.0867804416731004,nan,1.0075718685831623,nan,1.0069835055751617,nan
d I Z,3,-16.402192119650206,nan,-inf,nan,-18.93254991341139,nan,1.0831988730382776,nan,1.083178228885245,nan,1.0075718685831623,nan,1.0069835055751617,nan
f i k,3,-10.96754923755201,nan,-13.218638417998356,nan,-13.229130042827448,nan,1.1366122780778671,nan,1.136454163469531,nan,1.003737259684335,nan,1.0035046223449318,nan
f i s,3,-10.69907329673865,nan,-13.22755626011141,nan,-13.236996153916573,nan,1.1485431435492977,nan,1.148354330715125,nan,1.0019959982371534,nan,1.0019262287988075,nan
f R s,3,-11.965783936519806,nan,-14.133397814296972,nan,-14.134240483583724,nan,1.087839858128353,nan,1.0878064556511209,nan,1.001674510774262,nan,1.0016347297527672,nan
f R t,3,-11.284844055928218,nan,-13.552109353436247,nan,-13.553284501286841,nan,1.168840761004659,nan,1.168598942464449,nan,1.0012875637859995,nan,1.0012839756314063,nan
f Y k,3,-11.791252914842357,nan,-12.37921750399981,nan,-12.393584374577538,nan,1.0837375347513785,nan,1.0837147881495106,nan,1.0025116047679496,nan,1.0023936356089242,nan
f ^ l,3,-10.860725460766727,nan,-14.632262128100916,nan,-14.63420301703244,nan,1.1361137130393884,nan,1.135957001585559,nan,1.0014791005588086,nan,1.0014577605818993,nan
g e s,3,-10.54394019375055,nan,-13.615195918909352,nan,-13.607796854002975,nan,1.1650212908323272,nan,1.1647903247357874,nan,1.0023216819295757,nan,1.0022211774169212,nan
g W d,3,-11.81032618469859,nan,-17.34167050946367,nan,-16.949785999655255,nan,1.1153662639380548,nan,1.115262393852109,nan,1.0014188056236295,nan,1.0014027511337458,nan
g W r,3,-11.583357162410215,nan,-20.597684761401464,nan,-19.817602415793896,nan,1.1432264470929625,nan,1.143050892501279,nan,1.0000644911647105,nan,1.0001751117089825,nan
g W z,3,-12.340632944036404,nan,-19.896333310326273,nan,-19.120924229748617,nan,1.0673848373934913,nan,1.0674044239563159,nan,1,1,1.0001166526887557,1.0
g i C,3,-12.5573727783467,nan,-13.730423584793005,nan,-13.76164341684213,nan,1.106968590625664,nan,1.1068870218576334,nan,1.000451438152973,nan,1.0005258658303435,nan
g i J,3,-12.738494574948751,nan,-14.76854206464768,nan,-14.786896059203334,nan,1.1073555376139268,nan,1.1072729732277609,nan,1.000451438152973,nan,1.0005258658303435,nan
g i D,3,-10.421907252897528,nan,-15.71738843347476,nan,-15.690781634855826,nan,1.1306368480743936,nan,1.1304943806637573,nan,1.004320908035599,nan,1.0040334070439527,nan
g R g,3,-12.058884050461247,nan,-15.44742913620765,nan,-15.42267980293242,nan,1.0785753787246473,nan,1.0785660861992643,nan,1.000322133036665,nan,1.000408682438192,nan
g u v,3,-11.836353150270906,nan,-18.81053392152722,nan,-18.532546022000545,nan,1.1855935750987872,nan,1.1853106654401395,nan,1.0015477879530503,nan,1.0015196691741994,nan
h e s,3,-10.749164308134125,nan,-11.338675841416658,nan,-11.351169876091687,nan,1.1962492485110705,nan,1.195938389974035,nan,1.0065567948659206,nan,1.0060619595398261,nan
h e n,3,-10.413434107906742,nan,-11.632388579583331,nan,-11.642418873253982,nan,1.2109532340650495,nan,1.2106045420388747,nan,1.0059118832188163,nan,1.005477369337558,nan
h i n,3,-9.999506922648402,nan,-9.555497493706312,nan,-9.570641302723116,nan,1.213070790533222,nan,1.212716677215526,nan,1.0320929041576539,nan,1.0292206514490325,nan
h Y s,3,-11.158940800166132,nan,-11.577718493656034,nan,-11.590768445336819,nan,1.1454920616527544,nan,1.1453111498306658,nan,1.0047562068442208,nan,1.0044293526006427,nan
h ^ s,3,-10.329565434528327,nan,-10.3766661116866,nan,-10.391544612838132,nan,1.2077353881414608,nan,1.2073951232049618,nan,1.0075396561071546,nan,1.0069515817247305,nan
J R T,3,-15.59269548740477,nan,-inf,nan,-19.183074195160746,nan,1.0254241882351154,nan,1.0255513517929278,nan,1,1,1.0001166526887557,1.0
J ^ n,3,-11.734932284186032,nan,-9.570027282499066,nan,-9.623897355895524,nan,1.1705637725412237,nan,1.1703183907159158,nan,1.01719267245295,nan,1.0157034522500845,nan
k e d,3,-10.343980407349932,nan,-12.021905612377445,nan,-12.030886945696187,nan,1.175229748028741,nan,1.1749726319367035,nan,1.0025112819810627,nan,1.0023933702572263,nan
k R m,3,-11.354866606640263,nan,-14.459865478675535,nan,-14.45234316237071,nan,1.0971031961687072,nan,1.0970463478579189,nan,1.0003859786276015,nan,1.0004666107550229,nan
l e l,3,-10.216427496313738,nan,-11.669706991272566,nan,-11.679985827102037,nan,1.1644480286831242,nan,1.1642188484633627,nan,1.0017380335783115,nan,1.0016923927179002,nan
m @ b,3,-10.769309872901006,nan,-15.936129198461582,nan,-15.919854047378635,nan,1.1163423045472933,nan,1.1162365596551636,nan,1.002504826243322,nan,1.0023880632232671,nan
m e p,3,-11.017307440227624,nan,-12.84356506417386,nan,-12.853139056683068,nan,1.1157979699835516,nan,1.115693698204196,nan,1.0045611194156545,nan,1.0042526487814722,nan
m @ v,3,-11.69437348568617,nan,-12.617985202694998,nan,-12.632972021217343,nan,1.1058302446994925,nan,1.1057515474333701,nan,1.0030207555610056,nan,1.0028557353850815,nan
m @ z,3,-10.842621274949586,nan,-12.224426972517321,nan,-12.233645839123762,nan,1.1165357780414247,nan,1.1164295353402274,nan,1.0022468615844804,nan,1.0021542271423598,nan
m R n,3,-10.750660465599518,nan,-14.133796546233945,nan,-14.109840106913223,nan,1.1240250876707898,nan,1.123898894892168,nan,1.0014188056236295,nan,1.0014027511337458,nan
m R s,3,-11.086390665826901,nan,-14.50577208934545,nan,-14.481508151662354,nan,1.1093211021168108,nan,1.1092327428273283,nan,1.0012253321294982,nan,1.0012273740730653,nan
m Y d,3,-10.837108378309988,nan,-10.879813636686048,nan,-10.895412532320519,nan,1.119406834976132,nan,1.1192926255637214,nan,1.005660051510828,nan,1.005248574938912,nan
m ^ b,3,-10.464728369961419,nan,-14.353741912394554,nan,-14.34846610437239,nan,1.1334752614261434,nan,1.1333256533571605,nan,1.0033503126960723,nan,1.0031538682235708,nan
n e s,3,-9.546049591335288,nan,-13.295775374008263,nan,-13.298196520249382,nan,1.1752809894536802,nan,1.1750237753274089,nan,1.0025783554408694,nan,1.0024539520910367,nan
n e n,3,-9.210319391107905,nan,-13.58948811217494,nan,-13.589445517411677,nan,1.1899849750076592,nan,1.1896899273922485,nan,1.001933443793765,nan,1.0018693618887686,nan
n c d,3,-10.587337723893246,nan,-18.294841657691755,nan,-18.00214506091346,nan,1.111958098083022,nan,1.1118629719398903,nan,1.0000641683778233,nan,1.0001748463572846,nan
n W d,3,-10.812435582283328,nan,-12.700213804528367,nan,-12.706699730620945,nan,1.1256259625594078,nan,1.1254958444437304,nan,1.0134824606544304,nan,1.0123431608171722,nan
n c G,3,-11.628834472094903,nan,-14.285384752679285,nan,-14.277667403824838,nan,1.0503045446198462,nan,1.0503680536329303,nan,1.0003866242013755,nan,1.0004671414584188,nan
n i n,3,-8.796392205849564,nan,-11.91109346508999,nan,-11.917453585531717,nan,1.1921025314758318,nan,1.1918020625688999,nan,1.002254608469769,nan,1.0021605955831108,nan
p e k,3,-10.933955961299572,nan,-12.632524263738125,nan,-12.639972677126392,nan,1.1448826664638143,nan,1.1447033970168965,nan,1.0065123164882057,nan,1.006019952324873,nan
p e m,3,-11.017307440227624,nan,-13.559112323030432,nan,-13.564439589800898,nan,1.1395298997928482,nan,1.139364403063468,nan,1.0022558996173172,nan,1.0021616569899028,nan
p e p,3,-11.44918024940975,nan,-13.616567722234386,nan,-13.622949480888138,nan,1.1047046708492136,nan,1.1046287797520054,nan,1.0012885321466607,nan,1.0012847716865003,nan
p i m,3,-10.603380254969284,nan,-13.062860738341628,nan,-13.071766708172568,nan,1.1416474562610208,nan,1.1414765382401193,nan,1.002894355526681,nan,1.0027409401582117,nan
p R b,3,-12.16898350727216,nan,-14.903762421179351,nan,-14.902758428355064,nan,1.0523100937086431,nan,1.0523682617866903,nan,1.0004504697923118,nan,1.0005250697752497,nan
p R d,3,-11.711988149982925,nan,-12.317664218604905,nan,-12.33324546170638,nan,1.100484993747338,nan,1.1004192073675472,nan,1.0007084344511537,nan,1.000758905856157,nan
p R v,3,-13.094047120057322,nan,-15.52742391170195,nan,-15.485555090935874,nan,1.0417980338608424,nan,1.0418832495648969,nan,1.000321487462891,nan,1.000408151734796,nan
r e m,3,-10.200362863989607,nan,-14.512833136733478,nan,-14.512795922832439,nan,1.1269617689816909,nan,1.1268284260887318,nan,1.0022558996173172,nan,1.0021616569899028,nan
r i g,3,-10.096768661177732,nan,-14.64242854158531,nan,-14.639522386629688,nan,1.1185027744373521,nan,1.1183912238152351,nan,1.0042538345757925,nan,1.003972825210142,nan
r i s,3,-9.434608258989854,nan,-13.353006341629508,nan,-13.353390573315634,nan,1.14636295759226,nan,1.1461797224644055,nan,1.0018676614815065,nan,1.0018098414617498,nan
r i t,3,-8.753668378398265,nan,-12.093791123409103,nan,-12.094814165858017,nan,1.227363860468566,nan,1.2269722092777335,nan,1.0020611349756376,nan,1.0019852185224303,nan
r i z,3,-10.158639693301565,nan,-11.543747882586358,nan,-11.550837676843893,nan,1.1006387218125617,nan,1.100573135561022,nan,1.0088971984349437,nan,1.0081818746664732,nan
r E p,3,-10.91525474438078,nan,-15.95793911639007,nan,-15.921970804579088,nan,1.0853988603665985,nan,1.0853723726697424,nan,1.0019263424822502,nan,1.0018635241514136,nan
r I D,3,-9.511948507082034,nan,-16.72902175832452,nan,-16.69393406062109,nan,1.0780334429657432,nan,1.0780256114696924,nan,1.001352377737597,nan,1.001342700003331,nan
r I S,3,-11.582350439184143,nan,-14.704136665046871,nan,-14.728350364204355,nan,1.055010097164118,nan,1.0550615049471144,nan,1.0008364484199135,nan,1.0008750278415166,nan
r I T,3,-11.469704937539456,nan,-16.166789688456586,nan,-16.153940856290998,nan,1.0541717120228824,nan,1.054225276978505,nan,1.0003850102669405,nan,1.0004658146999288,nan
r I Z,3,-16.17522309736183,nan,-inf,nan,-21.094617561780346,nan,1.0505602067990982,nan,1.0506230641906495,nan,1.0003850102669405,nan,1.0004658146999288,nan
r I z,3,-9.944085696988427,nan,-11.827540915303427,nan,-11.83362361472475,nan,1.068811206412151,nan,1.0688271038149904,nan,1.0014813600670178,nan,1.0014596180437847,nan
r ^ l,3,-9.596260423017931,nan,-15.635933993614263,nan,-15.627715755872668,nan,1.1339335270823507,nan,1.1337823933348394,nan,1.001222427047515,nan,1.0012249859077837,nan
s i g,3,-10.13001300849221,nan,-12.716142562604734,nan,-12.721350824209951,nan,1.163453079022155,nan,1.1632265292197763,nan,1.012980733959776,nan,1.0118871641300677,nan
s i v,3,-11.043636251352627,nan,-13.036484030785914,nan,-13.045793257383107,nan,1.1348834930554323,nan,1.134730453058706,nan,1.010014140383096,nan,1.009198049199634,nan
s R d,3,-10.928287921059386,nan,-13.062157502695634,nan,-13.066271061066317,nan,1.1328671675209834,nan,1.1327185357973522,nan,1.0007084344511537,nan,1.000758905856157,nan
s R g,3,-11.396723648273367,nan,-16.321378772213887,nan,-16.28583716946667,nan,1.1027497936012103,nan,1.1026786541557723,nan,1.0004504697923118,nan,1.0005250697752497,nan
s R k,3,-11.00303918689885,nan,-13.656152058412882,nan,-13.65709817053285,nan,1.1186791112846877,nan,1.1185669855593487,nan,1.0005149609570223,nan,1.0005835287954765,nan
s R m,3,-11.086390665826901,nan,-13.904157715439272,nan,-13.903581988890277,nan,1.1133263446137216,nan,1.1132279916059202,nan,1.0003859786276015,nan,1.0004666107550229,nan
S ^ J,3,-14.432958660920843,nan,-18.43183041664129,nan,-18.355677570614905,nan,1.0943451531583184,nan,1.0942958571790622,nan,1.0003853330538275,nan,1.0004660800516267,nan
S ^ C,3,-14.251836864318792,nan,-15.504148842500372,nan,-15.533684128675443,nan,1.0939582061700557,nan,1.0939099058089348,nan,1.0008367712068005,nan,1.0008752931932146,nan
s Y b,3,-10.942276315857809,nan,-15.151222385962036,nan,-15.14260577894686,nan,1.0925208095767445,nan,1.0924760899604788,nan,1.0013543144589192,nan,1.001344292113519,nan
s Y v,3,-11.867339928642972,nan,-15.032612027654466,nan,-15.024158050735107,nan,1.0820087497289437,nan,1.0819910777386854,nan,1.0003224558235522,nan,1.0004089477898899,nan
s ^ J,3,-12.070662484413415,nan,-15.384208959486223,nan,-15.313054494854,nan,1.1408985356527075,nan,1.1407301392385443,nan,1.0031445733002342,nan,1.002968407798368,nan
s ^ g,3,-10.124341320144753,nan,-13.871653630506053,nan,-13.871079599984109,nan,1.1728216621843726,nan,1.1725711272740518,nan,1.0035960114532072,nan,1.0033776209399559,nan
s ^ S,3,-11.824477094464303,nan,-13.27901909227186,nan,-13.302026332859198,nan,1.1411565003115491,nan,1.1409874401519626,nan,1.0032090644649445,nan,1.0030268668185949,nan
t e s,3,-9.200839910971084,nan,-12.654154721791466,nan,-12.660705296327572,nan,1.1546333459782074,nan,1.1544289560117709,nan,1.005209258931629,nan,1.00483989250072,nan
t E m,3,-9.835686401921544,nan,-13.80964608748814,nan,-13.815900589481874,nan,1.130612034164353,nan,1.1304693647052217,nan,1.0048935816327043,nan,1.0045531697852432,nan
t R t,3,-9.372683484902312,nan,-12.397872419729298,nan,-12.409022495263999,nan,1.1770485199017413,nan,1.1767857029377462,nan,1.0021859210755273,nan,1.0020986869908104,nan
T i n,3,-11.381773080939688,nan,-15.618174188341207,nan,-15.533486446907911,nan,1.1587585109564347,nan,1.1585433481461305,nan,1.0017412614471817,nan,1.00169504623488,nan
T R T,3,-15.233864595810969,nan,-16.47599412887701,nan,-16.427273979822964,nan,1.022987509812544,nan,1.023120907277418,nan,1.0001283367556468,nan,1.0002330400258135,nan
T ^ J,3,-14.320313159276155,nan,-20.194507227685335,nan,-19.993949138629862,nan,1.0936397988781004,nan,1.0935923074508884,nan,1.0000644911647105,nan,1.0001751117089825,nan
T ^ S,3,-14.074127769327042,nan,-18.089317360470968,nan,-17.982920976635057,nan,1.093897763536942,nan,1.0938496083643068,nan,1.0001289823294208,nan,1.0002335707292094,nan
T ^ C,3,-14.139191362674104,nan,-17.266825653544416,nan,-17.171955696690397,nan,1.0932528518898377,nan,1.093206356080761,nan,1.0005159293176835,nan,1.0005843248505704,nan
t Y s,3,-9.610616403003089,nan,-13.826805510669766,nan,-13.832067737680083,nan,1.1038761591198913,nan,1.1038017158684017,nan,1.0029594922651652,nan,1.0027999298818344,nan
t ^ l,3,-8.948564889740819,nan,-14.78142797519262,nan,-14.778528706023113,nan,1.1443214719364707,nan,1.1441437620588562,nan,1.0009657535362213,nan,1.0009922112336682,nan
v e t,3,-10.776623556019379,nan,-15.335931436063314,nan,-15.303977186833992,nan,1.219859962224183,nan,1.219487512540481,nan,1.00148329678834,nan,1.0014612101539726,nan
v i n,3,-10.707906051125242,nan,-15.722273058756212,nan,-15.683529186260566,nan,1.1556806013700287,nan,1.1554733129686439,nan,1.0017412614471817,nan,1.00169504623488,nan
v R n,3,-11.9746166909064,nan,-13.53035822913229,nan,-13.51750336053974,nan,1.094977315949084,nan,1.0949254379046398,nan,1.0014188056236295,nan,1.0014027511337458,nan
v e D,3,-11.749457681016285,nan,-20.269725148373894,nan,-20.190597969373037,nan,1.102357060121771,nan,1.1022869464784715,nan,1.0013543144589192,nan,1.001344292113519,nan
v Y k,3,-12.135815869456334,nan,-17.646454634330382,nan,-17.349541355221344,nan,1.0761710070181305,nan,1.0761676183381899,nan,1.0018699209897155,nan,1.0018116989236356,nan
v Y r,3,-11.834095581328494,nan,-19.34469129322294,nan,-19.03501682159941,nan,1.118219246409334,nan,1.1181076672253634,nan,1.000451115366086,nan,1.0005256004786456,nan
v Y t,3,-11.186400048051384,nan,-17.381395277662598,nan,-17.08210194794305,nan,1.169102775365867,nan,1.1688602723971118,nan,1.002385850307399,nan,1.00227937108545,nan
w e s,3,-10.326690285724634,nan,-9.65322274173532,nan,-9.667517363890903,nan,1.2453034325444146,nan,1.2448670756152247,nan,1.0186204498967215,nan,1.0170023692232526,nan
w ^ J,3,-12.51557297857538,nan,-13.135290897966723,nan,-13.068284219005132,nan,1.1970062624882318,nan,1.1966943221614736,nan,1.0360629511236428,nan,1.0328217597536753,nan
w ^ S,3,-12.269387588626266,nan,-11.030101030752359,nan,-11.05725605701033,nan,1.1972642271470735,nan,1.196951623074892,nan,1.036127442288353,nan,1.0328802187739021,nan
w ^ C,3,-12.334451181973328,nan,-10.207609323825807,nan,-10.24629077706567,nan,1.1966193154999691,nan,1.1963083707913462,nan,1.0365143892766158,nan,1.0332309728952631,nan
y c d,3,-11.23040428264111,nan,-18.721369411907645,nan,-18.173221440512307,nan,1.2255842603145064,nan,1.2251984372420968,nan,1.0000641683778233,nan,1.0001748463572846,nan
y c g,3,-11.698840009855092,nan,-16.275263506713564,nan,-16.003858523341854,nan,1.1954668863947333,nan,1.1951585556005169,nan,1.0010315358484798,nan,1.0010517316606868,nan
y c G,3,-12.27190103084277,nan,-14.71191250689518,nan,-14.448743783423684,nan,1.1639307068513307,nan,1.1637035189351368,nan,1.0003866242013755,nan,1.0004671414584188,nan
y R C,3,-13.46925937446046,nan,-13.341517724259212,nan,-13.313263706570462,nan,1.170151166057557,nan,1.1699080626874574,nan,1.0103952772073923,nan,1.0095440269904317,nan
y R g,3,-11.70406000679385,nan,-13.913463296163027,nan,-13.889122543990913,nan,1.2024612395774847,nan,1.2021350020930923,nan,1.010653241866234,nan,1.009777863071339,nan
y R T,3,-13.291550279468712,nan,-13.092742343918722,nan,-13.0481844360433,nan,1.1699576925634256,nan,1.1697150870023938,nan,1.0103952772073923,nan,1.0095440269904317,nan
y R v,3,-12.617683249654267,nan,-13.864001719741818,nan,-13.821866064820053,nan,1.1738916536107622,nan,1.173638925932022,nan,1.0105242595368131,nan,1.0096609450308853,nan
y ^ J,3,-12.377998842933899,nan,-15.340908056327464,nan,-15.267503101456729,nan,1.240609981628982,nan,1.2401864871758643,nan,1.002502889522,nan,1.0023864711130794,nan
y ^ S,3,-12.131813452984785,nan,-13.2357181891131,nan,-13.256474939461924,nan,1.2408679462878236,nan,1.2404437880892827,nan,1.0025673806867104,nan,1.0024449301333063,nan
y ^ C,3,-12.196877046331846,nan,-12.413226482186547,nan,-12.445509659517265,nan,1.2402230346407193,nan,1.239800535805737,nan,1.002954327674973,nan,1.0027956842546673,nan
