word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.421227427345746,nan,-15.663987829441457,nan,-15.63879030296576,nan,1.1303499446578642,nan,1.130208456582328,nan,1.004314230521571,nan,1.0040277462759786,nan
g R g,3,-12.054789362390663,nan,-15.451435066617883,nan,-15.426581270986219,nan,1.0787013989195433,nan,1.0786917941813958,nan,1.000321623396714,nan,1.0004080903336265,nan
g u v,3,-11.8359054125379,nan,-18.802309157908486,nan,-18.5243453844541,nan,1.1855932982081188,nan,1.185310884062077,nan,1.001609787508049,nan,1.0015759073968193,nan
h e s,3,-10.753555257302452,nan,-11.342283551623266,nan,-11.354746483392084,nan,1.1963034171956908,nan,1.1959929416283916,nan,1.0064814906094044,nan,1.0059944354000785,nan
h e n,3,-10.416568243538089,nan,-11.639981701534538,nan,-11.64992756934981,nan,1.2107271132678092,nan,1.2103795826046282,nan,1.0058375756061848,nan,1.005410664238374,nan
h i n,3,-10.002589745566118,nan,-9.54446941826713,nan,-9.559644836015572,nan,1.212584777735172,nan,1.212232499351162,nan,1.0318448781492635,nan,1.029000229051575,nan
h Y s,3,-11.163971265885124,nan,-11.577275102308162,nan,-11.59031201187166,nan,1.1461464765768963,nan,1.14596418947198,nan,1.0048129913842598,nan,1.004481300955962,nan
h ^ s,3,-10.335163596761817,nan,-10.378745883210067,nan,-10.393641877803308,nan,1.2083462075358355,nan,1.2080049536404038,nan,1.0076562405452953,nan,1.0070581362609605,nan
J R T,3,-15.59718968035791,nan,-inf,nan,-19.18964971541341,nan,1.025124229129383,nan,1.025251947172558,nan,1,1,1.0001164794925577,1.0
J ^ n,3,-11.739123642675306,nan,-9.565392408004948,nan,-9.619409081569893,nan,1.1707312426593526,nan,1.1704858294375557,nan,1.0172935828802672,nan,1.0157971203404004,nan
k e d,3,-10.343609994788403,nan,-12.000067731994093,nan,-12.009101794148046,nan,1.1748714051280236,nan,1.1746156348992436,nan,1.0025716507541305,nan,1.0024482672619768,nan
k R m,3,-11.354943240995159,nan,-14.440117952537069,nan,-14.433024624738216,nan,1.0973277872183016,nan,1.0972704505807471,nan,1.0003853466872448,nan,1.0004659179702307,nan
l e l,3,-10.212358274085972,nan,-11.645546749199205,nan,-11.65584258552996,nan,1.165001486015338,nan,1.1647712819532767,nan,1.0019277357509109,nan,1.0018644961002723,nan
m @ b,3,-10.768563163881582,nan,-15.930637964820217,nan,-15.914594950457731,nan,1.1164624657310183,nan,1.1163566014066455,nan,1.0025649686562172,nan,1.0024427724663114,nan
m e p,3,-11.018300308646666,nan,-12.850951408097753,nan,-12.860468263867098,nan,1.1159849968371118,nan,1.115880427286393,nan,1.0046818696493462,nan,1.0043626235451384,nan
m @ v,3,-11.698099122505758,nan,-12.641662293756339,nan,-12.656482544452357,nan,1.1062242171798269,nan,1.106144655356549,nan,1.003015709158471,nan,1.0028514122795047,nan
m @ z,3,-10.844666273551038,nan,-12.2362703011965,nan,-12.245453531675285,nan,1.1169132062332718,nan,1.1168061839371528,nan,1.0022430111546075,nan,1.0021508868854592,nan
m R n,3,-10.750181401653215,nan,-14.122142242036347,nan,-14.098199261891416,nan,1.1235669423530181,nan,1.123442115158006,nan,1.001416613007083,nan,1.001400776048308,nan
m R s,3,-11.08716841541758,nan,-14.512863991154314,nan,-14.488573080313216,nan,1.1091432462808997,nan,1.1090554741817695,nan,1.0011590470057952,nan,1.001167267583626,nan
m Y d,3,-10.838408166917793,nan,-10.874172469220184,nan,-10.889778432481283,nan,1.119401784486186,nan,1.1192877701845736,nan,1.0055223002024882,nan,1.005124273453187,nan
m ^ b,3,-10.464177034571902,nan,-14.330973343872074,nan,-14.325999470045302,nan,1.133629847705267,nan,1.133480107891854,nan,1.0034094084681071,nan,1.0032077192517594,nan
n e s,3,-9.546575843755996,nan,-13.295021562754478,nan,-13.2974518328821,nan,1.1751167052965676,nan,1.174860336124976,nan,1.0025099320929738,nan,1.0023920880640727,nan
n e n,3,-9.209588829991631,nan,-13.592719712665751,nan,-13.592632918839822,nan,1.189540401368686,nan,1.1892469771012126,nan,1.0018660170897542,nan,1.0018083169023682,nan
n c d,3,-10.586570937495127,nan,-18.290911393749948,nan,-17.998211705675693,nan,1.1118373535524595,nan,1.111742686437409,nan,1.0000640573954263,nan,1.0001745818689447,nan
n W d,3,-10.814467305174308,nan,-12.703289031394087,nan,-12.709800407287958,nan,1.1252253491965567,nan,1.125096465748635,nan,1.0134594033472277,nan,1.0123240228091004,nan
n c G,3,-11.6305548850724,nan,-14.290256368688608,nan,-14.2825463881574,nan,1.050407862245312,nan,1.0504710101368309,nan,1.000321623396714,nan,1.0004080903336265,nan
n i n,3,-8.795610332019658,nan,-11.905407708311674,nan,-11.911763797296626,nan,1.1913980658360488,nan,1.1910998938477464,nan,1.0021863040668857,nan,1.002098828784304,nan
p e k,3,-10.933918145099948,nan,-12.656325755810032,nan,-12.663563399698393,nan,1.1443184110221765,nan,1.1441408847517178,nan,1.0063737562171868,nan,1.0058949897740836,nan
p e m,3,-11.018300308646666,nan,-13.576916821745659,nan,-13.582055689642297,nan,1.1396822229989956,nan,1.1395166072950704,nan,1.0021883086962597,nan,1.0021004772230035,nan
p e p,3,-11.448723781524379,nan,-13.643962192821146,nan,-13.650068719975721,nan,1.1050395958257824,nan,1.1049629785217885,nan,1.0012868276917524,nan,1.0012831975966172,nan
p i m,3,-10.604321810674692,nan,-13.046438329739752,nan,-13.05541266347429,nan,1.1415398874663583,nan,1.1413695240416042,nan,1.0030173796829494,nan,1.002852785978421,nan
p R b,3,-12.164440736763176,nan,-14.887557151479704,nan,-14.88685684021961,nan,1.0520291395387267,nan,1.0520879290780514,nan,1.0004497381875668,nan,1.000524295086401,nan
p R d,3,-11.709864199985756,nan,-12.312342533809058,nan,-12.327906029122751,nan,1.100000807278585,nan,1.0999363555391946,nan,1.0006429126885328,nan,1.0006994264349125,nan
p R v,3,-13.09397669538735,nan,-15.621182137779085,nan,-15.573996051414928,nan,1.0417908909875353,nan,1.041875983027955,nan,1.000320955186923,nan,1.0004075408540603,nan
r e m,3,-10.201334296068836,nan,-14.501212188663398,nan,-14.501381856688173,nan,1.127200625354497,nan,1.1270668850196441,nan,1.002252366091686,nan,1.0021585795993908,nan
r i g,3,-10.09508777702126,nan,-14.624025281908391,nan,-14.621283733974924,nan,1.1183049092680928,nan,1.1181940471097875,nan,1.0043112235775102,nan,1.0040252736179291,nan
r i s,3,-9.435198808972569,nan,-13.331970728396383,nan,-13.332593205589546,nan,1.1461864289075006,nan,1.1460039379254585,nan,1.0020575210662417,nan,1.001982074551963,nan
r i t,3,-8.753995889001319,nan,-12.06187892689044,nan,-12.063158610506965,nan,1.227190936312523,nan,1.2268003412652146,nan,1.0021219125665637,nan,1.0020404516681334,nan
r i z,3,-10.158150767109909,nan,-11.52129617725702,nan,-11.528626542510624,nan,1.1004684636789106,nan,1.1004034241168523,nan,1.0089474116006911,nan,1.0082284259822023,nan
r E p,3,-10.914724725778102,nan,-15.934072692906255,nan,-15.898342466315384,nan,1.0860882012432274,nan,1.0860599944739515,nan,1.001987115677798,nan,1.0019187521196937,nan
r I D,3,-9.512099735657378,nan,-16.66315651987872,nan,-16.629698874790403,nan,1.0784794943376546,nan,1.0784705331641606,nan,1.0016071146688839,nan,1.001573709478553,nan
r I S,3,-11.58559814395348,nan,-14.664849158311892,nan,-14.68961719990681,nan,1.0555561202230377,nan,1.0556060501840707,nan,1.0009631996656643,nan,1.0009899383168483,nan
r I T,3,-11.471584430513388,nan,-16.149641590991703,nan,-16.137053296679884,nan,1.0546546392185303,nan,1.0547068851230559,nan,1.0005124591634105,nan,1.000581298503655,nan
r I Z,3,-16.175090517222344,nan,-inf,nan,-21.071694200271107,nan,1.0510487152005008,nan,1.051110224878997,nan,1.0005124591634105,nan,1.000581298503655,nan
r I z,3,-9.943297594046049,nan,-11.80806007863971,nan,-11.814378731120344,nan,1.0694646842925806,nan,1.069478882554013,nan,1.0016715061692056,nan,1.0016320865947235,nan
r ^ l,3,-9.595183354686709,nan,-15.61743039000348,nan,-15.609289479737964,nan,1.134542836171139,nan,1.1343903934992223,nan,1.0012204315620563,nan,1.001223172041747,nan
s i g,3,-10.129473327597077,nan,-12.74453348612285,nan,-12.749628872132686,nan,1.1622145296995081,nan,1.1619915316274407,nan,1.012702742378356,nan,1.0116366849246516,nan
s i v,3,-11.045969166640447,nan,-13.065841134428242,nan,-13.074994630500013,nan,1.133689095056881,nan,1.1335393800539018,nan,1.009740733363546,nan,1.0089513375808103,nan
s R d,3,-10.927283737983746,nan,-13.052635294255987,nan,-13.056945525979799,nan,1.1314288300655018,nan,1.1312841177814215,nan,1.0006429126885328,nan,1.0006994264349125,nan
s R g,3,-11.394900394341972,nan,-16.335862322369287,nan,-16.300375830761716,nan,1.1017443484170792,nan,1.1016758968437208,nan,1.0004497381875668,nan,1.000524295086401,nan
s R k,3,-11.00278625187086,nan,-13.670738046140675,nan,-13.67172204802091,nan,1.117133916994027,nan,1.1170259289567586,nan,1.0005141296878888,nan,1.0005826722025717,nan
s R m,3,-11.087168415417578,nan,-13.913597786403294,nan,-13.913157725463336,nan,1.1124977289708462,nan,1.1124016515001112,nan,1.0003853466872448,nan,1.0004659179702307,nan
S ^ J,3,-14.441363164484443,nan,-18.43346222739231,nan,-18.357398026444105,nan,1.0944372807669371,nan,1.0943878446306332,nan,1.0003846784774535,nan,1.0004653684906641,nan
S ^ C,3,-14.257359521507503,nan,-15.460256876895931,nan,-15.490504107204252,nan,1.0944372807669371,nan,1.0943878446306332,nan,1.000899810480029,nan,1.0009323854200278,nan
s Y b,3,-10.940827714570915,nan,-15.153446428554584,nan,-15.145071847686115,nan,1.0919127385219152,nan,1.091869657201053,nan,1.001416613007083,nan,1.001400776048308,nan
s Y v,3,-11.87036367319509,nan,-15.085856164169117,nan,-15.07659631546946,nan,1.0816744899707238,nan,1.0816577111509564,nan,1.0003219575016098,nan,1.0004083650734101,nan
s ^ J,3,-12.07611065643967,nan,-15.414399942991837,nan,-15.343021994523198,nan,1.1400751224106676,nan,1.1399091368479608,nan,1.0030750890853581,nan,1.0029056682989264,nan
s ^ g,3,-10.125060165028412,nan,-13.904628546405798,nan,-13.903873375728173,nan,1.1723996555722902,nan,1.1721506268929192,nan,1.0035902210879337,nan,1.00337268522829,nan
s ^ S,3,-11.830423705024494,nan,-13.276554525609008,nan,-13.299856924883752,nan,1.1406546459135651,nan,1.1404871715300418,nan,1.0031394805856801,nan,1.0029640454150968,nan
t e s,3,-9.202359937549108,nan,-12.65181332175183,nan,-12.658368274489877,nan,1.1544420589418343,nan,1.154238488458501,nan,1.0052003427008784,nan,1.0048323878723346,nan
t E m,3,-9.837483883504959,nan,-13.81723241910251,nan,-13.823470329219377,nan,1.130844122918137,nan,1.1307010905268096,nan,1.004885735506973,nan,1.0045465465667143,nan
t R t,3,-9.372605586350783,nan,-12.400317268726074,nan,-12.411434271299226,nan,1.1768340495317906,nan,1.176572173761071,nan,1.0021182374127113,nan,1.0020374295305177,nan
T i n,3,-11.383836140388702,nan,-15.595458863292013,nan,-15.511047766225818,nan,1.1581778136437682,nan,1.1579644791762276,nan,1.001609787508049,nan,1.0015759073968193,nan
T R T,3,-15.237489015502643,nan,-16.46910556693998,nan,-16.420651980464193,nan,1.0227559259865804,nan,1.022889692176708,nan,1.0001281147908525,nan,1.000232684245332,nan
T ^ J,3,-14.32734945104435,nan,-20.195592707831615,nan,-19.995103365847058,nan,1.0937331906434014,nan,1.09368555260484,nan,1.000064391500322,nan,1.0001748566087283,nan
T ^ S,3,-14.081662499629171,nan,-18.057747290448788,nan,-17.95193829620761,nan,1.094312714146299,nan,1.0942635872869209,nan,1.000128783000644,nan,1.0002332337248987,nan
T ^ C,3,-14.14334580806741,nan,-17.222387357335236,nan,-17.128209446607205,nan,1.0937331906434014,nan,1.09368555260484,nan,1.0005795235028976,nan,1.000641873538092,nan
t Y s,3,-9.61277594613178,nan,-13.835624272178988,nan,-13.840874016113514,nan,1.1042851183230398,nan,1.1042097363020895,nan,1.0030834417077497,nan,1.002912536793508,nan
t ^ l,3,-8.948365985291279,nan,-14.797474040767746,nan,-14.794370032908954,nan,1.1446561306728353,nan,1.1444778607787982,nan,1.0009001445849248,nan,1.0009326601598112,nan
v e t,3,-10.77874474464117,nan,-15.295673636937924,nan,-15.265612336822082,nan,1.2198285672429714,nan,1.21945677777157,nan,1.001545396007727,nan,1.0015175302806487,nan
v i n,3,-10.708982152876082,nan,-15.670277563826314,nan,-15.633445484736871,nan,1.15510542037743,nan,1.154899932154584,nan,1.001609787508049,nan,1.0015759073968193,nan
v R n,3,-11.974409219620979,nan,-13.473980569702974,nan,-13.463047780364853,nan,1.094635239095001,nan,1.0945842973708642,nan,1.001416613007083,nan,1.001400776048308,nan
v e D,3,-11.751701764361089,nan,-20.188177295524746,nan,-20.11233195591078,nan,1.102120904654433,nan,1.1020515112333553,nan,1.0013522215067612,nan,1.0013423989321375,nan
v Y k,3,-12.13813849877267,nan,-17.602568563492547,nan,-17.30756694730597,nan,1.0761751681566945,nan,1.076171763572769,nan,1.001867019404441,nan,1.0018091411217176,nan
v Y r,3,-11.835978122619274,nan,-19.287259068435926,nan,-18.979687744877012,nan,1.1186091668688645,nan,1.1184967475162502,nan,1.00051479789768,nan,1.000583221682138,nan
v Y t,3,-11.189160753223842,nan,-17.3428952500277,nan,-17.045502539437436,nan,1.169671626624177,nan,1.1694280256151584,nan,1.0025753259079826,nan,1.0024512893995927,nan
w e s,3,-10.328380140830808,nan,-9.641596681676559,nan,-9.65591540052373,nan,1.2454617094571,nan,1.2450256939746858,nan,1.0187805105312544,nan,1.0171500916664198,nan
w ^ J,3,-12.52092793975012,nan,-13.150924540091212,nan,-13.083711592930733,nan,1.1972984469962145,nan,1.1969863251260682,nan,1.035936532939051,nan,1.032712187385557,nan
w ^ S,3,-12.275240988334943,nan,-11.01307912270838,nan,-11.040546523291287,nan,1.197877970499112,nan,1.1975643598081491,nan,1.036000924439373,nan,1.0327705645017273,nan
w ^ C,3,-12.33692429677318,nan,-10.177719189594828,nan,-10.21681767369088,nan,1.1972984469962145,nan,1.1969863251260682,nan,1.0364516649416267,nan,1.0331792043149206,nan
y c d,3,-11.23003817315607,nan,-18.7183093884024,nan,-18.17015782726962,nan,1.2250678470556278,nan,1.2246840131308903,nan,1.0000640573954263,nan,1.0001745818689447,nan
y c g,3,-11.697654829514295,nan,-16.28919166914472,nan,-16.017690437164635,nan,1.1953833654072052,nan,1.1950757921931896,nan,1.0010299299002556,nan,1.0010502386115017,nan
y c G,3,-12.274022120733342,nan,-14.71765436334106,nan,-14.454492509751327,nan,1.1636383557484802,nan,1.1634123368303122,nan,1.000321623396714,nan,1.0004080903336265,nan
y R C,3,-13.468427464672871,nan,-13.322508877083557,nan,-13.294613956653727,nan,1.1695286291836393,nan,1.169287563920642,nan,1.0103132406636346,nan,1.009470962090896,nan
y R g,3,-11.701380616238552,nan,-13.933873210319723,nan,-13.90938891776728,nan,1.201853162345262,nan,1.2015290539656003,nan,1.0105708066649224,nan,1.0097044705555778,nan
y R T,3,-13.292730442794541,nan,-13.108741132200164,nan,-13.064143860468743,nan,1.1692066716820295,nan,1.168966433541708,nan,1.0103132406636346,nan,1.009470962090896,nan
y R v,3,-12.617876455281921,nan,-13.959485786176447,nan,-13.912048635277541,nan,1.1733277277026348,nan,1.1730769023920613,nan,1.0104420236642786,nan,1.009587716323237,nan
y ^ J,3,-12.38259087833625,nan,-15.404917026555138,nan,-15.3310118569574,nan,1.2401839363388503,nan,1.2397622939698403,nan,1.0024345151310952,nan,1.0023246445350544,nan
y ^ S,3,-12.136903926921072,nan,-13.267071609172305,nan,-13.287846787317953,nan,1.2407634598417479,nan,1.2403403286519212,nan,1.0024989066314172,nan,1.0023830216512248,nan
y ^ C,3,-12.19858723535931,nan,-12.431711676058754,nan,-12.464117937717546,nan,1.2401839363388503,nan,1.2397622939698403,nan,1.0029496471336707,nan,1.0027916614644181,nan
