word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.6754158820155,nan,-16.655764754246054,nan,-16.531060851775678,nan,1.1065849684283122,nan,1.106504537212036,nan,1,1,1.000116557480552,1.0
D W D,3,-11.537546509254934,nan,-19.40364740732336,nan,-19.228368395693433,nan,1.1303592097787407,nan,1.1302176661883228,nan,1.0012241479286128,nan,1.0012263057429198,nan
D W T,3,-13.496308470214373,nan,-14.553564471500419,nan,-14.469224186185482,nan,1.106262824236572,nan,1.1061832211012461,nan,1.000064428838348,nan,1.0001749652838343,nan
f U n,3,-11.44855469157672,nan,-inf,nan,-18.333589144057438,nan,1.1182171236759575,nan,1.1181058812432028,nan,1.0002564595755594,nan,1.000349156189629,nan
f u r,3,-10.795571183055582,nan,-13.845142406008849,nan,-13.838410759249482,nan,1.2530641749135971,nan,1.2526077901263868,nan,1.0164934686726412,nan,1.0150686969948632,nan
f U s,3,-11.7825582211972,nan,-inf,nan,-18.552731014172632,nan,1.1040427792393877,nan,1.1039679723684517,nan,1.0002564595755594,nan,1.000349156189629,nan
f W r,3,-12.150868149407826,nan,-18.443715536735205,nan,-18.037036156073867,nan,1.1247702722400061,nan,1.1246420678011326,nan,1.0003208884139074,nan,1.0004075639929113,nan
f ^ r,3,-10.659924149660842,nan,-14.557945378371915,nan,-14.557364044545402,nan,1.1881157874031785,nan,1.1878255428922626,nan,1.0013486103828941,nan,1.0013395075852993,nan
g U n,3,-10.879747947219316,nan,-inf,nan,-16.807230443348235,nan,1.1366051298266493,nan,1.1364468832881927,nan,1.0023722510739246,nan,1.0022680955395156,nan
g U S,3,-13.57791463205303,nan,-13.280388042491817,nan,-13.305855197805183,nan,1.0630273964331824,nan,1.0630582835838034,nan,1.003080968295753,nan,1.0029105813756232,nan
g U T,3,-13.465149168388628,nan,-inf,nan,-16.668609346559844,nan,1.0621253926963097,nan,1.062158598473592,nan,1.0023722510739246,nan,1.0022680955395156,nan
g W C,3,-14.046298625985514,nan,-18.61362657084844,nan,-18.21805931792653,nan,1.0530867623801317,nan,1.0531430852692958,nan,1,1,1.000116557480552,1.0
g W D,3,-11.908429253224948,nan,-21.361509223925744,nan,-20.915366861844287,nan,1.0768610037305602,nan,1.0768562142455826,nan,1.0012241479286128,nan,1.0012263057429198,nan
g W T,3,-13.867191214184388,nan,-16.511426288102804,nan,-16.156222652336336,nan,1.0527646181883914,nan,1.052821769158506,nan,1.000064428838348,nan,1.0001749652838343,nan
g ^ r,3,-10.09111740530344,nan,-12.621366941597776,nan,-12.623888707689561,nan,1.2065037935538703,nan,1.2061665449372525,nan,1.0029514827301405,nan,1.0027932495170317,nan
h U n,3,-11.085112573243403,nan,-inf,nan,-19.67080687129177,nan,1.1680633563771363,nan,1.1678246951491333,nan,1,1,1.000116557480552,1.0
h u r,3,-10.432129064722266,nan,-11.450967751401885,nan,-11.459507204406652,nan,1.302910407614776,nan,1.3023266040323174,nan,1.0205968218815917,nan,1.018790276340098,nan
h U s,3,-11.419116102863885,nan,-inf,nan,-19.889948741406965,nan,1.1538890119405665,nan,1.1536867862743823,nan,1,1,1.000116557480552,1.0
h W r,3,-11.787426031074508,nan,-14.976450462255245,nan,-14.600232083881087,nan,1.174616504941185,nan,1.1743608817070632,nan,1.005193620349536,nan,1.0048269394653775,nan
J O b,3,-15.962945271517999,nan,-17.855497522200146,nan,-17.74265405872101,nan,1.0264344693162322,nan,1.0265587555308682,nan,1.0000641148938898,nan,1.000174707157821,nan
J ^ r,3,-12.03682198338465,nan,-12.682603873752212,nan,-12.725893310514266,nan,1.1858733476287038,nan,1.1855888353258004,nan,1.0057725380612939,nan,1.0053518353168804,nan
k E G,3,-11.670033266089021,nan,-16.907549722353092,nan,-16.79989547287407,nan,1.1072620571666845,nan,1.1071798022440786,nan,1.000064428838348,nan,1.0001749652838343,nan
k E S,3,-12.79567923213753,nan,-17.92113162651679,nan,-17.814500712634487,nan,1.1070687706516404,nan,1.1069870125776047,nan,1,1,1.000116557480552,1.0
k i b,3,-10.38718410783609,nan,-14.783519361378673,nan,-14.777596751732851,nan,1.1289981917487584,nan,1.128860167596504,nan,1.0007074614439957,nan,1.0007580108126064,nan
k i C,3,-12.166024543931643,nan,-13.724676714147726,nan,-13.754240536466394,nan,1.1148238473121885,nan,1.114722258721753,nan,1.0007718902823437,nan,1.000816418615889,nan
k i D,3,-10.028155171171075,nan,-15.668628735952957,nan,-15.641740828912443,nan,1.138598088662617,nan,1.1384353876980398,nan,1.0045731917448784,nan,1.0042624790095576,nan
k i r,3,-9.70178732299655,nan,-11.047481713830456,nan,-11.057112681862915,nan,1.2048953633227548,nan,1.2045622432985796,nan,1.0244817027944242,nan,1.0223104902238558,nan
k u f,3,-11.099075281929363,nan,-15.009652969289828,nan,-14.999639459073537,nan,1.1936424001259724,nan,1.1933391361491439,nan,1.0021905805038336,nan,1.0021024227921576,nan
k U m,3,-11.171519910627099,nan,-17.067783399069544,nan,-16.794668295848663,nan,1.1132377172924302,nan,1.113139649989435,nan,1.0011540680900173,nan,1.001163251671399,nan
k U n,3,-10.48600145394856,nan,-inf,nan,-17.82006104627874,nan,1.1444857038912317,nan,1.1443073127360452,nan,1.0011540680900173,nan,1.001163251671399,nan
k U p,3,-11.603982769185611,nan,-16.41313177341994,nan,-16.207729400150836,nan,1.078446144584486,nan,1.0784375100241372,nan,1.0013473546050615,nan,1.0013384750812466,nan
k u r,3,-9.833017945427423,nan,-13.53956924446487,nan,-13.527014934572405,nan,1.2793327551288716,nan,1.2788092216192293,nan,1.0164293537787514,nan,1.015010547317594,nan
l U n,3,-10.383919083242153,nan,-inf,nan,-16.39419963440012,nan,1.157748133414553,nan,1.1575358403434073,nan,1.0100019234468167,nan,1.0091879071345613,nan
l R l,3,-11.068058476292357,nan,-13.670189941389433,nan,-13.666689874257585,nan,1.106283862795124,nan,1.1062036590630262,nan,1.0009658046863041,nan,1.0009921582777632,nan
m W l,3,-11.471479585716452,nan,-13.543534243758224,nan,-13.54504421739842,nan,1.094499781087182,nan,1.0944496881576713,nan,1.0009654907418462,nan,1.00099190015175,nan
m W r,3,-11.270057857549078,nan,-16.4280556475246,nan,-16.04522018390774,nan,1.1457851364122253,nan,1.1456032129954068,nan,1.0002567735200176,nan,1.0003494143156422,nan
m W t,3,-10.624879618257856,nan,-10.737105713610825,nan,-10.756440799979107,nan,1.197134920575617,nan,1.1968210010553002,nan,1.0003856311967139,nan,1.0004662299222074,nan
n c n,3,-10.057960761298933,nan,-15.548291774397388,nan,-15.51968148679711,nan,1.1239032414409194,nan,1.1237775049862704,nan,1.0001929725705858,nan,1.000291522764386,nan
n W C,3,-13.048776621805633,nan,-13.976441647234257,nan,-13.979231987804338,nan,1.0632097762191886,nan,1.0632402222836106,nan,1.0120536000512919,nan,1.0110486968071786,nan
n W D,3,-10.910907249045064,nan,-16.72432430031156,nan,-16.676539531722092,nan,1.086984017569617,nan,1.0869533512598974,nan,1.0132777479799047,nan,1.0121584450695464,nan
n ^ r,3,-9.093595401123558,nan,-14.287491448796834,nan,-14.282701981645939,nan,1.2166268073929272,nan,1.2162636819515673,nan,1.0016050699584536,nan,1.0015721062943765,nan
p c k,3,-11.779717587445111,nan,-14.837016038438119,nan,-14.798276547896434,nan,1.0790371375122165,nan,1.0790264623844852,nan,1.0007728321157183,nan,1.0008171929939287,nan
p c p,3,-12.293923391773038,nan,-inf,nan,-19.668835559336284,nan,1.0390912577364289,nan,1.0391832646465506,nan,1.0000641148938898,nan,1.000174707157821,nan
p c s,3,-11.509945606156467,nan,-15.797432070068592,nan,-15.747736436753755,nan,1.0909564726066048,nan,1.0909151584837076,nan,1.0001285437322378,nan,1.0002331149611035,nan
p O l,3,-13.653724947821793,nan,-15.949206150033628,nan,-15.883518117675333,nan,1.0630273209316639,nan,1.0630577153931635,nan,1.000128857676696,nan,1.000233373087117,nan
p O m,3,-13.837550264297615,nan,-inf,nan,-18.78169642357453,nan,1.0671507665859388,nan,1.067170561611273,nan,1,1,1.000116557480552,1.0
p O n,3,-13.152031807619075,nan,-16.025284862955836,nan,-15.935888163096719,nan,1.0983987531847403,nan,1.0983382243578832,nan,1,1,1.000116557480552,1.0
p O r,3,-13.45230321965442,nan,-inf,nan,-18.404747493382487,nan,1.1143126762567073,nan,1.114211240230899,nan,1,1,1.000116557480552,1.0
p O s,3,-13.486035337239556,nan,-16.84986443536248,nan,-16.6940265339446,nan,1.0842244087481705,nan,1.0842003154831321,nan,1.000064428838348,nan,1.0001749652838343,nan
p O t,3,-12.807124980363197,nan,-18.348335897654447,nan,-17.65214542395499,nan,1.165662460420099,nan,1.1654290282907924,nan,1,1,1.000116557480552,1.0
p u k,3,-10.65072784862913,nan,-12.775198793742078,nan,-12.783246824619885,nan,1.2207951679026763,nan,1.2204218707108905,nan,1.0142350059414196,nan,1.0130215844938297,nan
p U m,3,-11.685725714955026,nan,-15.523094904687248,nan,-15.259272447684015,nan,1.0967077326691599,nan,1.0966519199280855,nan,1.0093607745079183,nan,1.0086064103618684,nan
p U n,3,-11.000207258276486,nan,-inf,nan,-16.284665198114094,nan,1.1279557192679615,nan,1.1278195826746957,nan,1.0093607745079183,nan,1.0086064103618684,nan
p U p,3,-12.118188573513539,nan,-14.86844327903764,nan,-14.672333551986185,nan,1.0619161599612157,nan,1.0619497799627877,nan,1.0095540610229625,nan,1.008781633771716,nan
p U s,3,-11.334210787896968,nan,-inf,nan,-16.50380706822929,nan,1.1137813748313916,nan,1.1136816737999446,nan,1.0093607745079183,nan,1.0086064103618684,nan
p u v,3,-11.959019066038328,nan,-15.311156061189685,nan,-15.312905626948917,nan,1.1765969847959177,nan,1.1763373003105306,nan,1.0023800996853793,nan,1.0022745486898463,nan
r U n,3,-10.182497355074778,nan,-inf,nan,-21.129140795366528,nan,1.1158465444857986,nan,1.1157413618157999,nan,1,1,1.000116557480552,1.0
r W r,3,-10.884810812905885,nan,-18.459016332783918,nan,-18.065979576362206,nan,1.1223996930498472,nan,1.1222775483737297,nan,1.0002567735200176,nan,1.0003494143156422,nan
S c g,3,-13.75364945031253,nan,-16.602047267783647,nan,-16.5280284385763,nan,1.0495418728997412,nan,1.0496068184185061,nan,1.0009664325752208,nan,1.0009926745297897,nan
s c p,3,-11.509945606156467,nan,-inf,nan,-17.20828379803253,nan,1.071126111657495,nan,1.0711362298817244,nan,1.0003205744694492,nan,1.0004073058668983,nan
s U g,3,-11.213751476839798,nan,-21.078501657182798,nan,-20.346622807512887,nan,1.1182406859394947,nan,1.118129979951512,nan,1.0003221441917403,nan,1.0004085964969645,nan
S U g,3,-13.57791463205303,nan,-16.618717391413462,nan,-16.59735204003067,nan,1.072366775124528,nan,1.0723733337347432,nan,1.0010915229184185,nan,1.0011063926241959,nan
s U k,3,-10.820004983569042,nan,-16.139486374166474,nan,-15.467308059754632,nan,1.1338968936580696,nan,1.133745942935896,nan,1.0108884736808195,nan,1.0099874762352976,nan
s U m,3,-10.901747929338455,nan,-21.711867263708903,nan,-20.753547250947115,nan,1.128742586590226,nan,1.1286048851632593,nan,1,1,1.000116557480552,1.0
s U n,3,-10.216229472659917,nan,-inf,nan,-21.77894000137719,nan,1.1599905731890277,nan,1.1597725479098695,nan,1,1,1.000116557480552,1.0
s U p,3,-11.334210787896968,nan,-21.0572156380593,nan,-20.166608355249284,nan,1.0939510138822819,nan,1.0939027451979615,nan,1.0001932865150442,nan,1.0002917808903995,nan
s U s,3,-10.550233002280397,nan,-inf,nan,-21.998081871492385,nan,1.1458162287524578,nan,1.1456346390351184,nan,1,1,1.000116557480552,1.0
S u T,3,-14.212538928485976,nan,-14.205957899451157,nan,-14.25584301006375,nan,1.1585700534093941,nan,1.1583565098886681,nan,1.0016748358525909,nan,1.001634902239884,nan
s W l,3,-11.119964658658395,nan,-14.503450526921034,nan,-14.491143178713017,nan,1.1152583664280329,nan,1.1151552096300639,nan,1.0010937205296258,nan,1.0011081995062885,nan
s W t,3,-10.273364691199799,nan,-11.697021996773636,nan,-11.702539761293705,nan,1.217893505916468,nan,1.2175265225276926,nan,1.0005138609844935,nan,1.0005825292767458,nan
S ^ r,3,-11.791762085957272,nan,-15.742993085211726,nan,-15.737520864452549,nan,1.184015326101282,nan,1.1837355633421605,nan,1.0007715763378855,nan,1.0008161604898758,nan
T c g,3,-13.640883986648124,nan,-15.776543092855121,nan,-15.771506958566068,nan,1.048965245529162,nan,1.049031665044273,nan,1.0010305474691106,nan,1.0010508242070588,nan
T i D,3,-12.009780881431261,nan,-19.340222933067377,nan,-19.221681377305842,nan,1.1076524197748672,nan,1.107568823280862,nan,1.004316732169319,nan,1.0040298803004806,nan
t O n,3,-11.689143665126146,nan,-14.857083845482684,nan,-14.86981860224231,nan,1.09628445282595,nan,1.0962293286523617,nan,1.0001282297877796,nan,1.0002328568350904,nan
t U n,3,-9.537319115783557,nan,-inf,nan,-21.032367895957375,nan,1.1258414189091712,nan,1.1257106869691742,nan,1.0002564595755594,nan,1.000349156189629,nan
T W C,3,-15.634177842974943,nan,-19.51065400364701,nan,-18.8479490465888,nan,1.0300216675569642,nan,1.0301369502999707,nan,1,1,1.000116557480552,1.0
T W D,3,-13.496308470214377,nan,-22.258536656724313,nan,-21.545256590506558,nan,1.0537959089073927,nan,1.0538500792762575,nan,1.0012241479286128,nan,1.0012263057429198,nan
T W T,3,-15.455070431173816,nan,-17.408453720901377,nan,-16.786112380998603,nan,1.029699523365224,nan,1.0298156341891809,nan,1.000064428838348,nan,1.0001749652838343,nan
T W z,3,-13.928227104770757,nan,-20.792734206200315,nan,-19.750203836922083,nan,1.0444537273469263,nan,1.0445319120633534,nan,1,1,1.000116557480552,1.0
v e r,3,-11.42204593135516,nan,-13.61256981477444,nan,-13.585374199545996,nan,1.1684380728628636,nan,1.168198150471973,nan,1.0315701307905418,nan,1.028736381088986,nan
w U S,3,-13.362365635980026,nan,-13.499474648361181,nan,-13.514496904080413,nan,1.1433067403593742,nan,1.143132414463149,nan,1.002247474675185,nan,1.0021546355711224,nan
w U T,3,-13.249600172315624,nan,-inf,nan,-16.877251052835074,nan,1.1424047366225014,nan,1.1422327293529375,nan,1.0015387574533565,nan,1.0015121497350148,nan
w W D,3,-11.692880257151945,nan,-18.201059944914128,nan,-18.095940913922593,nan,1.1571403476567519,nan,1.1569303451249282,nan,1.0019294117614013,nan,1.0018659521928819,nan
w ^ r,3,-9.875568409230436,nan,-10.448019861583747,nan,-10.451658267987558,nan,1.286783137480062,nan,1.286240675816598,nan,1.0362271126589728,nan,1.0329729320197938,nan
y c f,3,-12.267668555744118,nan,-14.49067753098679,nan,-14.23268203176365,nan,1.1672098438513507,nan,1.1669744026693643,nan,1.000515116762326,nan,1.0005835617807985,nan
y c g,3,-11.698861811386715,nan,-16.26781730794311,nan,-15.996506025111476,nan,1.19523638853275,nan,1.1949289043080766,nan,1.0010305474691106,nan,1.0010508242070588,nan
y c S,3,-13.399506492040548,nan,-15.940969345396638,nan,-15.691203636114663,nan,1.163408542388816,nan,1.1631828725620448,nan,1.000450687923978,nan,1.0005251539775162,nan
y e C,3,-12.617595469879827,nan,-16.791088617583892,nan,-16.6946674015076,nan,1.227841185247992,nan,1.2274507016824672,nan,1.0006417768278149,nan,1.0006985705052711,nan
y e D,3,-10.479726097119261,nan,-18.517627762783896,nan,-18.404225249569055,nan,1.2516154265984205,nan,1.251163830658754,nan,1.0018659247564279,nan,1.001808318767639,nan
y e J,3,-12.796313419170485,nan,-15.517031704970096,nan,-15.472843305395122,nan,1.2280989006013843,nan,1.227707754571099,nan,1.0006417768278149,nan,1.0006985705052711,nan
y e S,3,-12.551253521743106,nan,-16.20940382044114,nan,-16.137137552760997,nan,1.2284210447931245,nan,1.2280290706818888,nan,1.0006417768278149,nan,1.0006985705052711,nan
y i D,3,-10.067758706169851,nan,-19.180909582014216,nan,-18.75353326329131,nan,1.253923562778455,nan,1.2534660625446656,nan,1.004316732169319,nan,1.0040298803004806,nan
y i J,3,-12.384346028221074,nan,-18.30527190470471,nan,-17.92074329052688,nan,1.2304070367814188,nan,1.2300099864570107,nan,1.0004510018684363,nan,1.0005254121035294,nan
y i S,3,-12.139286130793696,nan,-17.624673320254335,nan,-17.245996061623412,nan,1.230729180973159,nan,1.2303313025678004,nan,1.0006442883834805,nan,1.000700635513377,nan
y U g,3,-11.523126993127217,nan,-12.525615605638949,nan,-12.48850265835766,nan,1.2180612907575368,nan,1.2176954196243137,nan,1.0049384165518096,nan,1.0045953732603534,nan
y u g,3,-10.569872072570735,nan,-8.34376437023893,nan,-8.355253612978917,nan,1.3369944189232097,nan,1.336324312634482,nan,1.1449841112503165,nan,1.131604264006708,nan
y U T,3,-13.111006210116646,nan,-inf,nan,-13.782198755433576,nan,1.1853314408767301,nan,1.1850497027680704,nan,1.0046162723600693,nan,1.004303334243941,nan
y U z,3,-11.584162883713585,nan,-13.182246512786843,nan,-12.517026331235584,nan,1.2000856448584325,nan,1.1997659806422432,nan,1.0046162723600693,nan,1.004303334243941,nan
y ^ D,3,-10.063342295205983,nan,-15.251401723596835,nan,-15.221123370692403,nan,1.263412567074153,nan,1.262930793631191,nan,1.0025652236445104,nan,1.0024430608233499,nan
z e C,3,-13.03277431873818,nan,-18.70357679283051,nan,-18.61183082428301,nan,1.0777899294817181,nan,1.077783012520913,nan,1.0003853172522554,nan,1.000465971796194,nan
z e D,3,-10.894904945977611,nan,-20.430115938030514,nan,-20.321388672344465,nan,1.1015641708321466,nan,1.1014961414971998,nan,1.0016094651808685,nan,1.0015757200585618,nan
z e S,3,-12.966432370601456,nan,-18.121891995687754,nan,-18.054300975536407,nan,1.0783697890268507,nan,1.0783613815203346,nan,1.0003853172522554,nan,1.000465971796194,nan
z i C,3,-12.62080692778877,nan,-18.214462870569296,nan,-18.167291984019812,nan,1.0800980656617527,nan,1.0800852444068245,nan,1.0005154307067843,nan,1.000583819906812,nan
z i D,3,-10.482937555028201,nan,-20.158414892374527,nan,-20.054792276465864,nan,1.1038723070121812,nan,1.1037983733831114,nan,1.004316732169319,nan,1.0040298803004806,nan
z i T,3,-12.441699515987644,nan,-17.513772412232825,nan,-17.468198656477103,nan,1.0797759214700124,nan,1.0797639282960347,nan,1.0003865730300883,nan,1.000467004300247,nan
z u f,3,-11.553857665786488,nan,-20.026540838791934,nan,-19.839256186775206,nan,1.1589166184755366,nan,1.1587021218342155,nan,1.0022546953977234,nan,1.0021605724694267,nan
z u g,3,-10.985050921429085,nan,-19.702410103627006,nan,-19.50990572680663,nan,1.1869431631569358,nan,1.1866566234729277,nan,1.0173954724095138,nan,1.0158864062408186,nan
z u T,3,-12.572930138418513,nan,-20.04664445121052,nan,-19.87818841001239,nan,1.1542133132761292,nan,1.1540109066166844,nan,1.0016748358525909,nan,1.001634902239884,nan
