word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.432524779624062,nan,-13.296412395560681,nan,-13.471205884477278,nan,1.0514752168600991,nan,1.0517538899526766,nan,1.0011754044577206,nan,1.0012028531497728,nan
l W C,3,-12.594551583127654,nan,-12.60703066633989,nan,-12.810516765869778,nan,1.0612904593543255,nan,1.0614570862997084,nan,1.0005958622960283,nan,1.00080689195397,nan
S c d,3,-12.356443123472921,nan,-15.040187922340804,nan,-14.39083991922449,nan,1.082034995510563,nan,1.081941154847597,nan,1.000289771080846,nan,1.0006014265748866,nan
g i J,3,-12.212245123398045,nan,-13.932358590647041,nan,-13.942867318650782,nan,1.0983423431773927,nan,1.09808836673278,nan,1.0005958622960283,nan,1.00080689195397,nan
C u T,3,-14.131532729818655,nan,-13.004901014136584,nan,-13.34825544693001,nan,1.0619334258562374,nan,1.0620954483791003,nan,1.002044717700259,nan,1.0017967949434772,nan
D i g,3,-11.569870268211524,nan,-14.374898242666054,nan,-14.351604250390169,nan,1.103630015901555,nan,1.1033042295835478,nan,1.0024160894527852,nan,1.0020321994472896,nan
w u T,3,-13.30066829870151,nan,-14.609881688347341,nan,-14.263991344798784,nan,1.096864141791572,nan,1.09662741184942,nan,1.0005958622960283,nan,1.00080689195397,nan
T c T,3,-15.343186984681978,nan,-13.157562213674376,nan,-13.640157209818202,nan,1.035008639855192,nan,1.0354788975353784,nan,1.000289771080846,nan,1.0006014265748866,nan
g u T,3,-13.43503546237343,nan,-13.797542142134711,nan,-13.869268239292738,nan,1.0804091764336046,nan,1.0803602885617487,nan,1.0008856333768745,nan,1.0010048725518714,nan
f R s,3,-10.865128192706845,nan,-11.308635761447015,nan,-11.407071951935038,nan,1.1193669146806582,nan,1.1188389145867426,nan,1.0036241341791774,nan,1.0028465761824417,nan
J Y m,3,-12.45505787525709,nan,-13.819390481681536,nan,-13.566521924020641,nan,1.0943446418053866,nan,1.0941080974958388,nan,1.0018202271567567,nan,1.0016287534703046,nan
n R z,3,-10.267493133084287,nan,-11.509214616194274,nan,-11.562587592304231,nan,1.0796765863854592,nan,1.0796206139845883,nan,1.0009019535112103,nan,1.0010123573330538,nan
m R n,3,-10.207420479046947,nan,-12.123691998954282,nan,-12.151782195055118,nan,1.1558643157329618,nan,1.1549009450382686,nan,1.0027058605336312,nan,1.002230180045191,nan
C u S,3,-13.348001487790441,nan,-14.635730116552,nan,-14.366054395510739,nan,1.0674430677295155,nan,1.0675384480767114,nan,1.002044717700259,nan,1.0017967949434772,nan
S e J,3,-13.373921783205272,nan,-12.781533909285468,nan,-13.143764933026107,nan,1.069432658733415,nan,1.0695091696061834,nan,1.0032038020236436,nan,1.0025887173350827,nan
T ^ S,3,-13.603415434620299,nan,-15.185015836187837,nan,-15.038645978541542,nan,1.0906486787148508,nan,1.0904778983787928,nan,1.0009019535112103,nan,1.0010123573330538,nan
v e D,3,-12.725393062444372,nan,-19.94046976902229,nan,-19.061766945398652,nan,1.0678470638242845,nan,1.067936471317097,nan,1,1,1.000403445976985,1.0
C ^ S,3,-12.90353422187901,nan,-15.213728775087958,nan,-14.890150356197628,nan,1.0969997179758209,nan,1.0967564371915781,nan,1.0009019535112103,nan,1.0010123573330538,nan
n c T,3,-12.784494164834745,nan,-14.08673036252077,nan,-14.266249760718388,nan,1.0537730740353306,nan,1.0540291258458807,nan,1.000289771080846,nan,1.0006014265748866,nan
s R p,3,-10.12521924623886,nan,-11.028551967811838,nan,-11.131800255784693,nan,1.1632178390690593,nan,1.1622034119239255,nan,1.0062320739067927,nan,1.0046284015635545,nan
D i D,3,-12.012818469574427,nan,-16.418937857294974,nan,-16.243007390454835,nan,1.0944472794460913,nan,1.0942325634208627,nan,1.002109998237603,nan,1.0018267340682059,nan
S c g,3,-13.163277262467247,nan,-13.83327952387319,nan,-13.828231751531353,nan,1.0581598807263572,nan,1.0583548228246153,nan,1.0018202271567567,nan,1.0016287534703046,nan
C i S,3,-12.436266572452148,nan,-13.105117996521091,nan,-13.316232271012064,nan,1.085988416903668,nan,1.0858713039919219,nan,1.0035262133731615,nan,1.0028016674953486,nan
g i D,3,-11.569870268211524,nan,-14.67004362563789,nan,-14.66485203398001,nan,1.1059946235569458,nan,1.105648088535018,nan,1.0018202271567567,nan,1.0016287534703046,nan
T c S,3,-14.559655742653764,nan,-13.284313919313522,nan,-13.628336741217774,nan,1.0405182817284702,nan,1.0409218972329894,nan,1.0012080447263925,nan,1.0012178227121373,nan
z u T,3,-12.856957611598272,nan,-14.585850337820899,nan,-14.698983229122073,nan,1.0642428946784082,nan,1.0643785534019314,nan,1.0008856333768745,nan,1.0010048725518714,nan
S Y m,3,-11.982582056865965,nan,-12.313520875264194,nan,-12.488816320171846,nan,1.0966541106275576,nan,1.09639120251867,nan,1.0018202271567567,nan,1.0016287534703046,nan
D ^ v,3,-12.643831290222307,nan,-8.166166583225635,nan,-8.604811276756276,nan,1.110049948745976,nan,1.1096535297018615,nan,1.010529679716477,nan,1.007575656188529,nan
t W C,3,-12.158004255415078,nan,-13.095577475451984,nan,-13.238098899390968,nan,1.0786114755206073,nan,1.0785803739709414,nan,1.001754946619413,nan,1.0015988143455756,nan
g Y b,3,-11.511884769116325,nan,-15.803384551236931,nan,-15.459221835824911,nan,1.0863921022026266,nan,1.0862654902133757,nan,1.0011917245920565,nan,1.0012103379309552,nan
r c S,3,-12.177859888789573,nan,-12.27951119093671,nan,-12.504281392611631,nan,1.0633242863474077,nan,1.063467559333446,nan,1.0014978158072387,nan,1.0014158033100387,nan
d R s,3,-9.999757551259945,nan,-10.67820730137017,nan,-10.797375177397173,nan,1.1268726883527138,nan,1.1262590059109436,nan,1.0036241341791774,nan,1.0028465761824417,nan
S c z,3,-12.585199411692088,nan,-12.492846199781148,nan,-12.419077462752751,nan,1.0658121611059104,nan,1.065914544626853,nan,1.0005958622960283,nan,1.00080689195397,nan
y c d,3,-12.22368363362698,nan,-15.372436772603065,nan,-14.41812623178145,nan,1.0906955035937038,nan,1.0905027986832134,nan,1.000289771080846,nan,1.0006014265748866,nan
J u S,3,-13.736827276894644,nan,-14.86000880033421,nan,-14.620084431434838,nan,1.0657109661128872,nan,1.0658261193095881,nan,1.0011754044577206,nan,1.0012028531497728,nan
h u S,3,-12.867150860245246,nan,-13.755604190961595,nan,-13.427972469771328,nan,1.0994869476371367,nan,1.0992165302684922,nan,1.0026242598619513,nan,1.0021927561392798,nan
g u S,3,-12.651504220345215,nan,-15.428371244550132,nan,-14.887067187873468,nan,1.0859188183068826,nan,1.0858032882593598,nan,1.0008856333768745,nan,1.0010048725518714,nan
y R z,3,-11.909895221057361,nan,-10.559959708781143,nan,-10.680302993902965,nan,1.0765010667549741,nan,1.0764813445781956,nan,1.0009019535112103,nan,1.0010123573330538,nan
C e g,3,-12.37224875594277,nan,-13.52039068949986,nan,-13.694110100772003,nan,1.0856903083628893,nan,1.0855697813153984,nan,1.0020610378345949,nan,1.0018042797246594,nan
z i J,3,-11.634167272622886,nan,-15.174333996259275,nan,-15.123980195318008,nan,1.0821760614221962,nan,1.0821066315729628,nan,1.0023344887811052,nan,1.0019947755413785,nan
m u S,3,-12.01335371553272,nan,-13.690265651667737,nan,-13.336526507321453,nan,1.100641682048222,nan,1.1003580827799078,nan,1.0049424285087203,nan,1.003776600922491,nan
D Y m,3,-11.812683020070567,nan,-13.1980732978405,nan,-13.096652423941496,nan,1.1030051498885276,nan,1.1026697413314552,nan,1.0018202271567567,nan,1.0016287534703046,nan
J e g,3,-12.76107454504697,nan,-13.862452408938454,nan,-14.053500652353927,nan,1.083958206746261,nan,1.0838574525482751,nan,1.0014814956729026,nan,1.0014083185288565,nan
f u v,3,-12.70388685722341,nan,-12.367796060461997,nan,-12.47042120444434,nan,1.0978143146659523,nan,1.0975588282582276,nan,1.0027058605336312,nan,1.002230180045191,nan
v R n,3,-11.452264356443367,nan,-12.435041519473149,nan,-12.622974638754295,nan,1.1140051933311141,nan,1.1135196664994558,nan,1.0018365472910928,nan,1.0016362382514867,nan
g i C,3,-11.823419334293845,nan,-11.956905717751857,nan,-12.214342026231796,nan,1.1047702586962174,nan,1.1044385330466597,nan,1.0024324095871209,nan,1.0020396842284718,nan
C i D,3,-12.266367535656748,nan,-14.555950878778551,nan,-14.66708738538183,nan,1.0875188729795786,nan,1.0873832483523695,nan,1.0041383958035257,nan,1.0032125982535158,nan
C Y z,3,-12.126304740190228,nan,-11.608931622102856,nan,-11.728006677551607,nan,1.0774051792959052,nan,1.077374705065502,nan,1.0018202271567567,nan,1.0016287534703046,nan
d c T,3,-13.139974365501136,nan,-12.248871127539186,nan,-12.578494422678123,nan,1.073114875421012,nan,1.0731501304120907,nan,1.002028397565923,nan,1.001789310162295,nan
y R v,3,-13.094666444416443,nan,-13.052639243712374,nan,-13.121738399597584,nan,1.0642574181476891,nan,1.0643857896946154,nan,1.0012080447263925,nan,1.0012178227121373,nan
z i g,3,-10.548844216073459,nan,-13.867979416621202,nan,-13.95456177058257,nan,1.0990110782572131,nan,1.0987380195378857,nan,1.0038649448570158,nan,1.0030221024367967,nan
S e g,3,-12.288598726655845,nan,-13.19283082672173,nan,-13.381260156613296,nan,1.086267675568432,nan,1.0861405575711063,nan,1.0035098932388256,nan,1.0027941827141664,nan
C e D,3,-12.815196957305677,nan,-17.247976188716603,nan,-16.730645545139673,nan,1.0765075719074255,nan,1.0764981151527133,nan,1.0014488554042307,nan,1.0013933489664921,nan
n W T,3,-13.132405992365353,nan,-12.927888318773833,nan,-13.290697564807505,nan,1.0456594837716389,nan,1.046008501382976,nan,1.0011754044577206,nan,1.0012028531497728,nan
T ^ J,3,-14.075891253011424,nan,-17.15092665194982,nan,-16.54298511493598,nan,1.0845268544112083,nan,1.0844301209370026,nan,1.0005958622960283,nan,1.00080689195397,nan
T c g,3,-13.946808504495461,nan,-13.35893655951772,nan,-13.665423008960977,nan,1.0512314742598445,nan,1.0515055077561222,nan,1.0018202271567567,nan,1.0016287534703046,nan
n c G,3,-11.775353278997127,nan,-13.07266942500143,nan,-13.153604123591322,nan,1.0663228138577976,nan,1.0664270696015505,nan,1.0018202271567567,nan,1.0016287534703046,nan
s R n,3,-9.644277350593557,nan,-11.141769083331823,nan,-11.20437038098583,nan,1.2115802510678348,nan,1.2099808537140677,nan,1.0053138002612465,nan,1.0040120054263038,nan
s R d,3,-9.999757551259947,nan,-10.195964438110845,nan,-10.304025792079589,nan,1.172400575524523,nan,1.1712750780866108,nan,1.0056198914764285,nan,1.0042174708053873,nan
J e D,3,-13.204022746409876,nan,-17.590037908155196,nan,-17.090036096721597,nan,1.0747754702907972,nan,1.07478578638559,nan,1.0008693132425384,nan,1.0009973877706893,nan
b c T,3,-13.450807950091626,nan,-11.158416764384922,nan,-11.532639025326482,nan,1.103426653712005,nan,1.1031158838367483,nan,1.0014488554042307,nan,1.0013933489664921,nan
y ^ z,3,-11.496199613812681,nan,-9.638200631685342,nan,-9.887561040221204,nan,1.1246030661754318,nan,1.1240321896082728,nan,1.0074564387675213,nan,1.0054502630798892,nan
y c T,3,-14.426896252807822,nan,-13.964154028292109,nan,-13.830252264945539,nan,1.0505975544048456,nan,1.050889856439488,nan,1.000289771080846,nan,1.0006014265748866,nan
k R n,3,-9.886720637566492,nan,-11.591640129365068,nan,-11.64661075448716,nan,1.1763608515297286,nan,1.1751635021158942,nan,1.0029956316144775,nan,1.0024281606430925,nan
D i C,3,-12.26636753565675,nan,-13.705799949408942,nan,-13.79249738270662,nan,1.093222914585363,nan,1.0930230079325045,nan,1.0027221806679671,nan,1.002237664826373,nan
D ^ S,3,-12.649985155796685,nan,-10.670385973876318,nan,-10.985431437928643,nan,1.1039281244423336,nan,1.1036057522600713,nan,1.0093053148557483,nan,1.0067537946721945,nan
C ^ J,3,-13.376010040270135,nan,-17.17963959084994,nan,-16.39448949259207,nan,1.0908778936721784,nan,1.090708659749788,nan,1.0005958622960283,nan,1.00080689195397,nan
z u S,3,-12.073426369570058,nan,-16.21667944023632,nan,-15.716782177702806,nan,1.0697525365516862,nan,1.0698215530995425,nan,1.0008856333768745,nan,1.0010048725518714,nan
n c d,3,-10.581281545653903,nan,-15.495013106831726,nan,-14.854123727554299,nan,1.0938710232241888,nan,1.0936420680896062,nan,1.000289771080846,nan,1.0006014265748866,nan
y ^ J,3,-13.159600521137268,nan,-13.81438374017602,nan,-13.642037716705,nan,1.1001157689608618,nan,1.0998410798411122,nan,1.0037833441853359,nan,1.0029846785308856,nan
p u S,3,-11.970131776329804,nan,-13.85700436256516,nan,-13.488478175817276,nan,1.1072814049119635,nan,1.106922009720547,nan,1.0034935731044896,nan,1.002786697932984,nan
y R p,3,-11.806600627817108,nan,-12.316752204249527,nan,-12.403700481263758,nan,1.083541164704163,nan,1.0834362886362543,nan,1.003044592017485,nan,1.002450614986639,nan
D Y v,3,-13.057526897466987,nan,-13.487159780370034,nan,-13.43480882567601,nan,1.072089937155133,nan,1.072128465250415,nan,1.0009019535112103,nan,1.0010123573330538,nan
s R t,3,-9.369756826384572,nan,-9.994927823470794,nan,-10.0887797032017,nan,1.2103558862071064,nan,1.2087712982257097,nan,1.0074564387675213,nan,1.0054502630798892,nan
y c G,3,-13.417755366970203,nan,-12.950093090772766,nan,-12.717606627818473,nan,1.0631472942273126,nan,1.0632878001951578,nan,1.0018202271567567,nan,1.0016287534703046,nan
z i C,3,-11.245341483518686,nan,-13.198881123364087,nan,-13.39545490289902,nan,1.088603976941021,nan,1.0884567978868425,nan,1.0041710360721978,nan,1.0032275678158802,nan
S Y v,3,-13.227425934262385,nan,-12.60260735779373,nan,-12.82697272190636,nan,1.0657388978941629,nan,1.0658499264376298,nan,1.0009019535112103,nan,1.0010123573330538,nan
D i S,3,-12.182717506369826,nan,-14.968104975037512,nan,-14.892152276085069,nan,1.0929168233701807,nan,1.092720619060415,nan,1.0014978158072387,nan,1.0014158033100387,nan
S c S,3,-13.77612450062555,nan,-13.758656883668992,nan,-13.791145483788151,nan,1.0474466881949829,nan,1.0477712123014826,nan,1.0012080447263925,nan,1.0012178227121373,nan
f R t,3,-10.629586962103033,nan,-10.62905653532486,nan,-10.736967999619408,nan,1.145690759186321,nan,1.1448443575864402,nan,1.004848499039906,nan,1.0036684376987763,nan
g i S,3,-11.73976930500692,nan,-13.219210743380428,nan,-13.313996919610243,nan,1.1044641674810352,nan,1.1041361441745703,nan,1.0012080447263925,nan,1.0012178227121373,nan
C u v,3,-13.341847622216063,nan,-12.08983802950075,nan,-12.390899342446538,nan,1.073564892033158,nan,1.0735862255185016,nan,1.0035751737761696,nan,1.0028241218388954,nan
t R t,3,-9.13421559578076,nan,-9.73715972142305,nan,-9.858822347128879,nan,1.1609909901332034,nan,1.159969928362696,nan,1.0060075833632907,nan,1.004460360090382,nan
S R z,3,-12.042654710903303,nan,-10.361242251143405,nan,-10.58847816020843,nan,1.0678405586718334,nan,1.0679197007425791,nan,1.0011917245920565,nan,1.0012103379309552,nan
S ^ J,3,-13.29236001098321,nan,-16.52665732763718,nan,-16.01264667694641,nan,1.091455260877721,nan,1.0912794360054958,nan,1.0005958622960283,nan,1.00080689195397,nan
S u T,3,-14.047882700531733,nan,-12.821922380169559,nan,-13.171207043930364,nan,1.06251079306178,nan,1.0626662246348082,nan,1.0014651755385668,nan,1.0014008337476743,nan
s R l,3,-9.806304154097148,nan,-11.387288554140222,nan,-11.44942618344194,nan,1.189541683574722,nan,1.1882088549236232,nan,1.0050077090460643,nan,1.00380654004722,nan
g u v,3,-12.645350354770837,nan,-12.88247915749888,nan,-12.911912134809267,nan,1.0920406426105251,nan,1.09185106570115,nan,1.0024160894527852,nan,1.0020321994472896,nan
w u v,3,-12.510983191098918,nan,-13.694818703711508,nan,-13.306635240315313,nan,1.1084956079684927,nan,1.1081181889888212,nan,1.0021263183719389,nan,1.0018342188493883,nan
C Y b,3,-12.208382036561552,nan,-15.298425495690582,nan,-15.23831363591252,nan,1.0679163516252594,nan,1.0680006500307273,nan,1.0009019535112103,nan,1.0010123573330538,nan
z u b,3,-10.96457857700792,nan,-15.239165248274045,nan,-15.185192126746307,nan,1.078629181791968,nan,1.0785908303901381,nan,1.0030282718831494,nan,1.0024431302054568,nan
J Y z,3,-12.515130529294428,nan,-12.74950103775922,nan,-12.492862337241695,nan,1.075673077679277,nan,1.0756623762983788,nan,1.0018202271567567,nan,1.0016287534703046,nan
D ^ d,3,-11.230303778644059,nan,-9.467010362760128,nan,-9.70375424544724,nan,1.1385164317579137,nan,1.1377756948061857,nan,1.011141862146841,nan,1.0079865869466962,nan
f u S,3,-12.710040722797789,nan,-14.913688147513248,nan,-14.445576257508543,nan,1.0916924903623098,nan,1.0915110508164374,nan,1.0011754044577206,nan,1.0012028531497728,nan
S c T,3,-14.559655742653764,nan,-13.631905178029848,nan,-13.802965952388577,nan,1.0419370463217048,nan,1.0423282126038715,nan,1.000289771080846,nan,1.0006014265748866,nan
l W T,3,-13.294432795868943,nan,-12.238506589553042,nan,-12.630008446200005,nan,1.0554747262658652,nan,1.0557116977300078,nan,1.0005958622960283,nan,1.00080689195397,nan
D Y b,3,-11.954832970479229,nan,-15.81767772750591,nan,-15.533299795523462,nan,1.0748447580917722,nan,1.0748499650992205,nan,1.0009019535112103,nan,1.0010123573330538,nan
S Y b,3,-12.124732007274627,nan,-14.933125304929604,nan,-14.925463691753812,nan,1.0684937188308021,nan,1.0685714262864352,nan,1.0009019535112103,nan,1.0010123573330538,nan
z i D,3,-10.991792417436365,nan,-15.91201903125012,nan,-15.845964910647236,nan,1.0898283418017494,nan,1.0896663533752007,nan,1.0035588536418336,nan,1.002816637057713,nan
s R m,3,-10.168441185441775,nan,-11.76303459719693,nan,-11.817063421935188,nan,1.17484930524598,nan,1.1736941890633268,nan,1.0037833441853359,nan,1.0029846785308856,nan
h ^ s,3,-10.608542722909622,nan,-9.819806937192547,nan,-10.00853890130766,nan,1.1752633713759428,nan,1.1740952390688746,nan,1.0077951702513754,nan,1.005670698021337,nan
T R z,3,-12.826185952931517,nan,-10.446515074723358,nan,-10.846882882714361,nan,1.0609121522053206,nan,1.061070385674086,nan,1.0017712667537488,nan,1.001606299126758,nan
y ^ S,3,-12.687124702746143,nan,-11.848472924414036,nan,-12.13769858031056,nan,1.1062375932645043,nan,1.1058888572829024,nan,1.0040894354005179,nan,1.0031901439099693,nan
g c T,3,-13.946808504495461,nan,-13.403552135669065,nan,-13.489426236072472,nan,1.0598354296935293,nan,1.060022276530812,nan,1.000289771080846,nan,1.0006014265748866,nan
n W d,3,-10.92919337318451,nan,-11.93827579028642,nan,-12.086812062415362,nan,1.085757432960497,nan,1.0856214436267015,nan,1.0017875868880848,nan,1.00161378390794,nan
S u v,3,-13.25819759292914,nan,-11.906859395533726,nan,-12.213850939446893,nan,1.0741422592387007,nan,1.0741570017742095,nan,1.0029956316144775,nan,1.0024281606430925,nan
k R m,3,-10.410884472414711,nan,-12.212905643230174,nan,-12.259303795436516,nan,1.1396299057078738,nan,1.1388768374651532,nan,1.0014651755385668,nan,1.0014008337476743,nan
D ^ g,3,-12.037137917638383,nan,-10.429155664662037,nan,-10.720731027038521,nan,1.114641316973708,nan,1.114189362783204,nan,1.0108357709316589,nan,1.0077811215676125,nan
y c S,3,-13.643365010779608,nan,-14.090905733931253,nan,-13.818431796345111,nan,1.0561071962781237,nan,1.056332856137099,nan,1.0012080447263925,nan,1.0012178227121373,nan
C R z,3,-12.126304740190228,nan,-9.964402389857486,nan,-10.24640213662739,nan,1.0672631914662907,nan,1.0673489244868712,nan,1.0009019535112103,nan,1.0010123573330538,nan
D i T,3,-12.96624874839804,nan,-14.212744609975994,nan,-14.385178951270328,nan,1.0874071814969026,nan,1.087277619362804,nan,1.0018039070224207,nan,1.0016212686891224,nan
s R z,3,-10.228513839479113,nan,-9.271759472343454,nan,-9.4084027684239,nan,1.1561777411198704,nan,1.1552484678658668,nan,1.0040894354005179,nan,1.0031901439099693,nan
S e D,3,-12.731546928018751,nan,-16.920416325938472,nan,-16.417795600980966,nan,1.0770849391129682,nan,1.0770688914084212,nan,1.0028977108084614,nan,1.0023832519559992,nan
D Y z,3,-11.872755674107905,nan,-12.128183853918182,nan,-12.02299283716255,nan,1.084333585762418,nan,1.0842240201339952,nan,1.0018202271567567,nan,1.0016287534703046,nan
