word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.178102450995045,nan,-15.393415818249517,nan,-15.406754581576669,nan,1.068973523805426,nan,1.069050392437159,nan,1.0026569001306231,nan,1.0022077257016444,nan
C u S,3,-13.348001487790441,nan,-14.635730116552,nan,-14.366054395510739,nan,1.0674430677295155,nan,1.0675384480767114,nan,1.002044717700259,nan,1.0017967949434772,nan
C u T,3,-14.131532729818655,nan,-13.004901014136584,nan,-13.34825544693001,nan,1.0619334258562374,nan,1.0620954483791003,nan,1.002044717700259,nan,1.0017967949434772,nan
D e C,3,-12.815196957305675,nan,-12.7892457476347,nan,-12.832633276781124,nan,1.0822116135132098,nan,1.0821378747328483,nan,1.004636337293538,nan,1.0035711355434076,nan
D e D,3,-12.561647891223352,nan,-16.013209279286723,nan,-15.52155430797434,nan,1.0834359783739382,nan,1.0833474302212065,nan,1.004636337293538,nan,1.0035711355434076,nan
D e J,3,-13.204022746409876,nan,-11.874326862633719,nan,-12.247523640019482,nan,1.0757836979943851,nan,1.0757877084189686,nan,1.0049424285087203,nan,1.003776600922491,nan
D e S,3,-12.731546928018751,nan,-11.566644123475271,nan,-11.878164436464028,nan,1.0819055222980276,nan,1.0818354858607588,nan,1.0049424285087203,nan,1.003776600922491,nan
D i C,3,-12.26636753565675,nan,-13.705799949408942,nan,-13.79249738270662,nan,1.093222914585363,nan,1.0930230079325045,nan,1.0027221806679671,nan,1.002237664826373,nan
D i D,3,-12.012818469574427,nan,-16.418937857294974,nan,-16.243007390454835,nan,1.0944472794460913,nan,1.0942325634208627,nan,1.002109998237603,nan,1.0018267340682059,nan
D i S,3,-12.182717506369826,nan,-14.968104975037512,nan,-14.892152276085069,nan,1.0929168233701807,nan,1.092720619060415,nan,1.0014978158072387,nan,1.0014158033100387,nan
D i T,3,-12.96624874839804,nan,-14.212744609975994,nan,-14.385178951270328,nan,1.0874071814969026,nan,1.087277619362804,nan,1.0018039070224207,nan,1.0016212686891224,nan
d u r,3,-10.246405469514915,nan,-12.537768176877034,nan,-12.559372347772918,nan,1.154906865197512,nan,1.1539659168609289,nan,1.004701617830882,nan,1.0036010746681365,nan
D W C,3,-14.037787320647682,nan,-inf,nan,-14.560219788757967,nan,1.0459902284074434,nan,1.0463315155234527,nan,1.0003060912151822,nan,1.0006089113560686,nan
D W D,3,-13.78423825456536,nan,-inf,nan,-17.759966443717175,nan,1.0472145932681718,nan,1.047541071011811,nan,1.0003060912151822,nan,1.0006089113560686,nan
D W T,3,-14.737668533388973,nan,-inf,nan,-14.379711469088194,nan,1.040174495318983,nan,1.0405861269537522,nan,1.0003060912151822,nan,1.0006089113560686,nan
f U n,3,-12.044920129470503,nan,-inf,nan,-14.016450563651691,nan,1.13938107594505,nan,1.138606190359244,nan,1.0008693132425384,nan,1.0009973877706893,nan
f u r,3,-11.111776110961813,nan,-13.68859171173602,nan,-13.60133242357367,nan,1.1474010915254564,nan,1.1465458255367278,nan,1.0020936781032668,nan,1.0018192492870237,nan
f U s,3,-12.00594083586533,nan,-inf,nan,-13.927638782121921,nan,1.1118328665786588,nan,1.1113911918711883,nan,1.0008693132425384,nan,1.0009973877706893,nan
f W r,3,-11.97146098061445,nan,-14.215201203203272,nan,-13.944988295566304,nan,1.1187137545216894,nan,1.1181871890428865,nan,1.0008856333768745,nan,1.0010048725518714,nan
f ^ r,3,-10.667308845050378,nan,-13.647551161865753,nan,-13.537641719358437,nan,1.1769577417717618,nan,1.1757638146515945,nan,1.0035098932388256,nan,1.0027941827141664,nan
g U n,3,-11.986383627017931,nan,-inf,nan,-14.052476385908454,nan,1.1336074038896229,nan,1.1328984278021663,nan,1.0005795421616923,nan,1.000799407172788,nan
g U S,3,-13.761545204836949,nan,-12.198066723858307,nan,-12.465425984576243,nan,1.059839421030731,nan,1.060022709628595,nan,1.0014978158072387,nan,1.0014158033100387,nan
g U T,3,-14.545076446865163,nan,-inf,nan,-13.932533685783511,nan,1.0543297791574529,nan,1.054579709930984,nan,1.0005795421616923,nan,1.000799407172788,nan
g W C,3,-13.594839119284776,nan,-14.11731156548525,nan,-13.792994648499471,nan,1.0575375725182978,nan,1.057747040637608,nan,1.0003060912151822,nan,1.0006089113560686,nan
g W D,3,-13.341290053202453,nan,-18.03442227769722,nan,-16.99274130345868,nan,1.0587619373790262,nan,1.0589565961259662,nan,1.0003060912151822,nan,1.0006089113560686,nan
g W T,3,-14.294720332026067,nan,-13.748787488698403,nan,-13.612486328829698,nan,1.0517218394298375,nan,1.0520016520679074,nan,1.0003060912151822,nan,1.0006089113560686,nan
g ^ r,3,-10.608772342597806,nan,-14.136916450918346,nan,-13.997151155226042,nan,1.171184069716335,nan,1.170056052094517,nan,1.0020610378345949,nan,1.0018042797246594,nan
h U n,3,-12.20203026691796,nan,-inf,nan,-13.915137507788632,nan,1.147175533219877,nan,1.1463116698112987,nan,1.0008693132425384,nan,1.0009973877706893,nan
h u r,3,-11.26888624840927,nan,-12.530507755184367,nan,-12.583728635836454,nan,1.1551955488002834,nan,1.1542513049887826,nan,1.0035425335074974,nan,1.0028091522765308,nan
h U s,3,-12.163050973312787,nan,-inf,nan,-13.826325726258862,nan,1.1196273238534857,nan,1.119096671323243,nan,1.0008693132425384,nan,1.0009973877706893,nan
h W r,3,-12.12857111806191,nan,-12.40171039407452,nan,-12.367768719893668,nan,1.1265082117965164,nan,1.1258926684949413,nan,1.0026242598619513,nan,1.0021927561392798,nan
J O b,3,-14.995103098464122,nan,-inf,nan,-15.222110242719781,nan,1.0340196600347107,nan,1.0344922742856608,nan,1.000289771080846,nan,1.0006014265748866,nan
J ^ r,3,-11.694095399147233,nan,-14.184740146126241,nan,-14.230943686699899,nan,1.1509762175223395,nan,1.1500788831447453,nan,1.002350808915441,nan,1.002002260322561,nan
k E G,3,-11.385254797234381,nan,-13.103822814290902,nan,-13.030044176448587,nan,1.132814653087716,nan,1.1321587978943948,nan,1.001754946619413,nan,1.0015988143455756,nan
k E S,3,-11.610864441043786,nan,-12.94535247331913,nan,-13.032257056307115,nan,1.125774555138527,nan,1.125203853836336,nan,1.0014488554042307,nan,1.0013933489664921,nan
k i b,3,-9.672071166151833,nan,-13.218997228762975,nan,-13.21420217902183,nan,1.1485602122594232,nan,1.1477227730633395,nan,1.002350808915441,nan,1.002002260322561,nan
k i C,3,-10.864568988000894,nan,-11.191237090038053,nan,-11.411392873607191,nan,1.1399896582343236,nan,1.1392558846448333,nan,1.0038812649913516,nan,1.0030295872179789,nan
k i D,3,-10.611019921918572,nan,-13.904374997924085,nan,-13.861902881355407,nan,1.141214023095052,nan,1.1404654401331915,nan,1.0032690825609873,nan,1.0026186564598116,nan
k i r,3,-9.182654346877994,nan,-10.768913350510957,nan,-10.86544316785059,nan,1.195392168182288,nan,1.1939882704930342,nan,1.0069421771431728,nan,1.0050842410088152,nan
k u f,3,-11.138343138346535,nan,-14.021408797886638,nan,-13.882816173057906,nan,1.1248113124271744,nan,1.1242493063226076,nan,1.0011917245920565,nan,1.0012103379309552,nan
k U m,3,-11.551697115573198,nan,-13.637042357533227,nan,-13.26004487187899,nan,1.1320958576058744,nan,1.131429114749599,nan,1.002044717700259,nan,1.0017967949434772,nan
k U n,3,-11.02753328072498,nan,-inf,nan,-13.67697124811079,nan,1.1688268034277292,nan,1.1677157794003399,nan,1.0017386264850767,nan,1.0015913295643937,nan
k U p,3,-11.508475176370283,nan,-12.902559728148132,nan,-12.811170483792726,nan,1.1204643914289536,nan,1.1199383376101977,nan,1.002350808915441,nan,1.002002260322561,nan
k u r,3,-10.09438926221629,nan,-13.563757466386,nan,-13.484996659346976,nan,1.1768468190081356,nan,1.1756554145778237,nan,1.0018039070224207,nan,1.0016212686891224,nan
l U n,3,-10.986096090860807,nan,-inf,nan,-14.45629286439865,nan,1.1373602907256506,nan,1.1366084734642667,nan,1.002028397565923,nan,1.001789310162295,nan
l R l,3,-10.007310251205912,nan,-12.597036163499714,nan,-12.639735629727026,nan,1.122855771334537,nan,1.1222841973893765,nan,1.0018202271567567,nan,1.0016287534703046,nan
m W l,3,-11.259903810869929,nan,-12.354223678797188,nan,-12.415637079944045,nan,1.123683760410234,nan,1.1231031656691932,nan,1.002077357968931,nan,1.0018117645058415,nan
m W r,3,-11.274773973349381,nan,-13.715697546584462,nan,-13.55106463265794,nan,1.1276629462076018,nan,1.1270342210063569,nan,1.0014651755385668,nan,1.0014008337476743,nan
m W t,3,-10.823356483157355,nan,-10.474159741782625,nan,-10.653364267902806,nan,1.1444979630426186,nan,1.1436656089712798,nan,1.0026895403992953,nan,1.0022226952640088,nan
n c n,3,-10.225801344987513,nan,-13.881803130110983,nan,-13.798405795941212,nan,1.1330506987675006,nan,1.132347843717063,nan,1.0015141359415745,nan,1.001423288091221,nan
n W C,3,-12.432524779624062,nan,-13.296412395560681,nan,-13.471205884477278,nan,1.0514752168600991,nan,1.0517538899526766,nan,1.0011754044577206,nan,1.0012028531497728,nan
n W D,3,-12.178975713541739,nan,-17.21352310777265,nan,-16.670952539436485,nan,1.0526995817208276,nan,1.0529634454410348,nan,1.0011754044577206,nan,1.0012028531497728,nan
n ^ r,3,-9.446458002937092,nan,-14.557730413302561,nan,-14.38685871043199,nan,1.165121714058136,nan,1.1640629014095856,nan,1.0040894354005179,nan,1.0031901439099693,nan
p c k,3,-10.91020723400058,nan,-12.647569459528656,nan,-12.624572141792484,nan,1.1384370735376672,nan,1.137687717072737,nan,1.0018202271567567,nan,1.0016287534703046,nan
p c p,3,-11.18768513627812,nan,-inf,nan,-15.046281133935649,nan,1.1121132290320046,nan,1.1116822740730394,nan,1.000289771080846,nan,1.0006014265748866,nan
p c s,3,-10.667763947027645,nan,-12.021323696133072,nan,-12.016607626953624,nan,1.132927431664389,nan,1.132244717375126,nan,1.0024324095871209,nan,1.0020396842284718,nan
p O l,3,-12.724120616145996,nan,-12.652814520799412,nan,-12.883584708226836,nan,1.1184428689592842,nan,1.1179226067891508,nan,1.0009019535112103,nan,1.0010123573330538,nan
p O m,3,-13.086257647490623,nan,-inf,nan,-14.375152043372484,nan,1.1037504906305424,nan,1.1034079409288544,nan,1.000289771080846,nan,1.0006014265748866,nan
p O n,3,-12.562093812642404,nan,-12.892802865772714,nan,-13.000318950376231,nan,1.1404814364523972,nan,1.1396946055795953,nan,1.0009019535112103,nan,1.0010123573330538,nan
p O r,3,-12.738990778625446,nan,-inf,nan,-14.712159441500678,nan,1.122422054756652,nan,1.1218536621263144,nan,1.000289771080846,nan,1.0006014265748866,nan
p O s,3,-12.52311451903723,nan,-12.39956534563058,nan,-12.623825096394679,nan,1.112933227086006,nan,1.1124796070915397,nan,1.0009019535112103,nan,1.0010123573330538,nan
p O t,3,-12.28757328843342,nan,-inf,nan,-13.711579061631424,nan,1.1392570715916688,nan,1.1384850500912373,nan,1.000289771080846,nan,1.0006014265748866,nan
p u k,3,-10.39843419187855,nan,-11.712423518714361,nan,-11.788018820688258,nan,1.1590108202777425,nan,1.1580257291036737,nan,1.0053301203955822,nan,1.0040194902074857,nan
p U m,3,-11.829175017850737,nan,-12.745198152548857,nan,-12.44175541026647,nan,1.118239044672849,nan,1.1177304846126126,nan,1.004073115266182,nan,1.003182659128787,nan
p U n,3,-11.305011183002518,nan,-inf,nan,-12.858681786498273,nan,1.1549699904947037,nan,1.1540171492633535,nan,1.0037670240509997,nan,1.0029771937497034,nan
p U p,3,-11.785953078647822,nan,-12.010715523163762,nan,-11.992881022180208,nan,1.1066075784959282,nan,1.1062397074732113,nan,1.004379206481364,nan,1.0033881245078706,nan
p U s,3,-11.266031889397345,nan,-inf,nan,-12.769870004968503,nan,1.1274217811283125,nan,1.1268021507752979,nan,1.0037670240509997,nan,1.0029771937497034,nan
p u v,3,-11.963977910755425,nan,-11.311112275513908,nan,-11.513323122753073,nan,1.113403229215606,nan,1.1129697871623372,nan,1.0050240291804002,nan,1.0038140248284022,nan
r U n,3,-11.000966253340257,nan,-inf,nan,-14.870911480276096,nan,1.1315866186702233,nan,1.1309007109071891,nan,1.0005795421616923,nan,1.000799407172788,nan
r W r,3,-10.927507104484205,nan,-13.953549629463769,nan,-13.814165608829605,nan,1.1109192972468627,nan,1.1104817095908317,nan,1.0011754044577206,nan,1.0012028531497728,nan
S c g,3,-13.163277262467247,nan,-13.83327952387319,nan,-13.828231751531353,nan,1.0581598807263572,nan,1.0583548228246153,nan,1.0018202271567567,nan,1.0016287534703046,nan
s c p,3,-10.667763947027645,nan,-inf,nan,-13.661411858341356,nan,1.1611894415031363,nan,1.1601982558081994,nan,1.002318168646769,nan,1.0019872907601963,nan
s U g,3,-11.947404333412756,nan,-inf,nan,-14.872972942832416,nan,1.1409914126383178,nan,1.1402410233480749,nan,1.0009182736455464,nan,1.0010198421142358,nan
S U g,3,-13.761545204836949,nan,-13.052690024709532,nan,-13.296207969345303,nan,1.0526542301902808,nan,1.0529122562247872,nan,1.002077357968931,nan,1.0018117645058415,nan
s U k,3,-10.988553987119806,nan,-inf,nan,-12.778752376021462,nan,1.1820076354727225,nan,1.1807611322080689,nan,1.005203550658096,nan,1.0038963574214066,nan
s U m,3,-11.30925382860026,nan,-inf,nan,-15.371704019652611,nan,1.1673152571439807,nan,1.1662464663477725,nan,1.0003060912151822,nan,1.0006089113560686,nan
s U n,3,-10.785089993752042,nan,-inf,nan,-15.788630395884413,nan,1.2040462029658354,nan,1.2025331309985134,nan,1,1,1.000403445976985,1.0
s U p,3,-11.266031889397345,nan,-inf,nan,-14.922829631566348,nan,1.1556837909670599,nan,1.1547556892083712,nan,1.0006121824303642,nan,1.0008143767351523,nan
s U s,3,-10.746110700146868,nan,-inf,nan,-15.699818614354642,nan,1.1764979935994442,nan,1.1753181325104578,nan,1,1,1.000403445976985,1.0
S u T,3,-14.047882700531733,nan,-12.821922380169559,nan,-13.171207043930364,nan,1.06251079306178,nan,1.0626662246348082,nan,1.0014651755385668,nan,1.0014008337476743,nan
s W l,3,-10.696760682416539,nan,-12.819219746111054,nan,-12.749159111336821,nan,1.1793996957451072,nan,1.1781830743449924,nan,1.002077357968931,nan,1.0018117645058415,nan
s W t,3,-10.260213354703962,nan,-10.93915580909649,nan,-10.986886299295582,nan,1.2002138983774917,nan,1.198745517647079,nan,1.0026895403992953,nan,1.0022226952640088,nan
S ^ r,3,-11.221619580756109,nan,-15.974707405713229,nan,-15.609973855672408,nan,1.1532856863445102,nan,1.1523619881675764,nan,1.0009019535112103,nan,1.0010123573330538,nan
T c g,3,-13.946808504495461,nan,-13.35893655951772,nan,-13.665423008960977,nan,1.0512314742598445,nan,1.0515055077561222,nan,1.0018202271567567,nan,1.0016287534703046,nan
T i D,3,-12.96624874839804,nan,-16.96958497524764,nan,-16.89502454940558,nan,1.0811678337186086,nan,1.0811047095395843,nan,1.0018202271567567,nan,1.0016287534703046,nan
t O n,3,-11.806631392788114,nan,-12.267450390271737,nan,-12.627616888999428,nan,1.1401927528496258,nan,1.1394092174517416,nan,1.0014814956729026,nan,1.0014083185288565,nan
t U n,3,-10.54954876314823,nan,-inf,nan,-14.729724318092583,nan,1.1546813068919324,nan,1.1537317611354998,nan,1.0014488554042307,nan,1.0013933489664921,nan
T W C,3,-14.991217599471293,nan,-14.276786751598726,nan,-14.231407694696985,nan,1.0327107826799606,nan,1.0332036616421743,nan,1.0005958622960283,nan,1.00080689195397,nan
T W D,3,-14.73766853338897,nan,-18.193897463810696,nan,-17.431154349656193,nan,1.033935147540689,nan,1.0344132171305325,nan,1.0005958622960283,nan,1.00080689195397,nan
T W T,3,-15.691098812212584,nan,-13.908262674811878,nan,-14.050899375027212,nan,1.0268950495915004,nan,1.0274582730724737,nan,1.0005958622960283,nan,1.00080689195397,nan
T W z,3,-13.716642481250908,nan,-14.02196666505855,nan,-13.647840138403112,nan,1.050770164375706,nan,1.0510446050954552,nan,1.0009019535112103,nan,1.0010123573330538,nan
v e r,3,-11.297027487403795,nan,-14.132676003109026,nan,-13.998769095049905,nan,1.1220252089115206,nan,1.1214593016769396,nan,1.0088766452402815,nan,1.00636194197041,nan
w U S,3,-13.627178041165028,nan,-10.95628253637539,nan,-11.319704049135138,nan,1.0762943863886985,nan,1.0762898329162662,nan,1.0032364422923155,nan,1.002603686897447,nan
w U T,3,-14.410709283193242,nan,-inf,nan,-12.786811750342407,nan,1.0707847445154204,nan,1.0708468332186551,nan,1.002318168646769,nan,1.0019872907601963,nan
w W D,3,-13.206922889530535,nan,-17.055002354681793,nan,-16.288852120296614,nan,1.0752169027369938,nan,1.0752237194136374,nan,1.0008856333768745,nan,1.0010048725518714,nan
w ^ r,3,-10.474405178925888,nan,-12.303081199746853,nan,-12.22542134206262,nan,1.1876390350743022,nan,1.1863231753821881,nan,1.0084360016132097,nan,1.0061598528784903,nan
y c f,3,-13.089054275073877,nan,-13.64888303008929,nan,-13.372007476121167,nan,1.0597802908603091,nan,1.0599615226021732,nan,1.0012080447263925,nan,1.0012178227121373,nan
y c g,3,-13.030517772621305,nan,-14.16552837413545,nan,-13.855518064088313,nan,1.066820388809498,nan,1.0669164666602318,nan,1.0018202271567567,nan,1.0016287534703046,nan
y c S,3,-13.643365010779608,nan,-14.090905733931253,nan,-13.818431796345111,nan,1.0561071962781237,nan,1.056332856137099,nan,1.0012080447263925,nan,1.0012178227121373,nan
y e C,3,-12.852336504255133,nan,-14.801891532782191,nan,-14.603458742731915,nan,1.0845210823353806,nan,1.0844209797556794,nan,1.0005795421616923,nan,1.000799407172788,nan
y e D,3,-12.59878743817281,nan,-18.025855064434214,nan,-17.29237977392513,nan,1.085745447196109,nan,1.0856305352440376,nan,1.0005795421616923,nan,1.000799407172788,nan
y e J,3,-13.241162293359334,nan,-13.88697264778121,nan,-14.018349105970271,nan,1.0780931668165559,nan,1.0780708134417998,nan,1.0008856333768745,nan,1.0010048725518714,nan
y e S,3,-12.76868647496821,nan,-13.579289908622762,nan,-13.648989902414819,nan,1.0842149911201984,nan,1.08411859088359,nan,1.0008856333768745,nan,1.0010048725518714,nan
y i D,3,-12.049958016523885,nan,-16.67756450119726,nan,-16.39197242397297,nan,1.096756748268262,nan,1.0965156684436939,nan,1.002109998237603,nan,1.0018267340682059,nan
y i J,3,-12.692332871710406,nan,-15.93987946620641,nan,-15.669987708643742,nan,1.089104467888709,nan,1.088955946641456,nan,1.0008856333768745,nan,1.0010048725518714,nan
y i S,3,-12.21985705331928,nan,-15.226731618939798,nan,-15.041117309603203,nan,1.0952262921923515,nan,1.0950037240832462,nan,1.0014978158072387,nan,1.0014158033100387,nan
y U g,3,-13.628785714991007,nan,-11.539112184473463,nan,-11.868207049295423,nan,1.0613147382734216,nan,1.0614739000604037,nan,1.0017875868880848,nan,1.00161378390794,nan
y u g,3,-12.518744730499275,nan,-9.715856366351996,nan,-10.048161852472623,nan,1.0873941355495733,nan,1.0872544786911684,nan,1.0137498018744562,nan,1.0097684123278088,nan
y U T,3,-15.025164195177524,nan,-inf,nan,-12.663921802222477,nan,1.0450919038687692,nan,1.0454472898396598,nan,1.0008693132425384,nan,1.0009973877706893,nan
y U z,3,-13.050707864215848,nan,-11.22829827756258,nan,-11.056889761272442,nan,1.0689670186529747,nan,1.0690336218626413,nan,1.0008693132425384,nan,1.0009973877706893,nan
y ^ D,3,-12.517225665950743,nan,-14.215596538545652,nan,-14.277011055044598,nan,1.107768049340415,nan,1.10740080164335,nan,1.0040894354005179,nan,1.0031901439099693,nan
z e C,3,-11.794170905167613,nan,-15.386272779784068,nan,-15.210130739344567,nan,1.0775926758688679,nan,1.0775716646871862,nan,1.000289771080846,nan,1.0006014265748866,nan
z e D,3,-11.54062183908529,nan,-18.610236311436093,nan,-17.899051770537785,nan,1.0788170407295963,nan,1.0787812201755445,nan,1.000289771080846,nan,1.0006014265748866,nan
z e S,3,-11.71052087588069,nan,-14.16367115562464,nan,-14.255661899027471,nan,1.0772865846536857,nan,1.0772692758150968,nan,1.0005958622960283,nan,1.00080689195397,nan
z i C,3,-11.245341483518686,nan,-13.198881123364087,nan,-13.39545490289902,nan,1.088603976941021,nan,1.0884567978868425,nan,1.0041710360721978,nan,1.0032275678158802,nan
z i D,3,-10.991792417436365,nan,-15.91201903125012,nan,-15.845964910647236,nan,1.0898283418017494,nan,1.0896663533752007,nan,1.0035588536418336,nan,1.002816637057713,nan
z i T,3,-11.945222696259975,nan,-13.705825783931141,nan,-13.98813647146273,nan,1.0827882438525607,nan,1.082711409317142,nan,1.0032527624266514,nan,1.0026111716786295,nan
z u f,3,-11.519115633864327,nan,-15.449234335959728,nan,-15.270357857478858,nan,1.0734256311338717,nan,1.0734502195646167,nan,1.0011917245920565,nan,1.0012103379309552,nan
z u g,3,-11.460579131411755,nan,-14.163070374591248,nan,-14.1909505486468,nan,1.0804657290830606,nan,1.0804051636226752,nan,1.0030282718831494,nan,1.0024431302054568,nan
z u T,3,-12.856957611598272,nan,-14.585850337820899,nan,-14.698983229122073,nan,1.0642428946784082,nan,1.0643785534019314,nan,1.0008856333768745,nan,1.0010048725518714,nan
