word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.908459606159928,nan,-15.292689524544059,nan,-15.31455472960454,nan,1.1146320558066813,nan,1.1145304265668536,nan,1.0018657669463438,nan,1.0018082670098492,nan
C e D,3,-12.604459425919083,nan,-18.19731694157892,nan,-18.17207574812152,nan,1.1031054127521802,nan,1.1030333975925875,nan,1.0016108347701427,nan,1.0015769238936754,nan
n W T,3,-12.87268862989345,nan,-11.849581452508083,nan,-11.892962702775433,nan,1.0629875470253074,nan,1.0630186015530683,nan,1.0121250464105387,nan,1.0111129549573936,nan
T ^ J,3,-14.32548502338637,nan,-20.23066003916082,nan,-20.02947079039428,nan,1.0935518140834009,nan,1.0935045677532986,nan,1.0000644870058684,nan,1.0001750913316083,nan
T c g,3,-13.64110888862666,nan,-15.825569161512714,nan,-15.819954358368015,nan,1.0488126878510549,nan,1.0488795225890106,nan,1.0010314569997518,nan,1.0010516498988509,nan
n c G,3,-11.631581335193996,nan,-14.311735701046588,nan,-14.30321180683641,nan,1.0503543117330734,nan,1.050417689095752,nan,1.0003220999352003,nan,1.0004086382661859,nan
s R n,3,-10.39792858701435,nan,-12.803453136603625,nan,-12.807463174074076,nan,1.1437425316824064,nan,1.1435659366824609,nan,1.0016111698642838,nan,1.0015771993709757,nan
s R d,3,-10.926262972590393,nan,-13.057547389303505,nan,-13.061808382586795,nan,1.1321348706261092,nan,1.1319881403230347,nan,1.0006438647762592,nan,1.0007003653264326,nan
J e D,3,-12.784617260267728,nan,-18.828572065430393,nan,-18.78671743026395,nan,1.1077207973675645,nan,1.1076369781552473,nan,1.0017391385935965,nan,1.0016932841450135,nan
b c T,3,-13.629899151353197,nan,-14.369155103853906,nan,-14.333273257182924,nan,1.0399002115996347,nan,1.0399903396034034,nan,1.0005132152938156,nan,1.000582076733991,nan
y ^ z,3,-10.496131077500543,nan,-10.596819330051613,nan,-10.60770117915785,nan,1.254533058285771,nan,1.2540738801443867,nan,1.005726609944909,nan,1.00530871625551,nan
y c T,3,-13.288603313102914,nan,-17.199207542654406,nan,-16.880246090959005,nan,1.163105339804763,nan,1.162880365178851,nan,1.000064151911727,nan,1.0001748158543076,nan
k R n,3,-10.66737307191635,nan,-13.345635939396004,nan,-13.342975613440915,nan,1.1277168906567652,nan,1.127581281951003,nan,1.0016111698642838,nan,1.0015771993709757,nan
D i C,3,-12.190378359444562,nan,-13.942225067767843,nan,-13.966755191688037,nan,1.1602102707144801,nan,1.1599925633733628,nan,1.0016702953638907,nan,1.0016312473371378,nan
D ^ S,3,-12.122194344138354,nan,-11.18689197291847,nan,-11.212869321258255,nan,1.169835403132515,nan,1.1695930541628774,nan,1.0116763181225912,nan,1.0107059695550105,nan
C ^ J,3,-14.504592435187494,nan,-20.401447884313047,nan,-20.231882797637816,nan,1.0914364294680163,nan,1.091394593328746,nan,1.0001927908293222,nan,1.0002914515829464,nan
z u S,3,-12.688221538228756,nan,-21.006722758762237,nan,-20.83032849981578,nan,1.1557833216497175,nan,1.1555767826271655,nan,1.0011604310114883,nan,1.0011685611047898,nan
n c d,3,-10.588841121109482,nan,-18.32994048510484,nan,-18.03641226841023,nan,1.111616967307975,nan,1.1115227254371685,nan,1.000064151911727,nan,1.0001748158543076,nan
y ^ J,3,-12.382021094703362,nan,-15.378210480143704,nan,-15.304133706035687,nan,1.2404748910064778,nan,1.2400518823313038,nan,1.0025022596514932,nan,1.0023859361070329,nan
p u S,3,-12.74673091242085,nan,-14.85499095735587,nan,-14.875985545618656,nan,1.1743730652394613,nan,1.1741189821156566,nan,1.001930253952212,nan,1.0018667226128186,nan
y R p,3,-11.824585519293235,nan,-11.172322429810306,nan,-11.185530979699243,nan,1.1783542454989953,nan,1.1780901259364958,nan,1.0108440187408474,nan,1.0099510053078151,nan
D Y v,3,-12.159261986219116,nan,-17.938301126552716,nan,-17.71429779365427,nan,1.1116038974622007,nan,1.111510545234025,nan,1.0003865869410686,nan,1.0004670938691553,nan
s R t,3,-10.051522957646949,nan,-12.600563765234261,nan,-12.604592781016597,nan,1.2119697838910863,nan,1.211617650839533,nan,1.0009662998056008,nan,1.0009926433412804,nan
y c G,3,-12.273897659637228,nan,-14.708329799445687,nan,-14.44517133992257,nan,1.1640081578869195,nan,1.1637808604512507,nan,1.0003220999352003,nan,1.0004086382661859,nan
z i C,3,-12.622799277541255,nan,-18.185902654895585,nan,-18.139144235871374,nan,1.0805307835349929,nan,1.0805168600485544,nan,1.0004514090410783,nan,1.0005258249494255,nan
S Y v,3,-14.23332793142035,nan,-17.4392408973641,nan,-17.39208434265278,nan,1.0362192820775853,nan,1.0363187293772476,nan,1.0003224350293416,nan,1.0004089137434864,nan
D i S,3,-12.12629120369493,nan,-14.356673572299357,nan,-14.373136481662263,nan,1.1606616797555585,nan,1.1604428110095628,nan,1.0018637563814956,nan,1.0018066141460464,nan
S c S,3,-15.46210775388891,nan,-16.282227873265217,nan,-16.229808350969428,nan,1.0175326455872633,nan,1.017679968789847,nan,1.00038692203521,nan,1.000467369346456,nan
f R t,3,-11.282730210288936,nan,-13.589097208801183,nan,-13.590010757768423,nan,1.1690210659423683,nan,1.168778776159226,nan,1.0012229074525087,nan,1.0012253638439568,nan
g i S,3,-12.494378539685407,nan,-14.131396210938064,nan,-14.154921723214768,nan,1.1075206541145328,nan,1.1074376959200487,nan,1.0006448700586832,nan,1.0007011917583342,nan
C u v,3,-13.603548740811332,nan,-16.489332089158587,nan,-16.498278393349455,nan,1.1608685685109366,nan,1.160648969480099,nan,1.0019977568053524,nan,1.0019276575114926,nan
t R t,3,-9.37179307984991,nan,-12.382508171756886,nan,-12.393711900036772,nan,1.177867219788522,nan,1.1776023055709908,nan,1.0019927303932323,nan,1.0019235253519856,nan
S R z,3,-13.824560329835645,nan,-12.645016521142397,nan,-12.678092199229235,nan,1.037940511750961,nan,1.0380354168183479,nan,1,1,1.0001166357286386,1.0
S ^ J,3,-14.440505279437861,nan,-18.51577132169138,nan,-18.437571655680525,nan,1.0941928397244265,nan,1.094143953942557,nan,1.0003852465645031,nan,1.0004659919599537,nan
S u T,3,-14.214846309281803,nan,-14.189247141509455,nan,-14.239366826797891,nan,1.1593688363800378,nan,1.1591531380954536,nan,1.001676327058435,nan,1.0016362059285462,nan
s R l,3,-10.898124233947042,nan,-13.332155145723682,nan,-13.33550009112033,nan,1.108532626478305,nan,1.108446621058868,nan,1.001030786811469,nan,1.0010510989442498,nan
g u v,3,-11.833482975850943,nan,-18.873802548226138,nan,-18.595108651847166,nan,1.1858685685109365,nan,1.1855850308611733,nan,1.0017411491584445,nan,1.0016949370088164,nan
w u v,3,-11.618034460758533,nan,-17.713551268630052,nan,-17.434988539292522,nan,1.266830106972475,nan,1.266339506564498,nan,1.0018694529818983,nan,1.0018112972601545,nan
C Y b,3,-13.370631720957359,nan,-18.068891750760386,nan,-18.01738187196352,nan,1.043587331742501,nan,1.0436677800324916,nan,1.0014187141291029,nan,1.0014026589939686,nan
z u b,3,-10.971033191744535,nan,-21.573547751525904,nan,-21.369763129449083,nan,1.1694545668938008,nan,1.169212853894934,nan,1.0029660671758014,nan,1.0028053179879373,nan
J Y z,3,-13.626332874685682,nan,-17.76257131975082,nan,-17.11134203702956,nan,1.0483316903696223,nan,1.048400002776923,nan,1,1,1.0001166357286386,1.0
D ^ d,3,-9.94972822053666,nan,-9.963966189853055,nan,-9.973331912180523,nan,1.2312915197250216,nan,1.2308910537769508,nan,1.0123211881812744,nan,1.011290525584706,nan
f u S,3,-13.193597557227182,nan,-16.36188174226124,nan,-16.36809429666136,nan,1.163667937034333,nan,1.1634412327550427,nan,1.0011604310114883,nan,1.0011685611047898,nan
S c T,3,-15.347087497837418,nan,-17.545131466991602,nan,-17.42341687515802,nan,1.0168232885227118,nan,1.0169724367901043,nan,1,1,1.0001166357286386,1.0
l W T,3,-13.372884276826142,nan,-12.747384488409203,nan,-12.782861404759837,nan,1.0742695983073587,nan,1.0742717984840144,nan,1.0000644870058684,nan,1.0001750913316083,nan
D Y b,3,-11.232478620006493,nan,-17.9350383858227,nan,-17.712889341162782,nan,1.1217283573835266,nan,1.12160895650308,nan,1.00148286604083,nan,1.0014608391196376,nan
S Y b,3,-13.306544565207727,nan,-17.435978156634082,nan,-17.39067589016129,nan,1.0463437419989112,nan,1.0464171406463025,nan,1.0014187141291029,nan,1.0014026589939686,nan
z i D,3,-10.484646176590388,nan,-20.147910870944227,nan,-20.044326687612333,nan,1.1041330276827972,nan,1.1040583793127212,nan,1.004449603404914,nan,1.0041500723335373,nan
s R m,3,-11.084880054517246,nan,-13.891145567424697,nan,-13.890733095929182,nan,1.112982229883219,nan,1.1128847763299814,nan,1.0003859167527858,nan,1.0004665429145543,nan
h ^ s,3,-10.330239845127618,nan,-10.387969353503557,nan,-10.402834230801355,nan,1.2072399871665245,nan,1.2069010676331284,nan,1.007538947992049,nan,1.0069509826846668,nan
T R z,3,-13.709540073784153,nan,-13.457503618898352,nan,-13.47124153628353,nan,1.0372994861099354,nan,1.0373960306290895,nan,1.0001283038234539,nan,1.0002329959799767,nan
y ^ S,3,-12.137776104605084,nan,-13.249878005427899,nan,-13.27046743924708,nan,1.240732839029951,nan,1.2403091666948467,nan,1.0025667466573616,nan,1.0024443917100023,nan
g c T,3,-13.641108888626661,nan,-16.359957373323123,nan,-16.292873145330176,nan,1.0390668782663015,nan,1.0391591375573677,nan,1.000064151911727,nan,1.0001748158543076,nan
n W d,3,-10.81524276234325,nan,-12.705021312224517,nan,-12.711515333050928,nan,1.1251530206823654,nan,1.1250241331668844,nan,1.013414786527905,nan,1.0122820670167845,nan
S u v,3,-13.5394615850617,nan,-15.610460265951904,nan,-15.63316138810223,nan,1.1636249787673467,nan,1.16339833009391,nan,1.0018053010701715,nan,1.0017531171344853,nan
k R m,3,-11.354324539419245,nan,-14.433328370217078,nan,-14.42624553529602,nan,1.0969565888575779,nan,1.0969001215985235,nan,1.0003859167527858,nan,1.0004665429145543,nan
D ^ g,3,-10.416215734927597,nan,-11.767123954550428,nan,-11.76967304521992,nan,1.2017564710373323,nan,1.2014319941512994,nan,1.012063240157801,nan,1.0110567031728277,nan
y c S,3,-13.403623569154407,nan,-15.936303948928021,nan,-15.686637566770413,nan,1.1638146968693146,nan,1.1635878971785938,nan,1.000451073946937,nan,1.000525549472125,nan
C R z,3,-13.888647485585278,nan,-13.978493893483694,nan,-13.985592593624405,nan,1.0351841014945509,nan,1.035286056204537,nan,1,1,1.0001166357286386,1.0
D i T,3,-12.011270947643435,nan,-13.237279998523679,nan,-13.263267454073791,nan,1.159952322691007,nan,1.15973527900982,nan,1.0016058083580224,nan,1.0015727917341684,nan
s R z,3,-11.457084069087545,nan,-12.472419243455779,nan,-12.479257094013805,nan,1.0844789732894227,nan,1.0844548541585013,nan,1.000192455735181,nan,1.0002911761056457,nan
S e D,3,-12.54037227016945,nan,-17.89576048340706,nan,-17.877912724800616,nan,1.1058618230085902,nan,1.1057827582063984,nan,1.0021882019756854,nan,1.002100545024697,nan
D Y z,3,-11.308021939386173,nan,-16.25024842913144,nan,-16.025759616448735,nan,1.1218573313952633,nan,1.1217375986848515,nan,1.000064151911727,nan,1.0001748158543076,nan
