word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.557550063095274,nan,-14.517344940037383,nan,-14.430573512866705,nan,1.1662146602356611,nan,1.1659804749129905,nan,1.012056075887228,nan,1.0110453558383643,nan
C ^ S,3,-14.25729832972312,nan,-18.255125741985612,nan,-18.180908972723156,nan,1.0918110496618376,nan,1.0917682562634727,nan,1.000257236428814,nan,1.0003498561305912,nan
C ^ C,3,-14.323717611242056,nan,-17.405302860483925,nan,-17.34301571672323,nan,1.091230778868801,nan,1.0911894781284246,nan,1.000644083624172,nan,1.0007005282521575,nan
d i k,3,-9.929701453481421,nan,-12.178808407942478,nan,-12.187524843871687,nan,1.166756089775909,nan,1.1665209396187632,nan,1.003351352290252,nan,1.0031546891091385,nan
d i s,3,-9.66151085629505,nan,-12.200579996785157,nan,-12.208227634561375,nan,1.178554929234323,nan,1.178289428364744,nan,1.0016105399111417,nan,1.00157666456209,nan
d i t,3,-8.98057618386424,nan,-10.933304373408566,nan,-10.941610471096524,nan,1.2599862638571468,nan,1.2595112933165125,nan,1.0018039635088205,nan,1.0017520006228733,nan
d E p,3,-11.141503803688424,nan,-16.31488297120639,nan,-16.261574097054357,nan,1.1185721500138983,nan,1.1184608358937558,nan,1.0003861854939333,nan,1.00046674683778,nan
d R s,3,-10.924975913690934,nan,-12.434152562333516,nan,-12.446008283110949,nan,1.1181315809341306,nan,1.1180207143532277,nan,1.0015454036771576,nan,1.001517675214512,nan
D i D,3,-10.053936490847503,nan,-15.936019949698968,nan,-15.902432108159523,nan,1.1836000231794739,nan,1.1833221614055958,nan,1.0055388544873074,nan,1.0051380231734637,nan
D i g,3,-10.424300482954136,nan,-13.953215039898463,nan,-13.951789367546429,nan,1.191981712412227,nan,1.1916822900229591,nan,1.004765160096592,nan,1.004436678930331,nan
D i C,3,-12.191874239208946,nan,-13.954259224310015,nan,-13.978545870689366,nan,1.1598733951975266,nan,1.1596565665502903,nan,1.0016059080011694,nan,1.001572856604206,nan
d I J,3,-12.058624917420204,nan,-14.641779696794117,nan,-14.638985620960852,nan,1.0876780135570034,nan,1.0876458683875379,nan,1.007568954457986,nan,1.0069810747893129,nan
d I D,3,-9.740291467458018,nan,-14.552987874488332,nan,-14.527035020859733,nan,1.1111467434087121,nan,1.1110542285161553,nan,1.0086005469789403,nan,1.0079162004468232,nan
d Y p,3,-11.265468624150321,nan,-12.544963741347589,nan,-12.556235405120544,nan,1.0749544463577083,nan,1.0749547578387333,nan,1.0019309274696662,nan,1.0018672593481117,nan
d Y t,3,-9.80148966781679,nan,-11.46089865502772,nan,-11.470335846259932,nan,1.208029881560803,nan,1.2076878768097945,nan,1.0030914690557395,nan,1.0029192757128107,nan
d I T,3,-11.702960584987395,nan,-13.993875289245711,nan,-13.990330790786317,nan,1.0871622172965263,nan,1.0871313989341618,nan,1.007568954457986,nan,1.0069810747893129,nan
d I Z,3,-16.402430339273888,nan,-inf,nan,-18.928847668222232,nan,1.0835516434731864,nan,1.0835301127605284,nan,1.007568954457986,nan,1.0069810747893129,nan
f i k,3,-10.965174193718957,nan,-13.207950767617458,nan,-13.218501233972637,nan,1.1363093235429753,nan,1.1361520373746612,nan,1.0036720706994888,nan,1.0034455558921518,nan
f i s,3,-10.696983596532588,nan,-13.229722356460137,nan,-13.239204024662325,nan,1.1481081630013892,nan,1.1479205261206418,nan,1.0019312583203785,nan,1.0018675313451033,nan
f R s,3,-11.96044865392847,nan,-14.135567999106803,nan,-14.136420796429533,nan,1.0876848147011968,nan,1.0876518121091254,nan,1.001609547359005,nan,1.0015758485711148,nan
f R t,3,-11.279513981497658,nan,-13.548235887118166,nan,-13.549431836964121,nan,1.1691161493240207,nan,1.168873677060894,nan,1.0012871746962066,nan,1.001283621803143,nan
f Y k,3,-11.786087677671507,nan,-12.3741051147033,nan,-12.388460069934593,nan,1.0843529412466315,nan,1.0843286208679432,nan,1.0025750110938378,nan,1.0024511688900721,nan
f ^ l,3,-10.855786866005285,nan,-14.603528940360537,nan,-14.605662713073851,nan,1.1364527886830968,nan,1.1362952609964783,nan,1.0016072314040187,nan,1.001573944592173,nan
g e s,3,-10.545148830693892,nan,-13.624263413715365,nan,-13.616866220199203,nan,1.1644518670591093,nan,1.1642224366750464,nan,1.0021921341070277,nan,1.0021037607324064,nan
g W d,3,-11.814637887551964,nan,-17.343067106792855,nan,-16.951255627544437,nan,1.1148155753827758,nan,1.1147131452431602,nan,1.0013539651837524,nan,1.0013439711356793,nan
g W r,3,-11.587056326311261,nan,-20.601290756724573,nan,-19.821278299481122,nan,1.142990946111338,nan,1.1428160391338353,nan,1.0000644745325595,nan,1.0001750640637914,nan
g W z,3,-12.345677587176013,nan,-19.895727125928747,nan,-19.12039732558208,nan,1.0671688958212024,nan,1.0671890294875332,nan,1,1,1.000116618710197,1.0
g i C,3,-12.562238231315579,nan,-13.745370064680849,nan,-13.776615978428286,nan,1.1065434804484722,nan,1.1064630367248314,nan,1.0004513217279174,nan,1.000525736185358,nan
g i J,3,-12.74263393291632,nan,-14.81200665686649,nan,-14.829752655052026,nan,1.1068013785787107,nan,1.1067202714515194,nan,1.0004513217279174,nan,1.000525736185358,nan
g i D,3,-10.424300482954136,nan,-15.727130790069802,nan,-15.700502215898444,nan,1.1302701084304194,nan,1.1301286315801369,nan,1.0043842682140554,nan,1.0040909027546157,nan
g R g,3,-12.05812953245665,nan,-15.455235689659215,nan,-15.43041810501464,nan,1.0782284493629801,nan,1.0782200461859839,nan,1.000322041812086,nan,1.0004085734811772,nan
g u v,3,-11.8380911864848,nan,-18.838235646260824,nan,-18.559951002304636,nan,1.185331111098317,nan,1.185048986327068,nan,1.0015473887814312,nan,1.0015193071964625,nan
h e s,3,-10.750906846353924,nan,-11.364752332528237,nan,-11.377144625715282,nan,1.1956037162995425,nan,1.1952946187605908,nan,1.0062973297452573,nan,1.0058268555549776,nan
h e n,3,-10.415283056066354,nan,-11.648912178345837,nan,-11.658842599377685,nan,1.2106907569184981,nan,1.210342850271845,nan,1.0057815334847802,nan,1.0053592927262225,nan
h i n,3,-10.001828698828831,nan,-9.553577650518807,nan,-9.568741033952119,nan,1.2126792110557656,nan,1.2123262155949417,nan,1.0320811047436134,nan,1.029210912927303,nan
h Y s,3,-11.158365973068953,nan,-11.570317123156856,nan,-11.583446176297315,nan,1.1456357881404662,nan,1.1454545675769698,nan,1.0048835219389174,nan,1.004544865733785,nan
h ^ s,3,-10.331358112788067,nan,-10.386348995097986,nan,-10.401237659208974,nan,1.2072778663957582,nan,1.2069388925929645,nan,1.0074730904640967,nan,1.0068913837812954,nan
J R T,3,-15.598404115734944,nan,-inf,nan,-19.19468724844862,nan,1.0252866298901007,nan,1.025414103522718,nan,1,1,1.000116618710197,1.0
J ^ n,3,-11.737945764696015,nan,-9.57601313646447,nan,-9.62995307098992,nan,1.17063745364634,nan,1.1703919575547652,nan,1.0171875704350148,nan,1.0156992243665783,nan
k e d,3,-10.343155810718944,nan,-11.995237572803159,nan,-12.004312736262396,nan,1.1751046211787988,nan,1.174847915798572,nan,1.002638823924973,nan,1.002509070249683,nan
k R m,3,-11.351632956364917,nan,-14.42270936765276,nan,-14.415634173204475,nan,1.0977786889758996,nan,1.097720123380249,nan,1.000385854643221,nan,1.0004664748407883,nan
l e l,3,-10.211974120691558,nan,-11.668277235413095,nan,-11.678543694061009,nan,1.1645837792829905,nan,1.1643543309400781,nan,1.0018019784045469,nan,1.0017503686409228,nan
m @ b,3,-10.770238019728293,nan,-15.94928148536883,nan,-15.93296671278252,nan,1.1156578750729436,nan,1.1155539259823704,nan,1.0024397758651848,nan,1.0023291102400407,nan
m e p,3,-11.016475942922908,nan,-12.850171936929392,nan,-12.859705565321438,nan,1.1156280985088365,nan,1.1155243020215233,nan,1.0044953513407107,nan,1.004193105624252,nan
m @ v,3,-11.696829184318538,nan,-12.65667097296559,nan,-12.67132417104762,nan,1.1053419498634014,nan,1.1052645369148464,nan,1.002955572125662,nan,1.0027966730687958,nan
m @ z,3,-10.844783150358921,nan,-12.236345530842518,nan,-12.245535097998841,nan,1.1159802477357417,nan,1.1158754693907307,nan,1.0021818777349463,nan,1.002095328825663,nan
m R n,3,-10.747818568890978,nan,-14.133476160090174,nan,-14.109501199521201,nan,1.123924345545138,nan,1.1237984388636504,nan,1.0014829142488717,nan,1.001460861842868,nan
m R s,3,-11.083442359178548,nan,-14.52607575165334,nan,-14.501744934123355,nan,1.1088373049261824,nan,1.1087502073523963,nan,1.0011605415860736,nan,1.001168635074896,nan
m Y d,3,-10.833677170178296,nan,-10.885932106039364,nan,-10.901501394236757,nan,1.119431930504499,nan,1.1193176913523717,nan,1.005786827096177,nan,1.0053636446780898,nan
m ^ b,3,-10.463163878890828,nan,-14.3539785165065,nan,-14.348715774099766,nan,1.1331049565354196,nan,1.1329563572043793,nan,1.003285223504131,nan,1.0030948837705855,nan
n e s,3,-9.546555038801923,nan,-13.307774308370231,nan,-13.310129308317165,nan,1.1748999152611475,nan,1.1746437652346016,nan,1.0025128525162643,nan,1.0023946275154196,nan
n e n,3,-9.210931248514353,nan,-13.59193415418783,nan,-13.591827281979569,nan,1.189986955880103,nan,1.1896919967458557,nan,1.0019970562557872,nan,1.0019270646866645,nan
n c d,3,-10.588979336819364,nan,-18.292552851336048,nan,-17.999889028693932,nan,1.1116010193513308,nan,1.111506834647245,nan,1.0000641436818474,nan,1.0001747920667996,nan
n W d,3,-10.816044095659997,nan,-12.698400101377665,nan,-12.70495814551165,nan,1.125263623584814,nan,1.1251344738027154,nan,1.013412977371052,nan,1.0122805621769824,nan
n c G,3,-11.633910132283695,nan,-14.271025541803667,nan,-14.263401861440734,nan,1.0501567898219948,nan,1.0502206610138043,nan,1.000322041812086,nan,1.0004085734811772,nan
n i n,3,-8.79747689127683,nan,-11.902535515106278,nan,-11.908909882059966,nan,1.1919754100173705,nan,1.1916753620689524,nan,1.0023184363664486,nan,1.0022184754636614,nan
p e k,3,-10.933413710178582,nan,-12.611199923064186,nan,-12.61878233964309,nan,1.1447689176077462,nan,1.1445900006111196,nan,1.0065106043856742,nan,1.0060185114352636,nan
p e m,3,-11.016475942922908,nan,-13.537738188642974,nan,-13.54319084099402,nan,1.139804378600654,nan,1.1396382321223737,nan,1.0022552852367381,nan,1.0021611180980339,nan
p e p,3,-11.448267396894932,nan,-13.596985036664888,nan,-13.603470990500885,nan,1.1049236564858893,nan,1.1048472353378076,nan,1.0012881672483436,nan,1.0012844377941181,nan
p i m,3,-10.603021585685385,nan,-13.036854939627222,nan,-13.045855641532185,nan,1.1417928327379214,nan,1.1416215974454704,nan,1.0028930826973763,nan,1.0027398596971517,nan
p R b,3,-12.16451476658707,nan,-14.892731999633291,nan,-14.891738400107474,nan,1.052291470253332,nan,1.0523496679998703,nan,1.0004503291757807,nan,1.0005249201943827,nan
p R d,3,-11.708020197593651,nan,-12.300385277544859,nan,-12.316029889669604,nan,1.1002605224777033,nan,1.1001953271638576,nan,1.0006437527734595,nan,1.000700256255166,nan
p R v,3,-13.091105931177314,nan,-15.470874369069277,nan,-15.43318052679501,nan,1.0419755450437898,nan,1.0420602789323463,nan,1.000385854643221,nan,1.0004664748407883,nan
r e m,3,-10.198636482222565,nan,-14.512288981894388,nan,-14.51224215833799,nan,1.1270487860104355,nan,1.126915260445371,nan,1.0022552852367381,nan,1.0021611180980339,nan
r i g,3,-10.096899296658746,nan,-14.66064153941614,nan,-14.657636525801752,nan,1.1180120950800048,nan,1.1179018412025512,nan,1.0041237232781186,nan,1.0038549453643042,nan
r i s,3,-9.433929295054348,nan,-13.367946336699633,nan,-13.368304898963387,nan,1.145800618613209,nan,1.1456188830031944,nan,1.0018671146385312,nan,1.0018093579885006,nan
r i t,3,-8.752994622623536,nan,-12.100670713323042,nan,-12.101687735498537,nan,1.227231953236033,nan,1.2268407479549628,nan,1.00206053823621,nan,1.0019846940492838,nan
r i z,3,-10.157755379121475,nan,-11.543063652287383,nan,-11.550154192440171,nan,1.1002815986261039,nan,1.1002169537427442,nan,1.0088948386875318,nan,1.008179901530289,nan
r E p,3,-10.913922242447722,nan,-15.949722000455873,nan,-15.913773217687915,nan,1.0858178393927844,nan,1.085790290532206,nan,1.0019897775401168,nan,1.001921080752847,nan
r I D,3,-9.512709906217315,nan,-16.734933383884567,nan,-16.69983939494497,nan,1.0783924327875982,nan,1.0783836831546056,nan,1.001352310930191,nan,1.0013426111507207,nan
r I S,3,-11.584228373059823,nan,-14.742287349567407,nan,-14.766200462075787,nan,1.0552460755986877,nan,1.0552968664343483,nan,1.000772040137154,nan,1.0008166029683712,nan
r I T,3,-11.47537902374669,nan,-16.175820798641947,nan,-16.16313516487155,nan,1.0544079066754124,nan,1.054460853572612,nan,1.0003207184092366,nan,1.0004074854932103,nan
r I Z,3,-16.174848778033184,nan,-inf,nan,-21.101652042307467,nan,1.0507973328520726,nan,1.0508595673989787,nan,1.0003207184092366,nan,1.0004074854932103,nan
r I z,3,-9.943929980786677,nan,-11.835392674192542,nan,-11.841463406496585,nan,1.0690436255664504,nan,1.069058924312162,nan,1.0014812599953102,nan,1.0014595018579093,nan
r ^ l,3,-9.592732564527044,nan,-15.6264472191009,nan,-15.61831279714637,nan,1.1341452442949167,nan,1.1339936178790306,nan,1.001286512994782,nan,1.0012830778091595,nan
s i g,3,-10.13169447345637,nan,-12.742624128133585,nan,-12.747728065813044,nan,1.1623682260972472,nan,1.1621445366823797,nan,1.0128472640093564,nan,1.0117665218622682,nan
s i v,3,-11.044596589878715,nan,-13.070120837282678,nan,-13.07912345072999,nan,1.133999431771006,nan,1.1338487167466884,nan,1.0100103845767323,nan,1.0091949263041151,nan
s R d,3,-10.924975913690933,nan,-13.05691997316999,nan,-13.061213264454047,nan,1.1318610609047273,nan,1.1317150509666833,nan,1.0007078964553067,nan,1.0007584296117686,nan
s R g,3,-11.395159530852252,nan,-16.32872482765047,nan,-16.293255619290925,nan,1.1019448777970549,nan,1.1018758226708634,nan,1.0005144728576278,nan,1.0005830935509854,nan
s R k,3,-11.000380126434223,nan,-13.664557871023614,nan,-13.665538687168189,nan,1.1179345618718453,nan,1.1178243757255257,nan,1.0005789473901874,nan,1.0006415389045797,nan
s R m,3,-11.083442359178548,nan,-13.898200433473683,nan,-13.897771313201021,nan,1.112970022864753,nan,1.1128726072367798,nan,1.000449998325068,nan,1.000524648197391,nan
S ^ J,3,-14.43769403132386,nan,-18.466092205027824,nan,-18.389444970139266,nan,1.0942449105738103,nan,1.0941958976898418,nan,1.0003851929417962,nan,1.0004659308468047,nan
S ^ C,3,-14.25729832972312,nan,-15.498463822732315,nan,-15.528267938683335,nan,1.0939870124435718,nan,1.0939386629631538,nan,1.0008365146697138,nan,1.0008750483219655,nan
s Y b,3,-10.93891890924102,nan,-15.189320858959936,nan,-15.180474480069346,nan,1.0923589746842044,nan,1.0923146893074944,nan,1.0014181088655998,nan,1.0014021444922818,nan
s Y v,3,-11.865510073831263,nan,-15.077654949101488,nan,-15.068816927326212,nan,1.0820430494746622,nan,1.0820253002399705,nan,1.0003865163446455,nan,1.0004670188347715,nan
s ^ J,3,-12.073569554983585,nan,-15.433165646564216,nan,-15.361402546440633,nan,1.1402035029717337,nan,1.1400369564456758,nan,1.0031433712612317,nan,1.0029673851807197,nan
s ^ g,3,-10.125600097128034,nan,-13.882811012026888,nan,-13.882236228813714,nan,1.1720539220561954,nan,1.1718054451916566,nan,1.0035946929891493,nan,1.0033765026558805,nan
s ^ S,3,-11.82675457186391,nan,-13.315360145770393,nan,-13.338118770984629,nan,1.1405258756345318,nan,1.140358499854036,nan,1.0032078457937914,nan,1.0030258305343143,nan
t e s,3,-9.201244156658683,nan,-12.666289612532907,nan,-12.672807694280596,nan,1.154003818857071,nan,1.1538011081154917,nan,1.005078599790158,nan,1.0047215617795267,nan
t E m,3,-9.835991292842508,nan,-13.821073761112816,nan,-13.827279977586958,nan,1.1308902158886784,nan,1.1307468777521663,nan,1.004763174992318,nan,1.004435046948381,nan
t R t,3,-9.37032018438623,nan,-12.412686085696391,nan,-12.423760251308927,nan,1.17700025931697,nan,1.1767376243788406,nan,1.002121042560222,nan,1.0020398754389777,nan
T i n,3,-11.388375808591544,nan,-15.741270489548157,nan,-15.641080411068735,nan,1.1585801148439843,nan,1.1583654713970004,nan,1.0018052869116698,nan,1.0017530886108401,nan
T R T,3,-15.242739783302138,nan,-16.474927558719376,nan,-16.42658312652453,nan,1.0229149870466931,nan,1.0230485258742301,nan,1.0001282873636947,nan,1.0002329654234023,nan
T ^ J,3,-14.328844682010727,nan,-20.224972863740312,nan,-20.024061049919574,nan,1.0935398275663109,nan,1.0934926178483995,nan,1.0000644745325595,nan,1.0001750640637914,nan
T ^ S,3,-14.082029698891052,nan,-18.10716736294649,nan,-18.000777274463573,nan,1.093862200229109,nan,1.0938141612567596,nan,1.0001289490651193,nan,1.000233509417386,nan
T ^ C,3,-14.148448980409988,nan,-17.257344481444804,nan,-17.162884018463647,nan,1.0932819294360723,nan,1.0932353831217114,nan,1.0005157962604772,nan,1.0005841815389522,nan
t Y s,3,-9.60870328337371,nan,-13.832968977306557,nan,-13.838236674984149,nan,1.1040358906979946,nan,1.1039610569318703,nan,1.0030233551653447,nan,1.0028578383923072,nan
t ^ l,3,-8.946593068893858,nan,-14.783776790088602,nan,-14.78092036186019,nan,1.144336898676046,nan,1.1441592083144247,nan,1.0010299382673926,nan,1.0010503843827487,nan
v e t,3,-10.777116274685424,nan,-15.340419811640587,nan,-15.30847461299533,nan,1.2198592288596781,nan,1.219486882024488,nan,1.0014829142488717,nan,1.001460861842868,nan
v i n,3,-10.708972799591143,nan,-15.717373946524592,nan,-15.678646574292504,nan,1.1555033889930773,nan,1.1552966139070702,nan,1.0018052869116698,nan,1.0017530886108401,nan
v R n,3,-11.972437856987025,nan,-13.530557794164293,nan,-13.517681065264085,nan,1.095080040692885,nan,1.0950278998955538,nan,1.0014829142488717,nan,1.001460861842868,nan
v e D,3,-11.750656956614002,nan,-20.268302318412452,nan,-20.189192281827083,nan,1.1022576814708969,nan,1.102187846654713,nan,1.0013539651837524,nan,1.0013439711356793,nan
v Y k,3,-12.133700671017634,nan,-17.644694700851627,nan,-17.347777414486885,nan,1.076661126619364,nan,1.0766564771431175,nan,1.0018694305935172,nan,1.0018112619674426,nan
v Y r,3,-11.83071489703364,nan,-19.350715123636142,nan,-19.04102172901333,nan,1.1187629963808081,nan,1.1186500462749502,nan,1.0004509908772052,nan,1.000525464188366,nan
v Y t,3,-11.184575401400453,nan,-17.38820101855685,nan,-17.08889469625823,nan,1.1698913007006018,nan,1.1696468308408667,nan,1.0025141759191136,nan,1.0023957155033865,nan
w e s,3,-10.328485808942922,nan,-9.654874230986172,nan,-9.669183696578138,nan,1.2452159206454179,nan,1.2447799457857172,nan,1.0185487729780989,nan,1.0169379666660887,nan
w ^ J,3,-12.519876534837014,nan,-13.16925893853933,nan,-13.101671244965338,nan,1.1972511281239675,nan,1.196938689071467,nan,1.0358566490033743,nan,1.0326357970480846,nan
w ^ S,3,-12.273061551717337,nan,-11.051453437745508,nan,-11.078387469509334,nan,1.1975735007867656,nan,1.1972602324798272,nan,1.035921123535934,nan,1.0326942424016792,nan
w ^ C,3,-12.339480833236273,nan,-10.20163055624382,nan,-10.240494213509406,nan,1.196993229993729,nan,1.196681454344779,nan,1.0363079707312919,nan,1.0330449145232454,nan
y c d,3,-11.231083349003512,nan,-18.722160092293784,nan,-18.174037672634785,nan,1.2250552851035263,nan,1.2246709545884251,nan,1.0000641436818474,nan,1.0001747920667996,nan
y c g,3,-11.701266966164832,nan,-16.281620199403278,nan,-16.010182332584765,nan,1.195139101995854,nan,1.1948317262926051,nan,1.001031261670242,nan,1.0010514723707156,nan
y c G,3,-12.276014144467846,nan,-14.700632782761405,nan,-14.437550505381587,nan,1.1636110555741903,nan,1.1633847809549844,nan,1.000322041812086,nan,1.0004085734811772,nan
y R C,3,-13.469213509003644,nan,-13.336800705681966,nan,-13.308697612349366,nan,1.1700224461025135,nan,1.1697797712140503,nan,1.0103912764592689,nan,1.0095407024798306,nan
y R g,3,-11.701639752748832,nan,-13.919704409865371,nan,-13.895282296498015,nan,1.2021307633172138,nan,1.2018054946867192,nan,1.0106491745895074,nan,1.0097744838942082,nan
y R T,3,-13.293944878171576,nan,-13.09361703287906,nan,-13.04921656867867,nan,1.169764547972275,nan,1.1695225364873623,nan,1.0103912764592689,nan,1.0095407024798306,nan
y R v,3,-12.614541869171177,nan,-13.81838864690931,nan,-13.780390578786541,nan,1.1737619689909726,nan,1.1735096747510279,nan,1.0105847000569477,nan,1.0097160385406139,nan
y ^ J,3,-12.380049776880167,nan,-15.378277740842542,nan,-15.304276280320828,nan,1.2403893884918926,nan,1.2399666284615316,nan,1.0025019344427584,nan,1.002385651614693,nan
y ^ S,3,-12.13323479376049,nan,-13.260472240048719,nan,-13.280992504864823,nan,1.2407117611546907,nan,1.2402881718698917,nan,1.0025664089753181,nan,1.0024440969682875,nan
y ^ C,3,-12.199654075279426,nan,-12.410649358547033,nan,-12.443099248864897,nan,1.240131490361654,nan,1.2397093937348436,nan,1.002953256170676,nan,1.0027947690898538,nan
