word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.857379677408407,nan,-14.624525121585986,nan,-14.626504455614944,nan,1.1364213791575377,nan,1.1362638932049924,nan,1.0015431120707452,nan,1.0015158150773293,nan
g e s,3,-10.541215508498816,nan,-13.61968734083347,nan,-13.612278194984006,nan,1.1648766295506123,nan,1.1646460550675501,nan,1.00232120534911,nan,1.0022207754995256,nan
g W d,3,-11.816551989686197,nan,-17.35343245092173,nan,-16.96134510118965,nan,1.1147773631707785,nan,1.114675009437536,nan,1.0013542271232347,nan,1.001344210161641,nan
g W r,3,-11.587888881325838,nan,-20.598501748429204,nan,-19.81853265807535,nan,1.1430226717411014,nan,1.1428476472454732,nan,1.0000644870058684,nan,1.0001750981022501,nan
g W z,3,-12.346524000978562,nan,-19.895900941778635,nan,-19.12061264233977,nan,1.0667345437988818,nan,1.0667557967276884,nan,1,1,1.0001166424992805,1.0
g i C,3,-12.558851593829397,nan,-13.7177844555764,nan,-13.749317070131738,nan,1.1064422500937279,nan,1.1063620414996445,nan,1.0005158960469465,nan,1.0005842873230368,nan
g i J,3,-12.740451389494943,nan,-14.819294784795515,nan,-14.836564043421184,nan,1.1067001981172013,nan,1.1066193258631873,nan,1.0004514090410783,nan,1.0005258317200674,nan
g i D,3,-10.421833888969847,nan,-15.683159955106834,nan,-15.65792059307182,nan,1.1301089812474006,nan,1.129967881854697,nan,1.0043206293931772,nan,1.00403316789824,nan
g R g,3,-12.056747634566815,nan,-15.482294182740004,nan,-15.45730507748804,nan,1.0785041919440248,nan,1.0784950791178674,nan,1.000322108167192,nan,1.0004086518074697,nan
g u v,3,-11.83623720913406,nan,-18.864732081170065,nan,-18.586105037695425,nan,1.1853140247287137,nan,1.1850318686619663,nan,1.0015476881408396,nan,1.0015195769705496,nan
h e s,3,-10.747907215500103,nan,-11.34221735226682,nan,-11.354688916284745,nan,1.1962929275566392,nan,1.1959819890702361,nan,1.0064916146908267,nan,1.0060029237597374,nan
h e n,3,-10.413374108999163,nan,-11.633516657071839,nan,-11.643520603093418,nan,1.2102221208241957,nan,1.2098753447015476,nan,1.0058467446321435,nan,1.005418367730042,nan
h i n,3,-10.001034667860248,nan,-9.544906323582177,nan,-9.560082435623528,nan,1.21201860484832,nan,1.211667230020887,nan,1.032024410131532,nan,1.0291588901315685,nan
h Y s,3,-11.157919417717897,nan,-11.573957327515068,nan,-11.587016522006556,nan,1.1461196951685986,nan,1.1459371919372527,nan,1.0048846693385125,nan,1.0045458329920363,nan
h ^ s,3,-10.33104597266107,nan,-10.37792976234437,nan,-10.392818393087207,nan,1.2079059135697279,nan,1.2075652477416812,nan,1.0074746091620321,nan,1.006892655723893,nan
J R T,3,-15.595863879546574,nan,-inf,nan,-19.20540397723112,nan,1.0252287711421242,nan,1.0253564219279374,nan,1,1,1.0001166424992805,1.0
J ^ n,3,-11.739229614076356,nan,-9.58936030507217,nan,-9.643203257087137,nan,1.1697738129987256,nan,1.1695304841685417,nan,1.0171270677268553,nan,1.0156440676498333,nan
k e d,3,-10.340506555980461,nan,-12.01213350505898,nan,-12.021123342235823,nan,1.175017946144563,nan,1.1747614011662513,nan,1.002575231026788,nan,1.0024513734315006,nan
k R m,3,-11.353313853716259,nan,-14.45115106775495,nan,-14.44393400209782,nan,1.0971577933125933,nan,1.097100809213481,nan,1.000385941448761,nan,1.0004665699971218,nan
l e l,3,-10.212367206410537,nan,-11.660100827777786,nan,-11.670398840298597,nan,1.1650084316133855,nan,1.1647778398798414,nan,1.0017378805369486,nan,1.001692256712872,nan
m @ b,3,-10.769744295676059,nan,-15.94855492165424,nan,-15.932236970898245,nan,1.1159429656768638,nan,1.1158382592571676,nan,1.0024403734963587,nan,1.0023296255057068,nan
m e p,3,-11.015951984348554,nan,-12.83490000664095,nan,-12.844525186817336,nan,1.1159783619514183,nan,1.1158736387385553,nan,1.0045605999984228,nan,1.0042522114438954,nan
m @ v,3,-11.695417107383506,nan,-12.680445459784128,nan,-12.69476119652876,nan,1.105625044737933,nan,1.1055468847154555,nan,1.0029562695433052,nan,1.0027972703294632,nan
m @ z,3,-10.844102150698488,nan,-12.25242524486456,nan,-12.261502395865085,nan,1.1160074526827322,nan,1.1159025803480533,nan,1.0021179384670171,nan,1.002037347490859,nan
m R n,3,-10.75203141889067,nan,-14.130421459213716,nan,-14.106472719809453,nan,1.1232410568656277,nan,1.1231168867549108,nan,1.0014832011349712,nan,1.0014611213675801,nan
m R s,3,-11.08656452539161,nan,-14.510215854253785,nan,-14.48594892354708,nan,1.1093118635980712,nan,1.1092235311235994,nan,1.0011607661056297,nan,1.0011688433527324,nan
m Y d,3,-10.837920055133457,nan,-10.875926025969015,nan,-10.89153574914408,nan,1.1195872924575545,nan,1.119472631404247,nan,1.0057881411449678,nan,1.0053647488469268,nan
m ^ b,3,-10.466660766346564,nan,-14.36016985013445,nan,-14.354868615929394,nan,1.1332662044809187,nan,1.133117153407942,nan,1.0033500556836565,nan,1.0031536467871107,nan
n e s,3,-9.544515534780349,nan,-13.297809743130914,nan,-13.300230662763981,nan,1.1751350125729885,nan,1.1748781967827129,nan,1.0025136857802661,nan,1.0023953361884583,nan
n e n,3,-9.209982428279408,nan,-13.589109047935933,nan,-13.589062349572654,nan,1.189064205840545,nan,1.1887715524140243,nan,1.001868815721583,nan,1.0018107801587628,nan
n c d,3,-10.5877431449846,nan,-18.321795957146445,nan,-18.028288518730882,nan,1.1116904362996605,nan,1.1115960030661762,nan,1.0000641601437188,nan,1.0001748293955914,nan
n W d,3,-10.81985201596773,nan,-12.71932269328158,nan,-12.725591662742543,nan,1.1250357461931546,nan,1.1249071511526987,nan,1.013288013854917,nan,1.0121669728754779,nan
n c G,3,-11.631022170894342,nan,-14.308826684326206,nan,-14.300337461229004,nan,1.0501053456954172,nan,1.0501693612703316,nan,1.000322108167192,nan,1.0004086518074697,nan
n i n,3,-8.797642987140494,nan,-11.906258590426871,nan,-11.912631310562743,nan,1.1908606898646692,nan,1.1905634377333638,nan,1.002189943302326,nan,1.0021019833469764,nan
p e k,3,-10.928550687413352,nan,-12.601691677436023,nan,-12.609202098246412,nan,1.145123772186455,nan,1.1449439047855519,nan,1.006447720000383,nan,1.005961396676259,nan
p e m,3,-11.015951984348554,nan,-13.551791597227002,nan,-13.55713741511566,nan,1.1397713506993847,nan,1.1396052542420387,nan,1.0021270906072057,nan,1.0020448712772996,nan
p e p,3,-11.444554076896122,nan,-13.594143736156362,nan,-13.600599054078195,nan,1.1053352895657031,nan,1.105257791709074,nan,1.0012242725250493,nan,1.001226492835726,nan
p i m,3,-10.603612543209639,nan,-13.043257954073653,nan,-13.05221294093631,nan,1.141567834723509,nan,1.1413971395613782,nan,1.0028289298423165,nan,1.002681702656817,nan
p R b,3,-12.165489360583639,nan,-14.875549358746381,nan,-14.87470336048434,nan,1.0524960950106406,nan,1.0525537830199558,nan,1.0004504284546294,nan,1.0005250256000915,nan
p R d,3,-11.709875204313702,nan,-12.288063420688434,nan,-12.303749822996016,nan,1.1006034013884056,nan,1.1005373168206891,nan,1.0007083764781026,nan,1.0007588480119696,nan
p R v,3,-13.091162172291085,nan,-15.56005629926967,nan,-15.517601563973706,nan,1.0421781740717098,nan,1.0422624084782437,nan,1.0003214544428929,nan,1.0004081143941523,nan
r e m,3,-10.199244744555305,nan,-14.506255707071837,nan,-14.506352897302703,nan,1.1269483719214146,nan,1.1268150770980854,nan,1.0021912507509245,nan,1.0021030581736106,nan
r i g,3,-10.094921545374067,nan,-14.647029060507679,nan,-14.644124905540425,nan,1.1182979609948713,nan,1.1181869456939413,nan,1.0043821746396993,nan,1.0040892051412822,nan
r i s,3,-9.43275467815654,nan,-13.334229625398951,nan,-13.334791796460685,nan,1.1461563475299845,nan,1.1459736569565642,nan,1.0019961554225714,nan,1.0019263478314089,nan
r i t,3,-8.753529578709587,nan,-12.076579487483286,nan,-12.07777713342962,nan,1.2274099749240646,nan,1.227018231472548,nan,1.002125129434308,nan,1.002043259037348,nan
r i z,3,-10.15743527582343,nan,-11.525839556737296,nan,-11.533104288109586,nan,1.1000481383341374,nan,1.0999840769732876,nan,1.0088962650504814,nan,1.0081810973491503,nan
r E p,3,-10.910342340637621,nan,-15.937349252993867,nan,-15.901541771240291,nan,1.0862246167032983,nan,1.0861960159474322,nan,1.002054758909747,nan,1.001979966714524,nan
r I D,3,-9.51248302363891,nan,-16.683049781509183,nan,-16.6494899699225,nan,1.0782820650679121,nan,1.0782735971444535,nan,1.0013525928124867,nan,1.001342866628348,nan
r I S,3,-11.582033287840005,nan,-14.664388318134442,nan,-14.689085328915233,nan,1.0552602039729226,nan,1.055310967698258,nan,1.0007722097596718,nan,1.000816766201622,nan
r I T,3,-11.471399859308736,nan,-16.15837924811229,nan,-16.14571292510542,nan,1.0543573858907662,nan,1.0544104724258583,nan,1.0003208007185935,nan,1.0004075769808352,nan
r I Z,3,-16.174905946017688,nan,-inf,nan,-21.080353828696644,nan,1.0507461135621405,nan,1.050808491336259,nan,1.0003208007185935,nan,1.0004075769808352,nan
r I z,3,-9.944205799695855,nan,-11.815716343023032,nan,-11.821966648838742,nan,1.068737988199401,nan,1.0687540756933696,nan,1.0014170798183548,nan,1.0014013222313174,nan
r ^ l,3,-9.594892159021043,nan,-15.612883533926272,nan,-15.604861084768723,nan,1.1343697025530626,nan,1.1342174648619598,nan,1.0012864714958705,nan,1.0012830674920854,nan
s i g,3,-10.1288760673599,nan,-12.748802670939876,nan,-12.753830086657366,nan,1.1627295824605377,nan,1.16250490949774,nan,1.0128513136105706,nan,1.0117698754543278,nan
s i v,3,-11.042704754494281,nan,-13.095696078512672,nan,-13.10436223805814,nan,1.1340973518550046,nan,1.1339463451444884,nan,1.0098204243347597,nan,1.0090224621147592,nan
s R d,3,-10.927122486506287,nan,-13.044951358330998,nan,-13.049294183732496,nan,1.1322120440761019,nan,1.1320651034805345,nan,1.0007083764781026,nan,1.0007588480119696,nan
s R g,3,-11.39458076734929,nan,-16.333209331223156,nan,-16.297690144892933,nan,1.1024190473649391,nan,1.1023487594913406,nan,1.0004504284546294,nan,1.0005250256000915,nan
s R k,3,-10.99916322845641,nan,-13.62873896527612,nan,-13.629970697466021,nan,1.1182183638026768,nan,1.1181074267583373,nan,1.0005149154604978,nan,1.000583481203061,nan
s R m,3,-11.086564525391612,nan,-13.912495903823489,nan,-13.911954576583813,nan,1.1128659423156066,nan,1.1127687762148242,nan,1.000385941448761,nan,1.0004665699971218,nan
S ^ J,3,-14.436270806388336,nan,-18.543876578065976,nan,-18.452209165547757,nan,1.0944611766080572,nan,1.0944115945276929,nan,1.0003208007185935,nan,1.0004075769808352,nan
S ^ C,3,-14.254671010722792,nan,-15.456450765177848,nan,-15.486698653226,nan,1.0942032285845837,nan,1.09415431016415,nan,1.0009011837714084,nan,1.0009336774075612,nan
s Y b,3,-10.939383586143546,nan,-15.160354309459322,nan,-15.15171513596335,nan,1.0924455563817705,nan,1.0924010372338777,nan,1.0014183872669535,nan,1.001402397057952,nan
s Y v,3,-11.865056397850992,nan,-15.117753971451483,nan,-15.107991467527693,nan,1.0821276354428397,nan,1.0821096626921656,nan,1.0003865951730604,nan,1.0004671074104392,nan
s ^ J,3,-12.073762720577296,nan,-15.54194892362546,nan,-15.454831347379212,nan,1.14043155552708,nan,1.1402643795887661,nan,1.0032080071859362,nan,1.003025987314828,nan
s ^ g,3,-10.124354265659782,nan,-13.896773213247021,nan,-13.896044473583153,nan,1.1725460844495021,nan,1.1722962828498456,nan,1.0037239032328826,nan,1.0034936321385843,nan
s ^ S,3,-11.824695484253295,nan,-13.26137361632007,nan,-13.284691742666274,nan,1.1408184775622898,nan,1.1406503061340802,nan,1.003401468203541,nan,1.0032013541237366,nan
t e s,3,-9.199823541834338,nan,-12.66442351643709,nan,-12.670927714800111,nan,1.154361786952677,nan,1.1541581098095084,nan,1.0052084118164524,nan,1.0048391858335184,nan
t E m,3,-9.836469670628937,nan,-13.823383055994004,nan,-13.829587534272868,nan,1.1306626012837966,nan,1.1305198166526806,nan,1.00495765476027,nan,1.004611274968129,nan
t R t,3,-9.373963701237857,nan,-12.4211009413869,nan,-12.432164927250847,nan,1.1771013632752827,nan,1.1768384196384323,nan,1.0021218608128122,nan,1.0020405719707621,nan
T i n,3,-11.384050750921206,nan,-15.606965615855101,nan,-15.52237668296694,nan,1.1576491748297266,nan,1.1574368789305245,nan,1.0016766621525763,nan,1.0016364881764888,nan
T R T,3,-15.236163214691306,nan,-16.48050415427537,nan,-16.431873436489408,nan,1.0229206349620896,nan,1.0230541900420258,nan,1.0001283202874374,nan,1.0002330162919024,nan
T ^ J,3,-14.325637377857067,nan,-20.340908960167475,nan,-20.12448037503772,nan,1.0935635680935993,nan,1.0935162821276163,nan,1,1,1.0001166424992805,1.0
T ^ S,3,-14.076570141533066,nan,-18.060333652862084,nan,-17.954340770324784,nan,1.093950490128809,nan,1.0939022086729304,nan,1.0001934610176049,nan,1.000292009308189,nan
T ^ C,3,-14.144037582191523,nan,-17.253483147279347,nan,-17.158969862715963,nan,1.0933056200701259,nan,1.0932589977640734,nan,1.0005803830528148,nan,1.0006427429260065,nan
t Y s,3,-9.609835744052132,nan,-13.848805602145902,nan,-13.853988945359891,nan,1.1041885545646364,nan,1.104113312676525,nan,1.0030881853143883,nan,1.0029165998953296,nan
t ^ l,3,-8.949621581559928,nan,-14.799364248229345,nan,-14.796405596275344,nan,1.1443716259998793,nan,1.1441938030342436,nan,1.0009015106335581,nan,1.0009339461142197,nan
v e t,3,-10.775819096186243,nan,-15.252283501908227,nan,-15.223953997834379,nan,1.220227839813193,nan,1.219854471752748,nan,1.0014832011349712,nan,1.0014611213675801,nan
v i n,3,-10.70817164799334,nan,-15.626065182393893,nan,-15.590970181131597,nan,1.1546998897107936,nan,1.1544951381874151,nan,1.0017408222962951,nan,1.0016946750727997,nan
v R n,3,-11.973876347982728,nan,-13.439975578997688,nan,-13.430749636412967,nan,1.094389354615195,nan,1.0943389881810157,nan,1.0014832011349712,nan,1.0014611213675801,nan
v e D,3,-11.748002017243142,nan,-20.16290515685539,nan,-20.08847098780511,nan,1.1024100800917769,nan,1.1023398387045715,nan,1.0013542271232347,nan,1.001344210161641,nan
v Y k,3,-12.131805726175639,nan,-17.542827712383747,nan,-17.24956019849103,nan,1.0767419099336968,nan,1.0767370561081546,nan,1.0018697963080316,nan,1.0018115862787387,nan
v Y r,3,-11.831101875865155,nan,-19.275544949526157,nan,-18.969288823884916,nan,1.1189808987774448,nan,1.118867370638289,nan,1.0004510821789288,nan,1.000525563013409,nan
v Y t,3,-11.185831298404038,nan,-17.29960587492484,nan,-17.003932099788887,nan,1.1700546074251523,nan,1.1698096746197646,nan,1.0024501793608465,nan,1.0023376867054647,nan
w e s,3,-10.326488542887228,nan,-9.643984341873669,nan,-9.658304260542186,nan,1.2455331660640445,nan,1.2450962693030172,nan,1.0186820419973839,nan,1.017058434058818,nan
w ^ J,3,-12.521202622183235,nan,-13.282415200524724,nan,-13.19947342323255,nan,1.197173236619598,nan,1.19686091345076,nan,1.0358655203387657,nan,1.0326431175371018,nan
w ^ S,3,-12.272135385859233,nan,-11.001839893219334,nan,-11.02933381851961,nan,1.1975601586548077,nan,1.197246839996074,nan,1.0360589813563705,nan,1.0328184843460104,nan
w ^ C,3,-12.33960282651769,nan,-10.194989387636596,nan,-10.233962910910794,nan,1.1969152885961245,nan,1.196603629087217,nan,1.0364459033915805,nan,1.0331692179638279,nan
y c d,3,-11.230545240061554,nan,-18.716205049158862,nan,-18.168069834044896,nan,1.2254302580602556,nan,1.2250448743330433,nan,1.0000641601437188,nan,1.0001748293955914,nan
y c g,3,-11.698003520904557,nan,-16.298991153967798,nan,-16.027394065388833,nan,1.1956372613490929,nan,1.1953285303438494,nan,1.0010314652317436,nan,1.0010516634401347,nan
y c G,3,-12.273824265971296,nan,-14.703235776338625,nan,-14.44011877654302,nan,1.1638451674560124,nan,1.1636182325371986,nan,1.000322108167192,nan,1.0004086518074697,nan
y R C,3,-13.47065841517727,nan,-13.319333567360552,nan,-13.291425271869013,nan,1.1701299197811006,nan,1.1698869044752749,nan,1.010393943282433,nan,1.0095429197016546,nan
y R g,3,-11.702849755925302,nan,-13.925729036705382,nan,-13.90126196007467,nan,1.202502396726996,nan,1.2021760920998972,nan,1.0106518913059062,nan,1.0097767421135329,nan
y R T,3,-13.292557545987545,nan,-13.093580932336454,nan,-13.04906149243863,nan,1.1698719717576274,nan,1.1696296201117322,nan,1.010393943282433,nan,1.0095429197016546,nan
y R v,3,-12.616678443059682,nan,-13.909463942394458,nan,-13.866717739891921,nan,1.173870166121463,nan,1.1736175277466456,nan,1.0105229172941697,nan,1.0096598309075937,nan
y ^ J,3,-12.38203170915331,nan,-15.494910310364373,nan,-15.405519832247652,nan,1.240514904889137,nan,1.2400917121973227,nan,1.0024380854613115,nan,1.0023277445590966,nan
y ^ S,3,-12.132964472829308,nan,-13.214335003058984,nan,-13.235380227534712,nan,1.2409018269243468,nan,1.2404776387426368,nan,1.0026315464789164,nan,1.0025031113680052,nan
y ^ C,3,-12.200431913487764,nan,-12.407484497476247,nan,-12.440009319925895,nan,1.2402569568656636,nan,1.2398344278337798,nan,1.0030184685141263,nan,1.0028538449858226,nan
