word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.058369772182516,nan,-14.635851572463583,nan,-14.631689232646872,nan,1.087622575191762,nan,1.0875976091344444,nan,1.0073865414710486,nan,1.0068597212301722,nan
d I D,3,-9.73991700297028,nan,-13.942669770797231,nan,-13.9337715529811,nan,1.111615938729507,nan,1.1115314092617516,nan,1.008535159938281,nan,1.007906719834174,nan
d Y p,3,-11.27112138544835,nan,-12.52856738562772,nan,-12.539243679781348,nan,1.0741918559490873,nan,1.074199219739805,nan,1.001963604313221,nan,1.0019063587598194,nan
d Y t,3,-9.806359796786015,nan,-11.469444945987378,nan,-11.478382538640469,nan,1.2059001068584103,nan,1.2055805055450244,nan,1.003048410643385,nan,1.00289519077471,nan
d I T,3,-11.700111068644148,nan,-14.018441373549535,nan,-14.01339304792266,nan,1.0871758902322828,nan,1.0871520330682445,nan,1.0073865414710486,nan,1.0068597212301722,nan
d I Z,3,-16.403617155353103,nan,-inf,nan,-18.920766658447832,nan,1.08353859841938,nan,1.0835237708149026,nan,1.0073865414710486,nan,1.0068597212301722,nan
f i k,3,-10.962589652368793,nan,-13.211087802760055,nan,-13.220979946785896,nan,1.1334782819833507,nan,1.133339234380525,nan,1.0034999529148316,nan,1.0033063995695195,nan
f i s,3,-10.694993135599956,nan,-13.242728883097117,nan,-13.251560817430486,nan,1.1449006545186067,nan,1.1447332509304933,nan,1.0017132130769144,nan,1.0016777350744055,nan
f R s,3,-11.964042504236861,nan,-14.161129355918561,nan,-14.160689680789861,nan,1.0864968986500623,nan,1.086471729761516,nan,1.0015868031307693,nan,1.0015624125639406,nan
f R t,3,-11.286363123662008,nan,-13.594533900419448,nan,-13.594425489198889,nan,1.1674745005899512,nan,1.1672483051911788,nan,1.0012039303083584,nan,1.0012134130292734,nan
f Y k,3,-11.788336525132717,nan,-12.36730473774348,nan,-12.380944908313722,nan,1.0832122412947747,nan,1.0831956100518128,nan,1.0023489057916157,nan,1.002257379630002,nan
f ^ l,3,-10.465710747365751,nan,-11.981185375913297,nan,-11.992472400872247,nan,1.1417577659618603,nan,1.14159897877827,nan,1.0018347657110922,nan,1.001789014913839,nan
g e s,3,-10.538764852828626,nan,-13.656308217287211,nan,-13.647771853662597,nan,1.1611954548994006,nan,1.16098847222935,nan,1.002169612660328,nan,1.002092986540246,nan
g W d,3,-11.813432121931543,nan,-17.382669866335885,nan,-16.989332341412943,nan,1.11335670407541,nan,1.1132661061297318,nan,1.0012762427413695,nan,1.0012786542926888,nan
g W r,3,-11.584485200710304,nan,-20.59511490365291,nan,-19.814275406145093,nan,1.1406682987407153,nan,1.1405098998916667,nan,1.0000638121370684,nan,1.0001734890995757,nan
g W z,3,-12.3430179085651,nan,-19.913655919339003,nan,-19.13736191034722,nan,1.065752849822331,nan,1.0657804282175738,nan,1,1,1.0001153225104646,1.0
g i C,3,-12.551936126780795,nan,-13.739496349114429,nan,-13.769244663795536,nan,1.1039195381092288,nan,1.1038548311290302,nan,1.0004466849594793,nan,1.000522488634243,nan
g i J,3,-12.734497808440834,nan,-14.828616096515429,nan,-14.844045949900428,nan,1.1043024109316397,nan,1.1042367534714872,nan,1.0004466849594793,nan,1.000522488634243,nan
g i D,3,-10.416045039228598,nan,-15.096333103407595,nan,-15.086712831848494,nan,1.1282957744693847,nan,1.1281705535987945,nan,1.0042754131835876,nan,1.004012483980916,nan
g R g,3,-12.053733581874491,nan,-15.40310111190687,nan,-15.376454447705829,nan,1.0780599721456041,nan,1.0780567090689008,nan,1.0003178463573505,nan,1.000405144788263,nan
g u v,3,-11.832416397788919,nan,-18.841542587821838,nan,-18.562438586367545,nan,1.1810515150901237,nan,1.1807987798397261,nan,1.0015314912896434,nan,1.0015113206491337,nan
h e s,3,-10.748567404808117,nan,-11.389729633741892,nan,-11.40147251980422,nan,1.190796404128152,nan,1.1905175028797361,nan,1.0061758724412355,nan,1.005750965506867,nan
h e n,3,-10.41677880451402,nan,-11.668098969813837,nan,-11.677432302784558,nan,1.2050903228314895,nan,1.2047759369981321,nan,1.0056015632076194,nan,1.0052274662048661,nan
h i n,3,-10.001531210863899,nan,-9.572616091791076,nan,-9.587236401612257,nan,1.20696825710379,nan,1.206649297807424,nan,1.0311426836388975,nan,1.028548092784832,nan
h Y s,3,-11.15906668392192,nan,-11.59135539550672,nan,-11.603756227588338,nan,1.1424082977118766,nan,1.1422472393603156,nan,1.0049154159637597,nan,1.0046007724054935,nan
h ^ s,3,-9.93440102565715,nan,-10.545687717313392,nan,-10.5590359557781,nan,1.2099513337056167,nan,1.2096257831345132,nan,1.0076896960574984,nan,1.0071272024312197,nan
J R T,3,-15.59510206874262,nan,-inf,nan,-19.227147308684607,nan,1.0250310620913758,nan,1.0251583629395247,nan,1,1,1.0001153225104646,1.0
J ^ n,3,-11.342623468586812,nan,-9.667291364327983,nan,-9.71843708946566,nan,1.1742233951679626,nan,1.1739838933057376,nan,1.0173825220054507,nan,1.0159680718352855,nan
k e d,3,-10.341136415015905,nan,-12.026735789402679,nan,-12.035195796737572,nan,1.171741445659102,nan,1.1715087054053281,nan,1.0024102892727003,nan,1.0023135248835977,nan
k R m,3,-11.352334753527991,nan,-14.528347666397911,nan,-14.518849617427929,nan,1.0964548557647276,nan,1.0964063502652481,nan,1.0003792298384355,nan,1.0004612900418588,nan
l e l,3,-10.216870693302823,nan,-11.645222863729128,nan,-11.655053912767675,nan,1.162383014989279,nan,1.1621742270557631,nan,1.0019010065041445,nan,1.0018492028384658,nan
m @ b,3,-10.766834079212757,nan,-15.762325585304787,nan,-15.748459840064262,nan,1.1133858235743523,nan,1.1132974075665862,nan,1.0024498148499332,nan,1.0023514781175535,nan
m e p,3,-11.018018669859853,nan,-12.856023081333923,nan,-12.86491609281245,nan,1.113150124108946,nan,1.1130625557735538,nan,1.0042748659370913,nan,1.004017085178866,nan
m @ v,3,-11.691685809153991,nan,-12.667119933773275,nan,-12.680987032949139,nan,1.10304825736926,nan,1.1029855043202463,nan,1.0028964998094125,nan,1.002758644241332,nan
m @ z,3,-10.841394918098665,nan,-12.268993489269558,nan,-12.277465069446608,nan,1.1132581993002153,nan,1.1131701001191006,nan,1.002130754164591,nan,1.0020606451719976,nan
m R n,3,-10.752949636465058,nan,-14.143267692926436,nan,-14.1186068147396,nan,1.1216488701854734,nan,1.1215375399078213,nan,1.0014038670155063,nan,1.0013949874709114,nan
m R s,3,-11.084738236759154,nan,-14.528908943327782,nan,-14.503880962688061,nan,1.1073549514821361,nan,1.1072791057894253,nan,1.0011486184672325,nan,1.0011623211144665,nan
m Y d,3,-10.837377740363696,nan,-10.918254254131126,nan,-10.93318128458614,nan,1.1180451521448436,nan,1.1179431515794038,nan,1.0057498310576167,nan,1.0053609807349704,nan
m ^ b,3,-10.067737029846576,nan,-13.458515457036398,nan,-13.45812120229713,nan,1.1381119581596417,nan,1.1379633248889292,nan,1.0034975242588482,nan,1.0033043782340039,nan
n e s,3,-9.545809298475449,nan,-13.261653620856979,nan,-13.263702951803923,nan,1.1730608142948915,nan,1.1728250035027115,nan,1.0024200038966347,nan,1.0023216102256598,nan
n e n,3,-9.214020698181354,nan,-13.540022956928922,nan,-13.539662734784262,nan,1.187354732998229,nan,1.1870834376211075,nan,1.0018456946630185,nan,1.001798110923659,nan
n c d,3,-10.588464813453829,nan,-18.31285058452205,nan,-18.017882305745278,nan,1.112639903846488,nan,1.1125511199808376,nan,1.0001251956181534,nan,1.0002296343531716,nan
n W d,3,-10.820476567578364,nan,-12.701779699873446,nan,-12.707007077392749,nan,1.1252220634709011,nan,1.1251026374030932,nan,1.0128568374205558,nan,1.0118524997430776,nan
n c G,3,-11.633918435566436,nan,-14.295992653412391,nan,-14.285850849758802,nan,1.0518269372202356,nan,1.051889121253912,nan,1.0004442563034956,nan,1.0005204672987276,nan
n i n,3,-8.798773104531229,nan,-11.856182011515411,nan,-11.862286746700235,nan,1.1892326672705296,nan,1.1889567984303993,nan,1.002285093654547,nan,1.0021992130408908,nan
p e k,3,-10.932276623625864,nan,-12.628029784135741,nan,-12.634822048840537,nan,1.141779577087182,nan,1.141620371453117,nan,1.0062511607767266,nan,1.0058136269078481,nan
p e m,3,-11.018018669859853,nan,-13.57119036458694,nan,-13.575825455263548,nan,1.1369936668070466,nan,1.1368463421724042,nan,1.0020395597302074,nan,1.001974632026508,nan
p e p,3,-11.451762314944506,nan,-13.623577598479468,nan,-13.629171902125588,nan,1.102471300653004,nan,1.1024096776275283,nan,1.0010823776741804,nan,1.0011021331898398,nan
p i m,3,-10.602771076209729,nan,-13.05189764466627,nan,-13.060328012830816,nan,1.1388716010793472,nan,1.138719702981696,nan,1.002777375831218,nan,1.0026493857374141,nan
p R b,3,-12.16944882906898,nan,-14.692433776927377,nan,-14.693967022595963,nan,1.051752383529991,nan,1.0518140061284411,nan,1.0005068541125723,nan,1.0005776232200811,nan
p R d,3,-11.71442388132133,nan,-12.316796245337295,nan,-12.331642464417236,nan,1.0992286135089329,nan,1.0991723765931134,nan,1.0006344783867094,nan,1.0006939563983035,nan
p R v,3,-13.094300559010215,nan,-15.555763694866314,nan,-15.512548525654143,nan,1.0414148173248985,nan,1.0415021028821012,nan,1.0003154177013671,nan,1.0004031234527475,nan
r e m,3,-10.197931540028655,nan,-14.293297086057933,nan,-14.294722748870473,nan,1.1263148433511045,nan,1.1261934640263789,nan,1.0021647553483608,nan,1.0020889438692149,nan
r i g,3,-10.090512337434788,nan,-14.308912626836397,nan,-14.308416004971164,nan,1.1177913992812443,nan,1.117691267865588,nan,1.0043270820407382,nan,1.0040605438924497,nan
r i s,3,-9.429345383375706,nan,-13.137409820824653,nan,-13.139346266118995,nan,1.1444010604387964,nan,1.1442348706663517,nan,1.0018384086950678,nan,1.0017920469171124,nan
r i t,3,-8.751666002800853,nan,-11.879856167762973,nan,-11.882492660977434,nan,1.2253786623786855,nan,1.2250114460960142,nan,1.0020936572433417,nan,1.0020247132735571,nan
r i z,3,-10.154873169486784,nan,-11.334775136975624,nan,-11.343311670696927,nan,1.0993496916684564,nan,1.0992953417039073,nan,1.0088577437725996,nan,1.008190371719346,nan
r E p,3,-10.913793297578906,nan,-15.723358006064583,nan,-15.688776839587474,nan,1.0859082831438538,nan,1.0858869356123884,nan,1.0019453893933443,nan,1.0018911987434527,nan
r I D,3,-9.510970081749043,nan,-15.891203636842192,nan,-15.875180374761545,nan,1.0808284535612063,nan,1.0808187254840291,nan,1.0015868031307693,nan,1.0015624125639406,nan
r I S,3,-11.586307166460152,nan,-14.435684896287682,nan,-14.461327386005353,nan,1.0574093992570777,nan,1.0574578088704074,nan,1.0008210574859477,nan,1.000864413494606,nan
r I T,3,-11.471164147422911,nan,-15.966975239594497,nan,-15.954801869703102,nan,1.056388405063982,nan,1.056439349290522,nan,1.0004381846635368,nan,1.0005154139599388,nan
r I Z,3,-16.174670234131863,nan,-inf,nan,-20.862175480228277,nan,1.0527511132510792,nan,1.05281108703718,nan,1.0004381846635368,nan,1.0005154139599388,nan
r I z,3,-9.943970087810028,nan,-11.619253101292694,nan,-11.626809156207173,nan,1.0705546994931825,nan,1.070570475961432,nan,1.0016506152678377,nan,1.001620579153052,nan
r ^ l,3,-9.2000629951415,nan,-12.727162913294027,nan,-12.72958287463973,nan,1.14125817188205,nan,1.1411005985141285,nan,1.0024607438018591,nan,1.0023605741273736,nan
s i g,3,-10.123517259178504,nan,-12.606286510949575,nan,-12.611912695620068,nan,1.1607564901449177,nan,1.1605519705817604,nan,1.0125899928388602,nan,1.0116051255111054,nan
s i v,3,-11.038168982285828,nan,-13.066555186178132,nan,-13.074802471330004,nan,1.1321048406011744,nan,1.1319714486212256,nan,1.0096546345337105,nan,1.0089294624119896,nan
s R d,3,-10.92734167323385,nan,-13.03898367116068,nan,-13.042658506267543,nan,1.1315148809166642,nan,1.1313802011632605,nan,1.0006344783867094,nan,1.0006939563983035,nan
s R g,3,-11.392566627815409,nan,-16.239842432141476,nan,-16.202776496018352,nan,1.102352734276373,nan,1.1022904494127832,nan,1.000443041975504,nan,1.0005194566309699,nan
s R k,3,-10.998996190525165,nan,-13.61520774002567,nan,-13.615774861718652,nan,1.1175400228986692,nan,1.1174400356635787,nan,1.000570666249641,nan,1.0006357898091924,nan
s R m,3,-11.084738236759154,nan,-13.90822002515324,nan,-13.906859822132539,nan,1.1127541126185339,nan,1.112666006382866,nan,1.0003792298384355,nan,1.0004612900418588,nan
S ^ J,3,-14.042276933642114,nan,-17.27707509969743,nan,-17.28178274602854,nan,1.0995972667251572,nan,1.0995429412947446,nan,1.0004393989915286,nan,1.0005164246276965,nan
S ^ C,3,-13.859715251982074,nan,-15.03919985562401,nan,-15.084785821119455,nan,1.0992143939027463,nan,1.0991610189522876,nan,1.0008860839510079,nan,1.000923590751475,nan
s Y b,3,-10.93906412510852,nan,-14.935319165582829,nan,-14.929403715840575,nan,1.0921763661176909,nan,1.0921397275388531,nan,1.0014652504965913,nan,1.001451132724507,nan
s Y v,3,-11.863915855049754,nan,-15.071541804990641,nan,-15.061363346973733,nan,1.0818387999125985,nan,1.0818278242925132,nan,1.0004442563034956,nan,1.0005204672987276,nan
s ^ J,3,-11.674412068880908,nan,-14.825415068719595,nan,-14.817595698361117,nan,1.1458721683675728,nan,1.1457054132608548,nan,1.0033814960181326,nan,1.0032027529313088,nan
s ^ g,3,-9.72459847367766,nan,-12.37009641869203,nan,-12.375909955763385,nan,1.1780334854500818,nan,1.1777868900272457,nan,1.0041472416629544,nan,1.0039007520006433,nan
s ^ S,3,-11.431296384379781,nan,-13.220588004310923,nan,-13.246282451311513,nan,1.1464464776011891,nan,1.1462782967745404,nan,1.0034453081552013,nan,1.00326091952042,nan
t e s,3,-9.199918518194691,nan,-12.520079558147096,nan,-12.52672080542738,nan,1.1536390944422719,nan,1.153450470734209,nan,1.0050491118778553,nan,1.0047221589225048,nan
t E m,3,-9.835375193663115,nan,-13.676700823395427,nan,-13.68294007856318,nan,1.1315466175736724,nan,1.1314125610344135,nan,1.0047567664083323,nan,1.0044535606676195,nan
t R t,3,-9.376040912606621,nan,-12.284837734945974,nan,-12.295842973711055,nan,1.178090874785917,nan,1.1778388858041864,nan,1.0020802996354319,nan,1.0020135959282217,nan
T i n,3,-11.383283550549287,nan,-15.580144216493721,nan,-15.494863002706538,nan,1.1548231250236052,nan,1.1546308577376507,nan,1.0016591155637802,nan,1.001627653827356,nan
T R T,3,-15.236843365204251,nan,-16.471089261541447,nan,-16.420566358493616,nan,1.0229077872521826,nan,1.023040246816923,nan,1.0001251956181534,nan,1.0002296343531716,nan
T ^ J,3,-13.92713391460487,nan,-18.183606599907804,nan,-18.16504285297686,nan,1.0990352233853706,nan,1.0989822634975854,nan,1.0000638121370684,nan,1.0001734890995757,nan
T ^ S,3,-13.684018230103742,nan,-16.57877953549913,nan,-16.59372960592726,nan,1.099609532618987,nan,1.099555147011271,nan,1.000127624274137,nan,1.000231655688687,nan
T ^ C,3,-13.74457223294483,nan,-15.945731355834381,nan,-15.968045928067772,nan,1.0986523505629597,nan,1.0986003411551284,nan,1.0005104970965477,nan,1.0005806552233543,nan
t Y s,3,-9.610417797308493,nan,-13.694219846415296,nan,-13.699495701983333,nan,1.1052509880259964,nan,1.1051802072147885,nan,1.0031626773096125,nan,1.0030004066075968,nan
t ^ l,3,-8.555388536310364,nan,-11.343212477602671,nan,-11.349554460863962,nan,1.152374140157826,nan,1.1521895593912777,nan,1.0018347657110922,nan,1.001789014913839,nan
v e t,3,-10.775737195361097,nan,-14.928835275708517,nan,-14.911473070385714,nan,1.2171933528487817,nan,1.2168460344519354,nan,1.0016566869077967,nan,1.0016256324918407,nan
v i n,3,-10.706380381991732,nan,-15.29392535349302,nan,-15.269838696670563,nan,1.1523876038845307,nan,1.1522012539499606,nan,1.0016591155637802,nan,1.001627653827356,nan
v R n,3,-11.975429750628638,nan,-13.110189102563936,nan,-13.111709802832065,nan,1.093983848015986,nan,1.0939397327809834,nan,1.0015290626336597,nan,1.0015092993136183,nan
v e D,3,-11.745944355986044,nan,-19.228105361284012,nan,-19.181028089682414,nan,1.1014381362065764,nan,1.1013781795824256,nan,1.0014652504965913,nan,1.001451132724507,nan
v Y k,3,-12.13151237181859,nan,-17.21403097195286,nan,-16.931596600346968,nan,1.0764052719573611,nan,1.0764051789528841,nan,1.0017855255099255,nan,1.001742976337821,nan
v Y r,3,-11.830910933306036,nan,-18.920375375951885,nan,-18.62519544696743,nan,1.1176917246406615,nan,1.117589138214501,nan,1.000509282768556,nan,1.0005796445555966,nan
v Y t,3,-11.1862364744749,nan,-16.982309436716246,nan,-16.69752574049729,nan,1.1688052464325063,nan,1.1685757709325149,nan,1.0023598347435416,nan,1.0022664756398219,nan
w e s,3,-10.327377650179823,nan,-9.676582116244411,nan,-9.690338939612468,nan,1.2388823343098796,nan,1.2384866033033595,nan,1.0180694561658052,nan,1.0166105905640228,nan
w ^ J,3,-12.124191820291188,nan,-12.714200585585804,nan,-12.710293335448508,nan,1.1992662856472829,nan,1.198969803990982,nan,1.0348681939837039,nan,1.0319521813720953,nan
w ^ S,3,-11.88107613579006,nan,-11.10937352117713,nan,-11.138980088398904,nan,1.1998405948808992,nan,1.1995426875046675,nan,1.0349320061207725,nan,1.0320103479612066,nan
w ^ C,3,-11.941630138631147,nan,-10.47632534151238,nan,-10.513296410539422,nan,1.198883412824872,nan,1.198587881648525,nan,1.0353148789431832,nan,1.0323593474958739,nan
y c d,3,-11.229369590768128,nan,-18.739574550355893,nan,-18.19067209560892,nan,1.2210518191652915,nan,1.2206996372995518,nan,1.0000625978090767,nan,1.0001724784318182,nan
y c g,3,-11.694594545349688,nan,-16.183636801394872,nan,-15.912332776054033,nan,1.1918896725250003,nan,1.1916098855490744,nan,1.0010197798651037,nan,1.0010449772684864,nan
y c G,3,-12.274823212880735,nan,-14.722716619246235,nan,-14.458640639622445,nan,1.160238852539039,nan,1.1600376385726263,nan,1.000381658494419,nan,1.0004633113773742,nan
y R C,3,-13.468934718378822,nan,-13.347036609542092,nan,-13.31725592336905,nan,1.1657930569549788,nan,1.1655783585521287,nan,1.0101408450704226,nan,1.009374581769724,nan
y R g,3,-11.701682804835611,nan,-13.859457301525875,nan,-13.833375490301382,nan,1.1983372468598987,nan,1.1980417576609765,nan,1.0103960936186964,nan,1.0096072481261686,nan
y R T,3,-13.29323769650049,nan,-13.126977337439218,nan,-13.080810597756576,nan,1.1657292448179104,nan,1.1655147048283858,nan,1.0101408450704226,nan,1.009374581769724,nan
y R v,3,-12.616334527942936,nan,-13.897565990074096,nan,-13.85416356178748,nan,1.1696855973161555,nan,1.1694612357004417,nan,1.0102684693445596,nan,1.0094909149479463,nan
y ^ J,3,-11.983528245901109,nan,-14.807309589341674,nan,-14.797644826359832,nan,1.2418566809510985,nan,1.2414567215090482,nan,1.0024425288819823,nan,1.002345414111007,nan
y ^ S,3,-11.740412561399985,nan,-13.202482524933002,nan,-13.22633157931023,nan,1.2424309901847148,nan,1.2420296050227337,nan,1.002506341019051,nan,1.0024035807001184,nan
y ^ C,3,-11.800966564241072,nan,-12.56943434526825,nan,-12.600647901450746,nan,1.2414738081286876,nan,1.2410747991665911,nan,1.0028892138414616,nan,1.0027525802347856,nan
