word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.48329597305848,nan,-inf,nan,-17.83024350725806,nan,1.1424892814758474,nan,1.1423272836602392,nan,1.0011261965838703,nan,1.0011436192380099,nan
k U p,3,-11.599810966175347,nan,-16.405369140927352,nan,-16.199116624845054,nan,1.077608898700728,nan,1.0776079251264477,nan,1.0013175841436788,nan,1.0013180784145626,nan
k u r,3,-9.832988817970804,nan,-13.556222401236266,nan,-13.542567280415437,nan,1.2747444078107364,nan,1.274259732022931,nan,1.016395534290271,nan,1.0150606189824343,nan
l U n,3,-10.38166973164871,nan,-inf,nan,-16.395718229320057,nan,1.156221258256323,nan,1.1560259137972255,nan,1.0098229368704248,nan,1.0090846612855418,nan
l R l,3,-11.069839886786783,nan,-13.63525838633825,nan,-13.631406820290108,nan,1.1056808485446885,nan,1.105610198178252,nan,1.0008906831929978,nan,1.000927379161771,nan
m W l,3,-11.475386962321306,nan,-13.521683883244004,nan,-13.522488533765788,nan,1.093213112154638,nan,1.0931726998007876,nan,1.0010158161467613,nan,1.0010416387595773,nan
m W r,3,-11.275160157396211,nan,-16.413473515162288,nan,-16.029941412817244,nan,1.1439308155039205,nan,1.143764528743132,nan,1.0003140617607962,nan,1.0004019551122174,nan
m W t,3,-10.627928179310716,nan,-10.735784539628039,nan,-10.754449475779468,nan,1.195158885679359,nan,1.194865457850934,nan,1.000505449320605,nan,1.00057641428877,nan
n c n,3,-10.063992566972683,nan,-15.536517795053495,nan,-15.507373673578886,nan,1.1228376201113326,nan,1.1227234714673842,nan,1.0001901581834207,nan,1.000288718774359,nan
n W C,3,-13.048634411802453,nan,-13.91575070831755,nan,-13.917575574235538,nan,1.0628002778035517,nan,1.0628357664699268,nan,1.0116999311768755,nan,1.010798555252635,nan
n W D,3,-10.914007459257837,nan,-16.31360747645121,nan,-16.277351778387775,nan,1.086915110339437,nan,1.0868907492877962,nan,1.0129120523889967,nan,1.0119034633708022,nan
n ^ r,3,-8.698498233950083,nan,-11.644159534770962,nan,-11.649792241611102,nan,1.221369415406992,nan,1.2210146765396004,nan,1.0019518545472108,nan,1.0018965392232282,nan
p c k,3,-11.7833755312089,nan,-14.838558999800295,nan,-14.798960220703309,nan,1.078027959903593,nan,1.0780240014419245,nan,1.0007643208628465,nan,1.000812096304017,nan
p c p,3,-12.297022553206421,nan,-inf,nan,-19.65239459809238,nan,1.038857305996097,nan,1.0389505637430572,nan,1.0000625664768816,nan,1.0001724126566571,nan
p c s,3,-11.51560070563132,nan,-15.78605048506457,nan,-15.735412163737102,nan,1.0902129678780745,nan,1.0901787678922235,nan,1.000126362330151,nan,1.0002305657155082,nan
p O l,3,-13.656427509030888,nan,-15.936906422149589,nan,-15.86864797186679,nan,1.062206851730545,nan,1.0622418486501357,nan,1.000127591706539,nan,1.0002315889754558,nan
p O m,3,-13.840327479471346,nan,-inf,nan,-18.763304236433648,nan,1.0666087656061431,nan,1.0666328375772072,nan,1,1,1.000115282857754,1.0
p O n,3,-13.155185779321307,nan,-16.125056363882017,nan,-16.024813252052397,nan,1.097230775175521,nan,1.0971788475046604,nan,1,1,1.000115282857754,1.0
p O r,3,-13.45620070410579,nan,-inf,nan,-18.39715426011608,nan,1.1129245550798275,nan,1.11283367759248,nan,1,1,1.000115282857754,1.0
p O s,3,-13.490278924863075,nan,-16.823633841338015,nan,-16.665261356506363,nan,1.083706054282379,nan,1.0836876931200352,nan,1.0000637958532694,nan,1.000173435916605,nan
p O t,3,-12.808968726020296,nan,-18.352981123074024,nan,-17.65426181623156,nan,1.1641526252552659,nan,1.163934606700282,nan,1,1,1.000115282857754,1.0
p u k,3,-10.648488886303188,nan,-12.744951589523579,nan,-12.752531117821443,nan,1.216675272673411,nan,1.2163338254339355,nan,1.0142755186157222,nan,1.013129288920981,nan
p U m,3,-11.682084695206038,nan,-15.515374720108309,nan,-15.250776464268604,nan,1.095201645541074,nan,1.0951561180665343,nan,1.009009572670963,nan,1.0083419738998014,nan
p U n,3,-10.996942995056,nan,-inf,nan,-16.29647511380561,nan,1.125823655110452,nan,1.1257021279939876,nan,1.009009572670963,nan,1.0083419738998014,nan
p U p,3,-12.113457988172868,nan,-14.862322687328286,nan,-14.665348231392604,nan,1.0609432723353325,nan,1.060982769460196,nan,1.0092009602307714,nan,1.008516433076354,nan
p U s,3,-11.332036140597767,nan,-inf,nan,-16.48493809451652,nan,1.11229893421731,nan,1.1122109736093624,nan,1.009009572670963,nan,1.0083419738998014,nan
p u v,3,-11.958638514003262,nan,-15.302456342766755,nan,-15.303495749466489,nan,1.1729751131837778,nan,1.1727421237666324,nan,1.002281898201049,nan,1.0021965138570128,nan
r U n,3,-10.181442926723614,nan,-inf,nan,-20.92521742604708,nan,1.1154622544488202,nan,1.1153658888906253,nan,1,1,1.000115282857754,1.0
r W r,3,-10.891033382030654,nan,-18.237830968338727,nan,-17.845963458225015,nan,1.1223341611128088,nan,1.1222203195276899,nan,1.0002514952839145,nan,1.0003448253133143,nan
S c g,3,-13.749395296182799,nan,-16.44758748900928,nan,-16.373192441321297,nan,1.0493663756810507,nan,1.0494328204452452,nan,1.000956937799043,nan,1.0009875787405176,nan
s c p,3,-11.515600705631318,nan,-inf,nan,-17.220027012518948,nan,1.0706281068200156,nan,1.0706442125599938,nan,1.0003128323844084,nan,1.0004009318522695,nan
s U g,3,-11.206205699970203,nan,-20.94118445823502,nan,-20.209684089330956,nan,1.1168927015484056,nan,1.1167950386156842,nan,1.0003189792663476,nan,1.0004060481520085,nan
S U g,3,-13.565830731149248,nan,-16.478960238700907,nan,-16.457124007938358,nan,1.0714523420202862,nan,1.0714650261623841,nan,1.0010697769889279,nan,1.0010916057388457,nan
s U k,3,-10.818389118600248,nan,-16.12712885983581,nan,-15.454287955195811,nan,1.131884727066747,nan,1.131749855976,nan,1.0106539074960128,nan,1.0098268436858535,nan
s U m,3,-10.900662847630938,nan,-21.699196198008217,nan,-20.74021127281992,nan,1.1269724463649926,nan,1.126849766883471,nan,1,1,1.000115282857754,1.0
s U n,3,-10.2155211474809,nan,-inf,nan,-21.78590992235693,nan,1.1575944559343705,nan,1.1573957768109242,nan,1,1,1.000115282857754,1.0
s U p,3,-11.332036140597769,nan,-21.046144165228192,nan,-20.154783039943922,nan,1.092714073159251,nan,1.0926764182771327,nan,1.0001913875598085,nan,1.0002897420343067,nan
s U s,3,-10.550614293022667,nan,-inf,nan,-21.974372903067838,nan,1.1440697350412286,nan,1.143904622426299,nan,1,1,1.000115282857754,1.0
S u T,3,-14.212172168649417,nan,-14.176004181172138,nan,-14.224045012788585,nan,1.1552226198703266,nan,1.1550329588066086,nan,1.0016574628086201,nan,1.0016262391279296,nan
s W l,3,-11.125338407713034,nan,-14.487761114438419,nan,-14.47474343833288,nan,1.1137486592490766,nan,1.1136583785056444,nan,1.001078382623643,nan,1.0010987685584805,nan
s W t,3,-10.277879624702445,nan,-11.701861770822454,nan,-11.70670438034656,nan,1.2156944327737975,nan,1.2153511365557907,nan,1.0005680157974866,nan,1.0006335440876732,nan
S ^ r,3,-11.393216410670895,nan,-14.171939287881612,nan,-14.190825196697727,nan,1.1885999253626753,nan,1.1883247637127015,nan,1.0009507909171038,nan,1.0009824624407786,nan
T c g,3,-13.64302518932362,nan,-15.64007941039969,nan,-15.634745752744386,nan,1.048679776842027,nan,1.0487478889383959,nan,1.0010820707528063,nan,1.0011018383383237,nan
T i D,3,-12.014926859909265,nan,-18.941490243797826,nan,-18.834006629322793,nan,1.1060148620367132,nan,1.1059438165755682,nan,1.0044657097288676,nan,1.0041859969773168,nan
t O n,3,-11.692453732903429,nan,-14.833843012442111,nan,-14.836237397833518,nan,1.097792537861995,nan,1.0977392460102644,nan,1.0001876994306451,nan,1.0002866722544632,nan
t U n,3,-9.53421094863812,nan,-inf,nan,-20.895900326147334,nan,1.126385417796926,nan,1.1262625264995916,nan,1.0001251329537633,nan,1.00022954245556,nan
T W C,3,-15.636982481664088,nan,-19.464798468512566,nan,-18.80033378975411,nan,1.029344188920211,nan,1.0294609221361786,nan,1,1,1.000115282857754,1.0
T W D,3,-13.50235552911947,nan,-21.862655236646226,nan,-21.160109993906342,nan,1.0534590214560964,nan,1.053515904954048,nan,1.0012121212121212,nan,1.001220190975921,nan
T W T,3,-15.465699672184954,nan,-17.388324731009693,nan,-16.764021617686193,nan,1.0291528013604025,nan,1.029270009574132,nan,1.0000637958532694,nan,1.000173435916605,nan
T W z,3,-13.9347416126282,nan,-20.81614893613125,nan,-19.772005037754177,nan,1.0432516849329703,nan,1.0433339016448968,nan,1,1,1.000115282857754,1.0
v e r,3,-11.427427775330866,nan,-13.349773074293289,nan,-13.332279829842157,nan,1.1663342732255617,nan,1.1661132901675308,nan,1.0312587387256855,nan,1.028609258434745,nan
w U S,3,-13.354229956229243,nan,-13.479359827685327,nan,-13.493499429330335,nan,1.1391750428972354,nan,1.1390249718351197,nan,1.0021407833542437,nan,1.0020689518798853,nan
w U T,3,-13.247859849370064,nan,-inf,nan,-16.876837538949044,nan,1.1382181050981923,nan,1.138070409024887,nan,1.0014390289682789,nan,1.0014292682325254,nan
w W D,3,-11.693091236827136,nan,-17.815177559825255,nan,-17.721457303116882,nan,1.1537024519535684,nan,1.1535159049540478,nan,1.0019003524578198,nan,1.0018486187638551,nan
w ^ r,3,-9.477582011519383,nan,-9.613617410637172,nan,-9.62400906619133,nan,1.2881567570211234,nan,1.287639832205852,nan,1.0355500526326766,nan,1.032575241234197,nan
y c f,3,-12.271010181507787,nan,-14.510707466741938,nan,-14.251752250704508,nan,1.1630435181317438,nan,1.1628354211989733,nan,1.0005091374497683,nan,1.0005794840686135,nan
y c g,3,-11.697980341735622,nan,-16.13352740132865,nan,-15.862625063492956,nan,1.1913050811301489,nan,1.1910268428611854,nan,1.0010195042759247,nan,1.0010447085394207,nan
y c S,3,-13.402013965967132,nan,-15.951871038107642,nan,-15.70027241887013,nan,1.1594709503486498,nan,1.1592717200407705,nan,1.0003815457432292,nan,1.0004631779509117,nan
y e C,3,-12.616329353341364,nan,-16.748454941191447,nan,-16.651239519022045,nan,1.2226483394824992,nan,1.2222953622654342,nan,1.0006281235215926,nan,1.0006886273666806,nan
y e D,3,-10.481702400796747,nan,-18.124968201447807,nan,-18.023266027317977,nan,1.2467631720183845,nan,1.2463503450833036,nan,1.0018402447337138,nan,1.0017935354848477,nan
y e J,3,-12.799849232627427,nan,-15.466018405558772,nan,-15.42142117436541,nan,1.223094910455386,nan,1.2227408249102096,nan,1.0006281235215926,nan,1.0006886273666806,nan
y e S,3,-12.55141665072141,nan,-16.227104208449802,nan,-16.152212292720648,nan,1.2234138897217337,nan,1.2230590125136205,nan,1.0006281235215926,nan,1.0006886273666806,nan
y i D,3,-10.06988201232127,nan,-18.78435066858564,nan,-18.368738759511416,nan,1.248640166324835,nan,1.2482227704983577,nan,1.0044657097288676,nan,1.0041859969773168,nan
y i J,3,-12.38802884415195,nan,-18.24138458681798,nan,-17.857053664458707,nan,1.2249719047618366,nan,1.2246132503252638,nan,1.0005103668261563,nan,1.0005805073285612,nan
y i S,3,-12.139596262245933,nan,-17.60140471126881,nan,-17.221753129011578,nan,1.2252908840281842,nan,1.2249314379286746,nan,1.0006379585326954,nan,1.000696813446263,nan
y U g,3,-11.514415776702073,nan,-12.407583535353112,nan,-12.370783663768563,nan,1.2133910474693843,nan,1.2130590485783244,nan,1.0047611991249474,nan,1.0044622638741292,nan
y u g,3,-10.563093696829913,nan,-8.217714664657725,nan,-8.229752329130811,nan,1.329952393899967,nan,1.3293366668531965,nan,1.142107568238622,nan,1.129847687358099,nan
y U T,3,-13.112079294074402,nan,-inf,nan,-13.761371866830977,nan,1.1805999788888422,nan,1.1803493629476767,nan,1.0044422198585998,nan,1.0041714985798746,nan
y U z,3,-11.581121234517648,nan,-13.215923713552355,nan,-12.549847581722855,nan,1.1946988624614099,nan,1.1944132550184414,nan,1.0044422198585998,nan,1.0041714985798746,nan
y ^ D,3,-9.665790458235385,nan,-15.168051990320485,nan,-15.148683679146856,nan,1.2656582480366538,nan,1.2651994275948502,nan,1.0024425513511614,nan,1.0023453915348708,nan
z e C,3,-13.030416141372607,nan,-18.018436350298664,nan,-17.960655731467217,nan,1.0770893856094574,nan,1.0770898828133793,nan,1.000502990567829,nan,1.0005743677688745,nan
z e D,3,-10.89578918882799,nan,-19.394949610555024,nan,-19.332682239763148,nan,1.1012042181453428,nan,1.1011448656312486,nan,1.0017151117799503,nan,1.0016792758870416,nan
z e S,3,-12.965503438752652,nan,-17.497085617557023,nan,-17.46162850516582,nan,1.077854935848692,nan,1.0778535330615655,nan,1.000502990567829,nan,1.0005743677688745,nan
z i C,3,-12.618595752897129,nan,-17.50826798578535,nan,-17.495286344298524,nan,1.078966379915908,nan,1.0789623082284334,nan,1.0004465709728867,nan,1.0005223542697104,nan
z i D,3,-10.483968800352512,nan,-19.109870468852005,nan,-19.052816530122378,nan,1.1030812124517932,nan,1.1030172910463028,nan,1.0044657097288676,nan,1.0041859969773168,nan
z i T,3,-12.447312943417996,nan,-16.826222409329134,nan,-16.81467714689527,nan,1.0787749923560994,nan,1.078771395666387,nan,1.0003827751196173,nan,1.0004642012108593,nan
z u f,3,-11.550210324633317,nan,-19.37568397805481,nan,-19.22257909918888,nan,1.15613187702852,nan,1.1559397657389294,nan,1.002231625488046,nan,1.0021496166575876,nan
z u g,3,-10.977180484861154,nan,-18.92217949738842,nan,-18.765028247902396,nan,1.1843934400269251,nan,1.1841311874011415,nan,1.0172874468596567,nan,1.015873738546399,nan
z u T,3,-12.574844002233483,nan,-19.371452074665324,nan,-19.23691897906009,nan,1.151602371446383,nan,1.1514215017704938,nan,1.0016574628086201,nan,1.0016262391279296,nan
