word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.82625970430055,nan,-17.633565293919823,nan,-17.599020684900424,nan,1.0531841093535965,nan,1.0532411259862244,nan,1.0002553463134376,nan,1.0003479925666854,nan
C R T,3,-15.421660157059062,nan,-16.954140562795025,nan,-16.897669952018777,nan,1.0208189641253806,nan,1.020956357774304,nan,1,1,1.0001152449814417,1.0
C ^ J,3,-14.113348855405654,nan,-17.888357347612192,nan,-17.88439872677092,nan,1.0974879311823358,nan,1.0974389432978382,nan,1.0001887975280626,nan,1.000287548048014,nan
C ^ n,3,-11.165568946783889,nan,-12.690535208522487,nan,-12.702277649079834,nan,1.1708361597172863,nan,1.1706050156360959,nan,1.0124454205730673,nan,1.0114594321397166,nan
C ^ S,3,-13.868477748385681,nan,-16.34777815459738,nan,-16.376214548041997,nan,1.0979347872308516,nan,1.0978846896045116,nan,1.000252634106422,nan,1.000345734944325,nan
C ^ C,3,-13.935130115999634,nan,-15.676565932339109,nan,-15.713098599640137,nan,1.0971687482905388,nan,1.0971205530787855,nan,1.0006356535765784,nan,1.0006948563221907,nan
d i k,3,-9.928218854457509,nan,-12.158252271320068,nan,-12.166539944497828,nan,1.1646375033279721,nan,1.1644230022741913,nan,1.0033765581355092,nan,1.0031935064300206,nan
d i s,3,-9.65887051223472,nan,-12.188019331176267,nan,-12.19522979699669,nan,1.1768941263729769,nan,1.1766491866858062,nan,1.0017806436765242,nan,1.0017388340222468,nan
d i t,3,-8.979643927678215,nan,-10.924902180887036,nan,-10.932832810403866,nan,1.2568175224789455,nan,1.2563740975365447,nan,1.001908316833243,nan,1.0018552078148688,nan
d E p,3,-11.137280726500817,nan,-16.35522114700987,nan,-16.30035406559925,nan,1.117134653267052,nan,1.1170376789535674,nan,1.0003178267882893,nan,1.000405050651816,nan
d R s,3,-10.923990775151895,nan,-12.401010035823743,nan,-12.412287430132947,nan,1.1175376752639485,nan,1.1174370201437969,nan,1.0017127387876414,nan,1.001677260692395,nan
D i D,3,-10.054459320579317,nan,-15.368395200291546,nan,-15.350992545668438,nan,1.180098931111057,nan,1.1798483174397243,nan,1.0055293724541274,nan,1.0051571863592492,nan
D i g,3,-10.420149030549618,nan,-13.79911525976498,nan,-13.798481888136575,nan,1.1884615228761386,nan,1.188190141178899,nan,1.004827170092174,nan,1.0045171304998288,nan
D i C,3,-12.195449731413074,nan,-13.96195851126523,nan,-13.985167462892154,nan,1.1560325410695633,nan,1.155841694923168,nan,1.0015715045958447,nan,1.0015495987879703,nan
d I J,3,-12.059833698067692,nan,-14.592852927761061,nan,-14.589564846583427,nan,1.0877161414769787,nan,1.0876911182410696,nan,1.0074351765073415,nan,1.0069051571119905,nan
d I D,3,-9.740624547827913,nan,-13.971154650168273,nan,-13.9614306656998,nan,1.1114633486266754,nan,1.1113793505385732,nan,1.0084565617610919,nan,1.0078361474529656,nan
d Y p,3,-11.265757348463715,nan,-12.545106232189594,nan,-12.555732001426097,nan,1.0742105670439968,nan,1.0742179332542408,nan,1.0019640167905557,nan,1.001906621844098,nan
d Y t,3,-9.802744679514799,nan,-11.463926840550068,nan,-11.472849950548925,nan,1.205458572150923,nan,1.2051399913286167,nan,1.002985402044306,nan,1.002837612185073,nan
d I T,3,-11.701714710556725,nan,-13.981766562561235,nan,-13.977080418284727,nan,1.087460795163541,nan,1.0874364060658275,nan,1.0074351765073415,nan,1.0069051571119905,nan
d I Z,3,-16.40219507634914,nan,-inf,nan,-18.91911111502044,nan,1.0836944370403365,nan,1.0836794014810083,nan,1.0074351765073415,nan,1.0069051571119905,nan
f i k,3,-10.96497628140822,nan,-13.209726993254954,nan,-13.219585304484985,nan,1.1342192523774017,nan,1.13407851775734,nan,1.0036264800349157,nan,1.003421738770543,nan
f i s,3,-10.695627939185432,nan,-13.239494053111153,nan,-13.248275156983848,nan,1.1464758754224065,nan,1.146304702168955,nan,1.0020305655759307,nan,1.0019670663627693,nan
f R s,3,-11.960748202102607,nan,-14.133896483870364,nan,-14.13384474854566,nan,1.0871194243133782,nan,1.0870925356269456,nan,1.0016502583127898,nan,1.0016202026072643,nan
f R t,3,-11.281521617546101,nan,-13.567971374797434,nan,-13.568264671401744,nan,1.1670428204193468,nan,1.1668174464776842,nan,1.001203402264274,nan,1.0012128943330876,nan
f Y k,3,-11.788077033244804,nan,-12.38443977507653,nan,-12.397882272009497,nan,1.0828603020493792,nan,1.082844411549412,nan,1.0024760655209386,nan,1.0023732458257657,nan
f ^ l,3,-10.459207546646965,nan,-11.977516045427722,nan,-11.988734177809054,nan,1.1417647718363404,nan,1.1416061960358592,nan,1.0018322753233135,nan,1.001786861617935,nan
g e s,3,-10.540114073162027,nan,-13.638343072394791,nan,-13.62983349350921,nan,1.1624898474009866,nan,1.1622798523986229,nan,1.002234280242579,nan,1.0021517863523248,nan
g W d,3,-11.810295250062948,nan,-17.340870930112143,nan,-16.94819036578392,nan,1.1134752211266605,nan,1.1133842909948264,nan,1.0013405681455474,nan,1.0013371698039717,nan
g W r,3,-11.585740446991004,nan,-20.59789233802148,nan,-19.817043977029414,nan,1.1406057669294056,nan,1.1404474596142866,nan,1.0000638365783594,nan,1.0001734318777527,nan
g W z,3,-12.345027430055493,nan,-19.906991368935685,nan,-19.13071002929958,nan,1.0661084799839857,nan,1.0661351824874399,nan,1,1,1.0001152449814417,1.0
g i C,3,-12.561139441383375,nan,-13.753572615582833,nan,-13.783622182849237,nan,1.10479524131266,nan,1.1047286492820785,nan,1.0005093365233675,nan,1.000579611340749,nan
g i J,3,-12.739358180789399,nan,-14.781543976311394,nan,-14.798619607672217,nan,1.105114424204457,nan,1.1050470395011311,nan,1.0005093365233675,nan,1.000579611340749,nan
g i D,3,-10.420149030549618,nan,-15.160009304609149,nan,-15.149447265625524,nan,1.1288616313541537,nan,1.1287352717986348,nan,1.0044672043816503,nan,1.004187198912028,nan
g R g,3,-12.050959003437095,nan,-15.285502150160072,nan,-15.261211268577064,nan,1.077867772010207,nan,1.0778649289958002,nan,1.0003178267882893,nan,1.000405050651816,nan
g u v,3,-11.83517991289602,nan,-18.837162020821893,nan,-18.558116148399314,nan,1.1806042991467853,nan,1.1803532243648902,nan,1.001595914458985,nan,1.0015699173892154,nan
h e s,3,-10.748715241790679,nan,-11.370977388596085,nan,-11.382730180273576,nan,1.1922847735369961,nan,1.1920025237081615,nan,1.006233030633082,nan,1.0058035038006872,nan
h e n,3,-10.41406063669079,nan,-11.687372200571726,nan,-11.696601131063447,nan,1.2059458013059077,nan,1.2056296250836072,nan,1.005594664849488,nan,1.0052216348375778,nan
h i n,3,-10.000179440796284,nan,-9.579246783242361,nan,-9.593835113018617,nan,1.208257578875417,nan,1.2079357831489275,nan,1.0309644498462567,nan,1.0283894750229876,nan
h Y s,3,-11.157934797732755,nan,-11.569376331430748,nan,-11.581820318197877,nan,1.143237600778483,nan,1.1430745755655538,nan,1.0048462552547766,nan,1.0045380666271901,nan
h ^ s,3,-9.933524019648972,nan,-10.52526860246301,nan,-10.538629963495502,nan,1.2116537207409948,nan,1.2113243885797647,nan,1.0079429575002146,nan,1.0073581291184428,nan
J R T,3,-15.599878896465086,nan,-inf,nan,-19.184622878159857,nan,1.0250575728643947,nan,1.025184687584029,nan,1,1,1.0001152449814417,1.0
J ^ n,3,-11.343787686189911,nan,-9.662766705740555,nan,-9.71412700453762,nan,1.1750747684563003,nan,1.1748333454458209,nan,1.0175688195108994,nan,1.016138195120431,nan
k e d,3,-10.342100050352014,nan,-12.008906974534986,nan,-12.017375944590322,nan,1.1723121453152716,nan,1.1720782411073314,nan,1.0024733533139232,nan,1.0023709882034053,nan
k R m,3,-11.352789044753916,nan,-14.422433617420554,nan,-14.414528487351799,nan,1.0968187006298862,nan,1.0967692779694094,nan,1.000378951159633,nan,1.0004609799257664,nan
l e l,3,-10.210287477327093,nan,-11.620139154745162,nan,-11.629981282057404,nan,1.1632859324675346,nan,1.1630752775639577,nan,1.0018988241086886,nan,1.0018473061366067,nan
m @ b,3,-10.768785533081973,nan,-15.685663724970535,nan,-15.672657774330364,nan,1.1142804549357346,nan,1.1141900610124509,nan,1.0025087117186189,nan,1.0024054700649303,nan
m e p,3,-11.015987719900874,nan,-12.833506746964984,nan,-12.8425252352476,nan,1.1142195299913773,nan,1.1141295898908168,nan,1.0043953308957372,nan,1.0041273719194725,nan
m @ v,3,-11.696103536183838,nan,-12.638856679059561,nan,-12.652845036290326,nan,1.1036835829280742,nan,1.1036195057399087,nan,1.003019404345494,nan,1.0028709652354177,nan
m @ z,3,-10.844926439458915,nan,-12.23747005972416,nan,-12.24606361021513,nan,1.1139612720439376,nan,1.1138716707933984,nan,1.0021895288268219,nan,1.0021145355833756,nan
m R n,3,-10.74878609743124,nan,-14.186104019475767,nan,-14.159501745754438,nan,1.1221604932217275,nan,1.1220478300132108,nan,1.0014044047239068,nan,1.0013953567002825,nan
m R s,3,-11.08344070253113,nan,-14.541987298457363,nan,-14.515121778912341,nan,1.108499465452816,nan,1.1084207286377652,nan,1.0012128949888286,nan,1.0012207960113497,nan
m Y d,3,-10.833664689670137,nan,-10.88758412977179,nan,-10.902553945866908,nan,1.1180290441144474,nan,1.1179270620232984,nan,1.00542756497755,nan,1.0050673927498903,nan
m ^ b,3,-10.067845185201957,nan,-13.407490177582247,nan,-13.40766716024672,nan,1.1393976058260813,nan,1.139246156749175,nan,1.0034322580928219,nan,1.0032449204592497,nan
n e s,3,-9.54585360480974,nan,-13.257263454630653,nan,-13.25919712704828,nan,1.1745823488034675,nan,1.174343028620486,nan,1.0024842021419855,nan,1.0023800186928475,nan
n e n,3,-9.211198999709852,nan,-13.573658266606294,nan,-13.573068077838151,nan,1.188243376572379,nan,1.1879701299959315,nan,1.0018458363583915,nan,1.0017981497297381,nan
n c d,3,-10.587470149730736,nan,-18.242138470042708,nan,-17.948892870093303,nan,1.112384342335452,nan,1.1122961333847274,nan,1.0000624804748517,nan,1.0001723030665723,nan
n W d,3,-10.81603478171066,nan,-12.65138781754524,nan,-12.657289188999737,nan,1.1255677225291414,nan,1.1254474672166896,nan,1.0129619364679467,nan,1.011949973638275,nan
n c G,3,-11.63441689336679,nan,-14.24372918625282,nan,-14.235154433935689,nan,1.052058775785819,nan,1.0521203819838105,nan,1.0003816633666487,nan,1.000463237548127,nan
n i n,3,-8.797317803815345,nan,-11.861908538351592,nan,-11.867997364837366,nan,1.1905551541418884,nan,1.1902762880612519,nan,1.0023483923642198,nan,1.002256872033144,nan
p e k,3,-10.933642636524826,nan,-12.624656887081523,nan,-12.631445009686962,nan,1.1421300017666904,nan,1.1419700962919452,nan,1.0062532724722055,nan,1.0058153031975543,nan
p e m,3,-11.015987719900874,nan,-13.56638277999043,nan,-13.570988975172064,nan,1.1374699315464543,nan,1.137321599093779,nan,1.002167731457204,nan,1.0020913418336534,nan
p e p,3,-11.448080378694453,nan,-13.628868531962002,nan,-13.634490562893522,nan,1.1030620158107376,nan,1.1029991334799227,nan,1.0011463462034536,nan,1.0011603514926781,nan
p i m,3,-10.602106524006366,nan,-13.0515383329759,nan,-13.059895046524048,nan,1.1397817091159637,nan,1.1396277571590994,nan,1.0028387434384782,nan,1.0027054350359272,nan
p R b,3,-12.16636813315991,nan,-14.652253068202635,nan,-14.654307287110441,nan,1.051826470901924,nan,1.0518878269899887,nan,1.0004427877379924,nan,1.0005191668220774,nan
p R d,3,-11.707776859544307,nan,-12.321743945140271,nan,-12.336501972322356,nan,1.0988740291528019,nan,1.098818545278323,nan,1.0006342974730706,nan,1.0006937275110104,nan
p R v,3,-13.093686136261773,nan,-15.5539387075012,nan,-15.510753294784148,nan,1.0412295988942637,nan,1.0413172717174466,nan,1.0003151145812736,nan,1.0004027930294557,nan
r e m,3,-10.199890330656114,nan,-14.235126676257686,nan,-14.236930800828524,nan,1.1273097370691123,nan,1.1271860438145849,nan,1.0022926924069073,nan,1.0022054580039148,nan
r i g,3,-10.093921572415175,nan,-14.206812957888092,nan,-14.207062775875775,nan,1.118960806052602,nan,1.1188579685635527,nan,1.0043273262933612,nan,1.0040606658187834,nan
r i s,3,-9.434315709162776,nan,-13.079009451346584,nan,-13.081347522585098,nan,1.1465382079038626,nan,1.1463668834896863,nan,1.0020930460507822,nan,1.0020241244479,nan
r i t,3,-8.75508912460627,nan,-11.815892301057353,nan,-11.818950535992272,nan,1.2264616040098313,nan,1.2260917943404248,nan,1.002220719207501,nan,1.002140498240522,nan
r i z,3,-10.16129138737492,nan,-11.279791477371736,nan,-11.288758049287114,nan,1.1007035446418134,nan,1.1006460480337514,nan,1.0087320502001598,nan,1.008075561664239,nan
r E p,3,-10.912725923428873,nan,-15.684227969821935,nan,-15.649998040017628,nan,1.0867787347979379,nan,1.0867553757574475,nan,1.001942319134431,nan,1.0018885608652133,nan
r I D,3,-9.516069744755967,nan,-15.874174348808694,nan,-15.857730598718115,nan,1.0811074301575612,nan,1.0810970473424533,nan,1.0014587485777116,nan,1.0014456419183313,nan
r I S,3,-11.590407787975774,nan,-14.439480268109639,nan,-14.465001408457498,nan,1.0578070790563803,nan,1.057854561351623,nan,1.0009480559508364,nan,1.0009801467478439,nan
r I T,3,-11.477159907484781,nan,-15.884786261201656,nan,-15.873380351303041,nan,1.0571048766944269,nan,1.0571541028697076,nan,1.0004373633239612,nan,1.0005146515773562,nan
r I Z,3,-16.1776402732772,nan,-inf,nan,-20.815411048038754,nan,1.0533385185712223,nan,1.0533970982848884,nan,1.0004373633239612,nan,1.0005146515773562,nan
r I z,3,-9.949129269686015,nan,-11.579224005855632,nan,-11.587185516404213,nan,1.0712127605118542,nan,1.0712269505518268,nan,1.0017779314695086,nan,1.0017365763998862,nan
r ^ l,3,-9.197895316624308,nan,-12.663117696705191,nan,-12.66594006188491,nan,1.1418271043177965,nan,1.1416683773565905,nan,1.0025195605466812,nan,1.0024145005543723,nan
s i g,3,-10.12623287726752,nan,-12.567508729594712,nan,-12.573460771871193,nan,1.1609728985540044,nan,1.1607681787364168,nan,1.012699709923477,nan,1.0117064492262924,nan
s i v,3,-11.044779788952187,nan,-13.071639766951261,nan,-13.079943511627619,nan,1.1324379480273525,nan,1.1323040931531259,nan,1.0097632273189445,nan,1.0090298519959886,nan
s R d,3,-10.923990775151895,nan,-13.053372420554995,nan,-13.056947576344225,nan,1.1307259271768624,nan,1.130593200171993,nan,1.0006967779479223,nan,1.000750785596141,nan
s R g,3,-11.391353140184696,nan,-16.162450157803374,nan,-16.127553144751488,nan,1.101616447444976,nan,1.1015560121944075,nan,1.0005052682128441,nan,1.000576224907208,nan
s R k,3,-11.001095619155084,nan,-13.638827404688772,nan,-13.63916686013035,nan,1.116937226251232,nan,1.1168387427089261,nan,1.0005691047912035,nan,1.000634411803519,nan
s R m,3,-11.08344070253113,nan,-13.889711459471336,nan,-13.888483355158844,nan,1.1122771560309959,nan,1.11219024551076,nan,1.0004414316344847,nan,1.0005180380108971,nan
S ^ J,3,-14.046696487791703,nan,-17.31148258855341,nan,-17.315984897833367,nan,1.0999188979591232,nan,1.099864014806357,nan,1.0003762389526174,nan,1.000458722303406,nan
S ^ C,3,-13.868477748385683,nan,-15.099691173280327,nan,-15.144684770702582,nan,1.0995997150673262,nan,1.0995456245873043,nan,1.0008230950011332,nan,1.0008660305775827,nan
s Y b,3,-10.940562537686908,nan,-14.924958018438215,nan,-14.91942068905756,nan,1.0916758697069904,nan,1.09164054221774,nan,1.001403048620399,nan,1.0013942278891024,nan
s Y v,3,-11.867880540788772,nan,-15.126204626287812,nan,-15.115220311209505,nan,1.08107899769933,nan,1.0810699869451978,nan,1.0003178267882893,nan,1.000405050651816,nan
s ^ J,3,-11.678442291289802,nan,-14.794690168274055,nan,-14.787739638517465,nan,1.1459202692737154,nan,1.1457538295060212,nan,1.0034377822203462,nan,1.0032545684748084,nan
s ^ g,3,-9.724922851020322,nan,-12.335429370796072,nan,-12.341551355682519,nan,1.1780300681884937,nan,1.1777838855426996,nan,1.0042676577390184,nan,1.0040109981268508,nan
s ^ S,3,-11.433571184269827,nan,-13.25411097525924,nan,-13.279555459788538,nan,1.1463671253222312,nan,1.1461995758126946,nan,1.0035016187987056,nan,1.0033127553711194,nan
t e s,3,-9.201281625353122,nan,-12.506402798336541,nan,-12.513071183236331,nan,1.154885284663344,nan,1.15469373126941,nan,1.0052958235103078,nan,1.0049476325237272,nan
t E m,3,-9.833717984931134,nan,-13.656747584815871,nan,-13.663023836767556,nan,1.1318455048626452,nan,1.131710847216348,nan,1.0048828700494867,nan,1.004568544529058,nan
t R t,3,-9.373294107819286,nan,-12.271288873606274,nan,-12.282334566652581,nan,1.1777640072297937,nan,1.1775126336434596,nan,1.002015648437345,nan,1.0019546494397862,nan
T i n,3,-11.386978724926145,nan,-15.55936240644973,nan,-15.474541818887008,nan,1.1559606269337601,nan,1.1557656550554067,nan,1.0017235876157038,nan,1.0016862911818374,nan
T R T,3,-15.24175990895412,nan,-16.41012197167327,nan,-16.360410462748877,nan,1.0230006009763437,nan,1.0231327039998976,nan,1.0001874414245548,nan,1.0002864192368337,nan
T ^ J,3,-13.933448607300711,nan,-18.11477761135203,nan,-18.097568418380714,nan,1.0996695680332988,nan,1.099615289523432,nan,1.000126317053211,nan,1.0002304899628833,nan
T ^ S,3,-13.688577500280736,nan,-16.57419841833721,nan,-16.58938423965179,nan,1.1001164240818146,nan,1.1000610358301053,nan,1.0001901536315705,nan,1.0002886768591943,nan
T ^ C,3,-13.755229867894688,nan,-15.902986196078945,nan,-15.92626829124993,nan,1.0993503851415019,nan,1.0992968993043792,nan,1.0005731731017269,nan,1.00063779823706,nan
t Y s,3,-9.6105011812952,nan,-13.660135952400733,nan,-13.665516729485027,nan,1.1058381119048308,nan,1.1057657831268024,nan,1.0030343214840798,nan,1.002883382158401,nan
t ^ l,3,-8.550980036920148,nan,-11.329927315703253,nan,-11.336267110947064,nan,1.1524859586467873,nan,1.1523013832016347,nan,1.0018322753233135,nan,1.001786861617935,nan
v e t,3,-10.779434400290189,nan,-15.113730075231588,nan,-15.091215011309725,nan,1.217043923554328,nan,1.2166969657117417,nan,1.0015320778806256,nan,1.0015117304929044,nan
v i n,3,-10.7101251838523,nan,-15.481660138834986,nan,-15.452210171069922,nan,1.1530933327867803,nan,1.1529053143017691,nan,1.0017235876157038,nan,1.0016862911818374,nan
v R n,3,-11.975245446769474,nan,-13.28029152604661,nan,-13.27688165470211,nan,1.093736881677752,nan,1.0936931477597598,nan,1.0014668851987585,nan,1.0014524147854131,nan
v e D,3,-11.752577138128792,nan,-19.44069481406327,nan,-19.387687283563977,nan,1.101180533832017,nan,1.1011213161956948,nan,1.0013405681455474,nan,1.0013371698039717,nan
v Y k,3,-12.13722888301156,nan,-17.361488771207927,nan,-17.074217906265517,nan,1.0758167316448415,nan,1.0758179223067805,nan,1.0019137412472743,nan,1.0018597230595898,nan
v Y r,3,-11.835569235936426,nan,-19.069425915874348,nan,-18.76957341660722,nan,1.116735978373217,nan,1.1166355483893073,nan,1.000445499945008,nan,1.000521424444438,nan
v Y t,3,-11.188653956232265,nan,-17.133003079797422,nan,-16.84336275560116,nan,1.1679967507958149,nan,1.167769017569134,nan,1.00236059729579,nan,1.0022670313337665,nan
w e s,3,-10.327060178120314,nan,-9.666479589710956,nan,-9.680239764384362,nan,1.2400314543323585,nan,1.2396334153883009,nan,1.0182917622794425,nan,1.016815714230905,nan
w ^ J,3,-12.124994259500486,nan,-12.673874765728907,nan,-12.67083026094924,nan,1.1997132007703182,nan,1.199416309297092,nan,1.0349279415455572,nan,1.0320118433806627,nan
w ^ S,3,-11.880123152480511,nan,-11.13329557271409,nan,-11.162646082220311,nan,1.200160056818834,nan,1.1998620556037654,nan,1.0349917781239166,nan,1.0320700302769736,nan
w ^ C,3,-11.946775520094464,nan,-10.462083350455824,nan,-10.499530133818453,nan,1.1993940178785212,nan,1.1990979190780393,nan,1.035374797594073,nan,1.0324191516548393,nan
y c d,3,-11.22977896046932,nan,-18.739689202970936,nan,-18.190812779445164,nan,1.2196585429213773,nan,1.219310186363213,nan,1.0000624804748517,nan,1.0001723030665723,nan
y c g,3,-11.69714132550212,nan,-16.157233087639312,nan,-15.88618816663978,nan,1.190549063189491,nan,1.1902729983856275,nan,1.0010200291502427,nan,1.0010451065112365,nan
y c G,3,-12.276725704105374,nan,-14.741279919181048,nan,-14.47707434328755,nan,1.1593329763717444,nan,1.1591344349622958,nan,1.0003816633666487,nan,1.000463237548127,nan
y R C,3,-13.474308046686847,nan,-13.344026381470504,nan,-13.31468942287851,nan,1.1648054921920379,nan,1.1645937119404175,nan,1.0099968759762574,nan,1.0092445386023476,nan
y R g,3,-11.699007345823391,nan,-13.789981073084965,nan,-13.76601895798816,nan,1.1972344739986132,nan,1.1969421581961486,nan,1.010252222289695,nan,1.0094772861875914,nan
y R T,3,-13.294407798581904,nan,-13.110556341960171,nan,-13.064668225106514,nan,1.1648693287703973,nan,1.164657389984228,nan,1.0099968759762574,nan,1.0092445386023476,nan
y R v,3,-12.617554257508058,nan,-13.913098098197512,nan,-13.869664712042692,nan,1.1686995234719613,nan,1.1684780726128576,nan,1.0101245491329762,nan,1.0093609123949696,nan
y ^ J,3,-11.986096496928496,nan,-14.790170997681159,nan,-14.781280420244228,nan,1.2415382958273524,nan,1.2411399755077623,nan,1.0024380946227205,nan,1.0023416391127178,nan
y ^ S,3,-11.741225389908521,nan,-13.249591804666343,nan,-13.273096241515299,nan,1.2419851518758682,nan,1.2415857218144357,nan,1.0025019312010799,nan,1.0023998260090288,nan
y ^ C,3,-11.807877757522474,nan,-12.578379582408079,nan,-12.609980293113441,nan,1.2412191129355554,nan,1.2408215852887097,nan,1.0028849506712363,nan,1.0027489473868945,nan
