word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.04740586521961,nan,-15.329206739209766,nan,-15.312629584475268,nan,1.1798788632097832,nan,1.1796283158714085,nan,1.0054021737469678,nan,1.0050412905652781,nan
D i S,3,-12.122742949930721,nan,-14.318886178512805,nan,-14.33465935609095,nan,1.1564598089056546,nan,1.1562673992577868,nan,1.0017010697969966,nan,1.0016676283968278,nan
D i T,3,-12.007599930893477,nan,-13.2737233398766,nan,-13.29831419615921,nan,1.155438814712559,nan,1.1552489396779013,nan,1.0015096333857911,nan,1.0014931286294941,nan
d u r,3,-9.758367844297236,nan,-10.590191302991762,nan,-10.600897878350521,nan,1.2782920623748597,nan,1.2777985687181057,nan,1.0260963079935237,nan,1.023918250383043,nan
D W C,3,-13.677269816047325,nan,-16.66907662891517,nan,-16.54270282313134,nan,1.1032334562705974,nan,1.1031707175430205,nan,1,1,1.0001153225104646,1.0
D W D,3,-11.541378728495125,nan,-18.833596364098963,nan,-18.673716564766607,nan,1.1276096926307533,nan,1.1274864400127849,nan,1.0012124306043009,nan,1.0012204877035777,nan
D W T,3,-13.501572794168993,nan,-14.596014262343527,nan,-14.509962873125415,nan,1.103169644133529,nan,1.1031070638192777,nan,1.0000638121370684,nan,1.0001734890995757,nan
f U n,3,-11.445325478514274,nan,-inf,nan,-18.30762791998979,nan,1.1163776718134935,nan,1.1162790585970346,nan,1.0002503912363068,nan,1.0003439461958785,nan
f u r,3,-10.79506867530025,nan,-13.87615552719862,nan,-13.868622450750571,nan,1.2480041712863692,nan,1.2475842652045248,nan,1.0161432563503312,nan,1.0148304588878443,nan
f U s,3,-11.777114078808369,nan,-inf,nan,-18.52636437884556,nan,1.102083753110156,nan,1.1020206244786386,nan,1.0002503912363068,nan,1.0003439461958785,nan
f W r,3,-12.155961077131757,nan,-18.459690281645425,nan,-18.0519987170687,nan,1.122495564087621,nan,1.1223813177835182,nan,1.0002516055642985,nan,1.0003449568636362,nan
f ^ r,3,-10.263069428355395,nan,-13.309497307133853,nan,-13.317628724554332,nan,1.1920417299718151,nan,1.1917581130876271,nan,1.0014518928886815,nan,1.0014400153791716,nan
g U n,3,-10.873849602092822,nan,-inf,nan,-16.823377252867473,nan,1.1345504064665877,nan,1.134407640705183,nan,1.0023161189358372,nan,1.0022300916005424,nan
g U S,3,-13.57350306714812,nan,-13.279712476696538,nan,-13.303543915598743,nan,1.0620598187568053,nan,1.062097010533318,nan,1.0030180524435903,nan,1.0028699240807657,nan
g U T,3,-13.45836004811088,nan,-inf,nan,-16.701411143511454,nan,1.0610388245637097,nan,1.0610785509534326,nan,1.0023161189358372,nan,1.0022300916005424,nan
g W C,3,-14.045908990056311,nan,-18.619022889246672,nan,-18.221718595127243,nan,1.051650367530199,nan,1.0517129552704065,nan,1,1,1.0001153225104646,1.0
g W D,3,-11.910017902504116,nan,-20.783542624430464,nan,-20.35273233676251,nan,1.0760266038903548,nan,1.0760286777401709,nan,1.0012124306043009,nan,1.0012204877035777,nan
g W T,3,-13.870211968177983,nan,-16.545960522675024,nan,-16.188978645121324,nan,1.0515865553931305,nan,1.0516493015466637,nan,1.0000638121370684,nan,1.0001734890995757,nan
g ^ r,3,-9.691593551933943,nan,-11.705618657237544,nan,-11.714970163082107,nan,1.2102144646249093,nan,1.2098866951957756,nan,1.0030794359246753,nan,1.0029260693343613,nan
h U n,3,-11.083652154072311,nan,-inf,nan,-19.703484464781017,nan,1.1641513556953393,nan,1.1639366713555692,nan,1,1,1.0001153225104646,1.0
h u r,3,-10.433395350858287,nan,-11.49236973335293,nan,-11.500218846860136,nan,1.295777855168215,nan,1.2952418779630595,nan,1.0201495161312388,nan,1.0184884378544652,nan
h U s,3,-11.415440754366406,nan,-inf,nan,-19.922220923636786,nan,1.149857436992002,nan,1.1496782372371732,nan,1,1,1.0001153225104646,1.0
h W r,3,-11.794287752689794,nan,-15.012383518942894,nan,-14.63526448502286,nan,1.170269247969467,nan,1.1700389305420529,nan,1.0050090390541264,nan,1.0046888068864985,nan
J O b,3,-15.95662935738338,nan,-17.609200204643592,nan,-17.504613800805686,nan,1.0259290496523032,nan,1.0260534899516385,nan,1,1,1.0001153225104646,1.0
J ^ r,3,-11.64140714713719,nan,-11.802916924581986,nan,-11.851793611686007,nan,1.1897935566126694,nan,1.1895154018989902,nan,1.005896337333126,nan,1.0054980857952667,nan
k E G,3,-11.668708149594107,nan,-17.00669290926922,nan,-16.88996621555204,nan,1.1050442849796414,nan,1.104976842809288,nan,1.0000638121370684,nan,1.0001734890995757,nan
k E S,3,-12.795177392765183,nan,-17.883313736913696,nan,-17.775902212838826,nan,1.10510809711671,nan,1.105040496533031,nan,1,1,1.0001153225104646,1.0
k i b,3,-10.38091376911343,nan,-14.60089319009867,nan,-14.597418134333992,nan,1.1261431499524606,nan,1.1260236957499477,nan,1.000697076195786,nan,1.0007511123196569,nan
k i C,3,-12.158365689490552,nan,-13.732811558751129,nan,-13.760947839388386,nan,1.1119130433861915,nan,1.1118289153552947,nan,1.000697076195786,nan,1.0007511123196569,nan
k i D,3,-10.022474601938352,nan,-15.089648313044293,nan,-15.078416007441344,nan,1.1362892797463473,nan,1.136144637825059,nan,1.0045258044198944,nan,1.0042411076663298,nan
k i r,3,-9.696941900144543,nan,-11.05346648140733,nan,-11.06263018538802,nan,1.2009309745967078,nan,1.200625859976555,nan,1.0241161304999147,nan,1.0220982505234726,nan
k u f,3,-11.095670113812803,nan,-14.981599673217914,nan,-14.971100375920399,nan,1.1896831417377711,nan,1.189409401303419,nan,1.0022334247973965,nan,1.002151153129357,nan
k U m,3,-11.165406328099499,nan,-17.071374235946312,nan,-16.797535850373794,nan,1.1120417102248215,nan,1.1119552449823706,nan,1.0011267605633802,nan,1.0011441290948269,nan
k U n,3,-10.480279164802575,nan,-inf,nan,-17.828202767192487,nan,1.1425439117435503,nan,1.1423817249314476,nan,1.0011267605633802,nan,1.0011441290948269,nan
k U p,3,-11.599149973184153,nan,-16.405921676688525,nan,-16.19975477427811,nan,1.0775193440707789,nan,1.0775185804374947,nan,1.0013181969745857,nan,1.0013186288621605,nan
k u r,3,-9.830022361588552,nan,-13.546652593430256,nan,-13.533621253434235,nan,1.274170411216426,nan,1.2736869315389379,nan,1.0160806585412545,nan,1.0147733029664907,nan
l U n,3,-10.382319045300378,nan,-inf,nan,-16.39004253186139,nan,1.156157850418377,nan,1.1559625871293047,nan,1.0097652582159624,nan,1.0090316462416034,nan
l R l,3,-11.070672468289606,nan,-13.649601901514778,nan,-13.645746092121328,nan,1.105857193393035,nan,1.1057860666960777,nan,1.000892155590967,nan,1.0009286440902638,nan
m W l,3,-11.479298128664404,nan,-13.544326555578836,nan,-13.545104217053423,nan,1.0930696529097401,nan,1.0930295595020705,nan,1.0009535390720516,nan,1.0009847893438597,nan
m W r,3,-11.276656809654048,nan,-16.426444703247345,nan,-16.042889244282478,nan,1.143353616919695,nan,1.1431886938114275,nan,1.0002516055642985,nan,1.0003449568636362,nan
m W t,3,-10.631982350822911,nan,-10.760467051593562,nan,-10.77909640920904,nan,1.1944671387115398,nan,1.1941753265294417,nan,1.0003154177013671,nan,1.0004031234527475,nan
n c n,3,-10.060734213682212,nan,-15.56395937684406,nan,-15.53313645016047,nan,1.1243813370670865,nan,1.12426340514952,nan,1.0002528198922904,nan,1.000345967531394,nan
n W C,3,-13.052953435703134,nan,-13.938132722784234,nan,-13.939393331107045,nan,1.06351572692569,nan,1.063549486543768,nan,1.0115805946791863,nan,1.0106891679608534,nan
n W D,3,-10.917062348150935,nan,-16.102652457968023,nan,-16.070407072742313,nan,1.087891963285846,nan,1.0878652090135323,nan,1.0127930252834871,nan,1.0117943331539665,nan
n ^ r,3,-8.698637997580764,nan,-11.619651121699906,nan,-11.625323906730195,nan,1.2220798240204005,nan,1.2217232264691371,nan,1.001952675361295,nan,1.0018972627499991,nan
p c k,3,-11.778990139126723,nan,-14.807676744268928,nan,-14.768257088508623,nan,1.0788061811560394,nan,1.0788003389815295,nan,1.0007645313168299,nan,1.0008123109120415,nan
p c p,3,-12.298475830445366,nan,-inf,nan,-19.6341733829998,nan,1.0394979047218615,nan,1.0395896451559408,nan,1.0000625978090767,nan,1.0001724784318182,nan
p c s,3,-11.511393622357884,nan,-15.795428849945182,nan,-15.744785537290756,nan,1.0902285536912957,nan,1.0901943555314977,nan,1.0000625978090767,nan,1.0001724784318182,nan
p O l,3,-13.651400466249997,nan,-16.001471947357032,nan,-15.928064074014044,nan,1.0628603130218732,nan,1.0628937289394094,nan,1.000127624274137,nan,1.000231655688687,nan
p O m,3,-13.835102631986185,nan,-inf,nan,-18.761021306552966,nan,1.0670719140683924,nan,1.0670948747064368,nan,1,1,1.0001153225104646,1.0
p O n,3,-13.149975468689263,nan,-16.01311662501265,nan,-15.920487212463769,nan,1.0975741155871213,nan,1.0975213546555138,nan,1,1,1.0001153225104646,1.0
p O r,3,-13.448759147239642,nan,-inf,nan,-18.382363989303357,nan,1.113144277031828,nan,1.1130528632487664,nan,1,1,1.0001153225104646,1.0
p O s,3,-13.481764068983358,nan,-16.83731997882491,nan,-16.678220172052225,nan,1.0832801968837837,nan,1.0832629205371178,nan,1.0000638121370684,nan,1.0001734890995757,nan
p O t,3,-12.804084688408505,nan,-18.343386378020252,nan,-17.64397637174915,nan,1.1642577988236729,nan,1.1640394959667804,nan,1,1,1.0001153225104646,1.0
p u k,3,-10.65010949141975,nan,-12.770642398680456,nan,-12.77805189696372,nan,1.2168969479792007,nan,1.2165548038247918,nan,1.0142155346303674,nan,1.0130743438691725,nan
p U m,3,-11.684892019418143,nan,-15.51080934196575,nan,-15.246276157536707,nan,1.0960546996708964,nan,1.0960070765298413,nan,1.0092018779342724,nan,1.0085172429494222,nan
p U n,3,-10.999764856121221,nan,-inf,nan,-16.276943074355398,nan,1.1265569011896253,nan,1.1264335564789183,nan,1.0092018779342724,nan,1.0085172429494222,nan
p U p,3,-12.118635664502797,nan,-14.845356782707963,nan,-14.648495081441022,nan,1.0615323335168538,nan,1.0615704119849654,nan,1.0093933143454779,nan,1.0086917427167559,nan
p U s,3,-11.331553456415316,nan,-inf,nan,-16.495679533211167,nan,1.1122629824862877,nan,1.1121751223605223,nan,1.0092018779342724,nan,1.0085172429494222,nan
p u v,3,-11.958331651817318,nan,-15.3038866502479,nan,-15.304872540215852,nan,1.1730580098131613,nan,1.1728246956134614,nan,1.0022826649985634,nan,1.0021971917053754,nan
r U n,3,-10.179677726290022,nan,-inf,nan,-20.858944168637596,nan,1.1158780777336832,nan,1.115780678332893,nan,1.0000625978090767,nan,1.0001724784318182,nan
r W r,3,-10.890313324907506,nan,-18.230222789849503,nan,-17.838417032244692,nan,1.1219959700078108,nan,1.1218829375193766,nan,1.0003768011824519,nan,1.0004592687063432,nan
S c g,3,-13.753343233090689,nan,-16.503756511397548,nan,-16.429108619949478,nan,1.049630258299059,nan,1.0496961053347709,nan,1.000957182056027,nan,1.0009878213471328,nan
s c p,3,-11.511393622357884,nan,-inf,nan,-17.168361836225408,nan,1.0717841721295929,nan,1.071797469726088,nan,1.0003129890453835,nan,1.000401102117232,nan
s U g,3,-11.205638202386917,nan,-20.975059408020464,nan,-20.243226491557646,nan,1.117939588736467,nan,1.1178393441299057,nan,1.0003190606853423,nan,1.0004061554560206,nan
S U g,3,-13.57350306714812,nan,-16.54398364420505,nan,-16.52179297767613,nan,1.0716646870940514,nan,1.0716768721637955,nan,1.0010702343942623,nan,1.0010920265122623,nan
s U k,3,-10.812067765096671,nan,-16.119637545325173,nan,-15.446791164798757,nan,1.133126877358763,nan,1.1329889303807013,nan,1.0106566268904345,nan,1.0098291428920374,nan
s U m,3,-10.897809811330662,nan,-21.693714850326266,nan,-20.734733606315558,nan,1.1283409670786277,nan,1.1282149010999885,nan,1,1,1.0001153225104646,1.0
s U n,3,-10.212682648033738,nan,-inf,nan,-21.76540052313425,nan,1.1588431685973566,nan,1.1586413810490654,nan,1,1,1.0001153225104646,1.0
s U p,3,-11.331553456415316,nan,-21.028262291068483,nan,-20.136952530219872,nan,1.0938186009245852,nan,1.0937782365551125,nan,1.0001914364112054,nan,1.0002898222777983,nan
s U s,3,-10.544471248327834,nan,-inf,nan,-21.98413698199002,nan,1.1445492498940193,nan,1.1443829469306694,nan,1,1,1.0001153225104646,1.0
S u T,3,-14.216017477048599,nan,-14.212868985364082,nan,-14.26082581277385,nan,1.155113023080232,nan,1.1549235173454424,nan,1.0017217133728569,nan,1.0016848097487097,nan
s W l,3,-11.125959565661578,nan,-14.476155505445336,nan,-14.463210107192173,nan,1.1146770968615294,nan,1.114584505926192,nan,1.001078734690205,nan,1.0010991011865666,nan
s W t,3,-10.278643787820085,nan,-11.69229600146006,nan,-11.697202299347792,nan,1.216074582663329,nan,1.215730272953563,nan,1.0004406133195205,nan,1.0005174352954544,nan
S ^ r,3,-11.398291462636067,nan,-14.174105924182069,nan,-14.193135038651805,nan,1.1882323251132627,nan,1.1879579635735478,nan,1.001013708225145,nan,1.0010399239296974,nan
T c g,3,-13.638200214053448,nan,-15.67910666230134,nan,-15.673483613137392,nan,1.0490682149592725,nan,1.0491354275376117,nan,1.0010197798651037,nan,1.0010449772684864,nan
T i D,3,-12.007599930893477,nan,-18.753099207494454,nan,-18.64961387899971,nan,1.1057515916179514,nan,1.1056811441794074,nan,1.0042754131835876,nan,1.004012483980916,nan
t O n,3,-11.685213880026929,nan,-14.722517311394629,nan,-14.732535016272077,nan,1.0980112604069552,nan,1.0979574373866376,nan,1.0001251956181534,nan,1.0002296343531716,nan
t U n,3,-9.535003267458885,nan,-inf,nan,-20.84083064777369,nan,1.1269940460094592,nan,1.1268696392100421,nan,1.00018779342723,nan,1.0002867902745252,nan
T W C,3,-15.637463881721192,nan,-19.503200271093753,nan,-18.83823324282762,nan,1.0291061846787657,nan,1.0292235458510195,nan,1,1,1.0001153225104646,1.0
T W D,3,-13.501572794168993,nan,-21.66772000627754,nan,-20.969246984462888,nan,1.0534824210389215,nan,1.0535392683207838,nan,1.0012124306043009,nan,1.0012204877035777,nan
T W T,3,-15.46176685984286,nan,-17.430137904522105,nan,-16.8054932928217,nan,1.0290423725416973,nan,1.0291598921272767,nan,1.0000638121370684,nan,1.0001734890995757,nan
T W z,3,-13.93457280022998,nan,-20.79783330118608,nan,-19.753876558047597,nan,1.0432086669708978,nan,1.0432910187981868,nan,1,1,1.0001153225104646,1.0
v e r,3,-11.420411654192234,nan,-13.188029861837961,nan,-13.175384380430796,nan,1.166079831056937,nan,1.1658594017339214,nan,1.03113789423343,nan,1.0284985966612217,nan
w U S,3,-13.362115864499318,nan,-13.517807928209406,nan,-13.531048099193308,nan,1.1397466981672844,nan,1.1395951416073276,nan,1.0021416831165169,nan,1.0020697411818174,nan
w U T,3,-13.246972845462075,nan,-inf,nan,-16.92891532710602,nan,1.1387257039741887,nan,1.138576682027442,nan,1.0014397496087637,nan,1.001429908701594,nan
w W D,3,-11.698630699855311,nan,-17.696706325097207,nan,-17.602522752305763,nan,1.1537134833008338,nan,1.1535268088141803,nan,1.0018384086950678,nan,1.0017920469171124,nan
w ^ r,3,-9.48020634928514,nan,-9.611231410070438,nan,-9.621645628071771,nan,1.2879013440353884,nan,1.2873848262697851,nan,1.0354425032173202,nan,1.0324756806740962,nan
y c f,3,-12.26607042177114,nan,-14.502762270018815,nan,-14.243818524774642,nan,1.1638761443519419,nan,1.163665900825968,nan,1.000509282768556,nan,1.0005796445555966,nan
y c g,3,-11.694594545349688,nan,-16.183636801394872,nan,-15.912332776054033,nan,1.1918896725250003,nan,1.1916098855490744,nan,1.0010197798651037,nan,1.0010449772684864,nan
y c S,3,-13.40129245605181,nan,-15.929295002490733,nan,-15.67826206262326,nan,1.1603026646761077,nan,1.1601012922963692,nan,1.0004454706314876,nan,1.0005214779664855,nan
y e C,3,-12.61513294339204,nan,-16.801055880827867,nan,-16.703166609040018,nan,1.222318878551223,nan,1.221966518911814,nan,1.0006284067467506,nan,1.0006889030595147,nan
y e D,3,-10.479241855839842,nan,-17.944232108134358,nan,-17.846430654818988,nan,1.2466951149113787,nan,1.2462822413815784,nan,1.0018408373510514,nan,1.0017940682526278,nan
y e J,3,-12.797694625052078,nan,-15.517951407969663,nan,-15.472445942477552,nan,1.2227017513736338,nan,1.2223484412542711,nan,1.0006284067467506,nan,1.0006889030595147,nan
y e S,3,-12.554578940550952,nan,-16.17817151723597,nan,-16.105171609183902,nan,1.2232760606072501,nan,1.2229213247679567,nan,1.0006284067467506,nan,1.0006889030595147,nan
y i D,3,-10.06399426218972,nan,-18.60704178044684,nan,-18.195315861356402,nan,1.2485730491836793,nan,1.2481556021908702,nan,1.0042754131835876,nan,1.004012483980916,nan
y i J,3,-12.382447031401956,nan,-18.339324773554672,nan,-17.952648979408337,nan,1.2245796856459343,nan,1.224221802063563,nan,1.0004466849594793,nan,1.000522488634243,nan
y i S,3,-12.139331346900828,nan,-17.59672121974988,nan,-17.217345632972087,nan,1.2251539948795507,nan,1.2247946855772485,nan,1.0005743092336163,nan,1.0006388218124656,nan
y U g,3,-11.514754379407119,nan,-12.452413326061547,nan,-12.415267645573943,nan,1.2139241013199926,nan,1.213590652378099,nan,1.0049512985570168,nan,1.0046356936361762,nan
y u g,3,-10.565713897642716,nan,-8.264959269853264,nan,-8.276658667233548,nan,1.3299804393481616,nan,1.3293643503923367,nan,1.1417351049340163,nan,1.1295024184747513,nan
y U T,3,-13.106309271072,nan,-inf,nan,-13.815475567794524,nan,1.1813160992780043,nan,1.1810635995455083,nan,1.0046322378716745,nan,1.0043448606906202,nan
y U z,3,-11.579115211459117,nan,-13.2104114060495,nan,-12.544351127844315,nan,1.1954823937072048,nan,1.1951947262164184,nan,1.0046322378716745,nan,1.0043448606906202,nan
y ^ D,3,-9.665075476688873,nan,-14.962712195520595,nan,-14.947378843258807,nan,1.2658500444888434,nan,1.2653905216363555,nan,1.002506341019051,nan,1.0024035807001184,nan
z e C,3,-13.031544552482917,nan,-18.06998446395898,nan,-18.011547908957773,nan,1.0764998565066342,nan,1.076501779315502,nan,1.0004406133195205,nan,1.0005174352954544,nan
z e D,3,-10.895653464930717,nan,-19.213160691265468,nan,-19.154811954736743,nan,1.10087609286679,nan,1.1008175017852664,nan,1.0016530439238214,nan,1.0016226004885675,nan
z e S,3,-12.97099054964183,nan,-17.44710010036708,nan,-17.413552909101657,nan,1.0774570385626614,nan,1.0774565851716447,nan,1.0004406133195205,nan,1.0005174352954544,nan
z i C,3,-12.616296958832793,nan,-17.585845301042056,nan,-17.571940387573576,nan,1.0783777907789347,nan,1.0783751401247939,nan,1.0004466849594793,nan,1.000522488634243,nan
z i D,3,-10.480405871280595,nan,-18.942682055335222,nan,-18.889408555626535,nan,1.1027540271390905,nan,1.1026908625945582,nan,1.0042754131835876,nan,1.004012483980916,nan
z i T,3,-12.440599936954463,nan,-16.887198656002056,nan,-16.875093167310474,nan,1.0783139786418663,nan,1.078311486401051,nan,1.000382872822411,nan,1.000464322045132,nan
z u f,3,-11.553601383155044,nan,-19.690418162596707,nan,-19.48866312499767,nan,1.1561478891305144,nan,1.1559556260729182,nan,1.0022960226064732,nan,1.0022083090507106,nan
z u g,3,-10.982125506733592,nan,-19.303043692725208,nan,-19.096782285281982,nan,1.1841614173035728,nan,1.1838996107960247,nan,1.0172280626804953,nan,1.0158192909027348,nan
z u T,3,-12.573680398398473,nan,-19.75109968751247,nan,-19.567383699652638,nan,1.1515534152615845,nan,1.151372557963434,nan,1.0017217133728569,nan,1.0016848097487097,nan
