word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.750570964571411,nan,-14.082061773281424,nan,-14.059179390176132,nan,1.123019095663172,nan,1.1229044839701146,nan,1.0015287678483005,nan,1.0015089169010563,nan
C u S,3,-14.393157927987211,nan,-16.027332828050735,nan,-16.054100523359512,nan,1.15300340210258,nan,1.152819325074681,nan,1.0014612399511515,nan,1.001447656929807,nan
S e J,3,-14.849143001057362,nan,-14.856772872379183,nan,-14.906438552524952,nan,1.080498691856227,nan,1.0804909270794645,nan,1.0009399006814828,nan,1.0009732976007049,nan
T ^ S,3,-13.676279344938566,nan,-16.577543733499393,nan,-16.5931181074226,nan,1.1000048445656638,nan,1.0999496338717103,nan,1.000127502231289,nan,1.0002314155028904,nan
v e D,3,-11.747166569557546,nan,-19.432819843423154,nan,-19.380400267155693,nan,1.1009056465465126,nan,1.1008470997171296,nan,1.001338773428535,nan,1.0013356172812364,nan
C ^ Z,3,-18.45409004525115,nan,-inf,nan,-22.21589313232956,nan,1.093296470467122,nan,1.0932577782474877,nan,1.0000624921884764,nan,1.0001722515904268,nan
n c T,3,-12.643858239450392,nan,-16.74543596889734,nan,-16.680446126405126,nan,1.050224650941304,nan,1.0502907096025778,nan,1.0000624921884764,nan,1.0001722515904268,nan
s R p,3,-11.515792198193799,nan,-13.571316865347757,nan,-13.572573975680825,nan,1.0781783891927041,nan,1.0781761251543271,nan,1.000633734374941,nan,1.0006931984792788,nan
D i D,3,-10.051767364977323,nan,-15.391807375808195,nan,-15.373896222522882,nan,1.181085984041732,nan,1.1808329438775311,nan,1.0054586763292355,nan,1.005093237122378,nan
S c g,3,-13.752691614246832,nan,-16.523026209354143,nan,-16.447974234187768,nan,1.0486921917666598,nan,1.0487602060505112,nan,1.0009562667346679,nan,1.0009869219828116,nan
C i S,3,-14.263444423930547,nan,-16.075630940621892,nan,-16.102878532503755,nan,1.0806999400353383,nan,1.0806916522363292,nan,1.0011999408527332,nan,1.0012099532505596,nan
g i D,3,-10.422351704846664,nan,-15.168448193172825,nan,-15.157487266613686,nan,1.1289039391539517,nan,1.1287774677907099,nan,1.0043338169366596,nan,1.0040660157561734,nan
T c S,3,-15.339154031964307,nan,-15.451852310082156,nan,-15.466090681894059,nan,1.016890233891998,nan,1.0170370972468115,nan,1.0004449988823436,nan,1.0005209468888518,nan
z u T,3,-12.57082984303447,nan,-19.51373483976908,nan,-19.37377442602538,nan,1.151113380249143,nan,1.1509339362487816,nan,1.0016562700795895,nan,1.0016251486671979,nan
S Y m,3,-13.000538197544921,nan,-14.37823000444246,nan,-14.349436500568228,nan,1.0741467588938753,nan,1.074152372328716,nan,1.0011475200816013,nan,1.001161269632024,nan
D ^ v,3,-10.931695990262924,nan,-10.07114239634014,nan,-10.087408362378818,nan,1.1781909933718964,nan,1.1779459697297072,nan,1.012257281431559,nan,1.011307819263391,nan
t W C,3,-12.71023511070711,nan,-16.168977058403904,nan,-16.157196555092,nan,1.0450257938074046,nan,1.0451043698601223,nan,1.0001249843769529,nan,1.000229319444105,nan
g Y b,3,-11.60050532560853,nan,-17.452376019355366,nan,-17.36238199256322,nan,1.068285153822021,nan,1.0683065302914223,nan,1.0012750223128906,nan,1.0012775013981656,nan
r c S,3,-13.0544156912928,nan,-15.172328751785251,nan,-15.19383284254506,nan,1.0206308822710504,nan,1.020768672593537,nan,1.00050749107082,nan,1.00057801474253,nan
d R s,3,-10.926615679002627,nan,-12.43923204860679,nan,-12.450343918019298,nan,1.1172673301070255,nan,1.117167480535859,nan,1.0015849654009363,nan,1.0015607446077701,nan
S c z,3,-13.814409490791157,nan,-14.7306689761211,nan,-14.660463899535374,nan,1.0311606349644158,nan,1.0312721297389056,nan,1.0000637511156445,nan,1.0001732996198196,nan
y c d,3,-11.227707421743258,nan,-18.73372585597251,nan,-18.18482382580375,nan,1.2202912525744134,nan,1.2199414375119035,nan,1.0000624921884764,nan,1.0001722515904268,nan
J u S,3,-14.565612962676484,nan,-14.830942970961875,nan,-14.882607324992946,nan,1.1575545242970937,nan,1.157359408413197,nan,1.0013362555741987,nan,1.001333521222451,nan
h u S,3,-12.826710825388986,nan,-13.936596120229861,nan,-13.956902807645989,nan,1.2076792125763955,nan,1.2073625180593193,nan,1.0052732634482144,nan,1.0049287960041664,nan
g u S,3,-12.621757468134835,nan,-18.409815515408752,nan,-18.149069790125576,nan,1.178065746242231,nan,1.177820879897742,nan,1.0012112711972458,nan,1.0012193855150948,nan
y R z,3,-11.765359611164115,nan,-10.119245311149685,nan,-10.136143575336746,nan,1.1801795621496398,nan,1.1799295680862893,nan,1.0100612423447068,nan,1.0093031081789106,nan
C e g,3,-12.977580047005924,nan,-15.442190063086437,nan,-15.457114870057179,nan,1.109628293581863,nan,1.1095481407119554,nan,1.0013337377198626,nan,1.0013314251636654,nan
z i J,3,-12.798509415801979,nan,-18.71469572848075,nan,-18.682926973997468,nan,1.0793199271070575,nan,1.0793150074485856,nan,1.0005087499979881,nan,1.0005790627719227,nan
m u S,3,-12.308590489361002,nan,-14.890002696094893,nan,-14.907043638330453,nan,1.1808088883868695,nan,1.1805573684853408,nan,1.0026485915322039,nan,1.0025319461496893,nan
D Y m,3,-10.930845938313414,nan,-14.856335038656955,nan,-14.65179752442413,nan,1.1487726940559702,nan,1.1485973004958907,nan,1.0012100122700778,nan,1.001218337485702,nan
J e g,3,-13.150035081695197,nan,-16.073633573249815,nan,-16.07095025058838,nan,1.114179415776377,nan,1.1140882240504715,nan,1.0014587220968154,nan,1.0014455608710213,nan
f u v,3,-12.403342826868844,nan,-16.67429704194843,nan,-16.661657927067843,nan,1.162860373851456,nan,1.1626522179324912,nan,1.001592518963945,nan,1.001567032784127,nan
v R n,3,-11.975309265618582,nan,-13.244110795458909,nan,-13.241796595749861,nan,1.0947148562616758,nan,1.0946688971798912,nan,1.001591260036777,nan,1.0015659847547345,nan
g i C,3,-12.564336504568383,nan,-13.765099860451542,nan,-13.794716321646215,nan,1.1051247730185443,nan,1.1050572770116955,nan,1.0005087499979881,nan,1.0005790627719227,nan
C i D,3,-12.193752164699042,nan,-17.102959670217835,nan,-17.097485734493517,nan,1.1038415950143006,nan,1.1037759129676488,nan,1.0048337544444712,nan,1.0045225585855977,nan
C Y z,3,-13.447715593353289,nan,-16.32815611575373,nan,-16.274840346913628,nan,1.0434778141449483,nan,1.0435593474874392,nan,1.0000637511156445,nan,1.0001732996198196,nan
d c T,3,-13.170453921337938,nan,-14.717983504933565,nan,-14.676851356826042,nan,1.050723404058511,nan,1.050788252982141,nan,1.000999875015623,nan,1.0010282693955972,nan
y R v,3,-12.615213056893133,nan,-13.723842976883198,nan,-13.689355849193669,nan,1.1694693747213598,nan,1.1692459432850175,nan,1.0101887445759958,nan,1.0094193399450522,nan
z i g,3,-10.85465392126033,nan,-17.55025359649089,nan,-17.507725731597038,nan,1.1110679826980303,nan,1.1109843238237842,nan,1.0036963057802142,nan,1.0034848569254649,nan
S e g,3,-12.905287506515712,nan,-15.147672437743877,nan,-15.169263564596477,nan,1.1122467474471998,nan,1.1121602434546631,nan,1.0018961674161506,nan,1.0018450358467677,nan
C e D,3,-12.606995707136583,nan,-17.67520344553452,nan,-17.66404038436329,nan,1.1014043996637195,nan,1.101344643096693,nan,1.0015887421824408,nan,1.0015638886959486,nan
n W T,3,-12.870820900245679,nan,-11.828150614609335,nan,-11.869884212911682,nan,1.0639104402176445,nan,1.0639432250317904,nan,1.0118747747376917,nan,1.010959123964966,nan
T ^ J,3,-13.92102692011805,nan,-18.1182464583547,nan,-18.10135522374694,nan,1.0996223378717969,nan,1.0995680758430935,nan,1.0000637511156445,nan,1.0001732996198196,nan
T c g,3,-13.640046112602143,nan,-15.671186230275007,nan,-15.665577009529942,nan,1.048255782789104,nan,1.0483248555933933,nan,1.0010187589231443,nan,1.0010439898364896,nan
n c G,3,-11.633811755918302,nan,-14.242559573266982,nan,-14.23408493406052,nan,1.0512446687916164,nan,1.0513081976788892,nan,1.0003174966510546,nan,1.0004047151227102,nan
s R n,3,-10.400019997115079,nan,-12.80922302218353,nan,-12.812441971320144,nan,1.1438420383065635,nan,1.1436769200668868,nan,1.0016537522252533,nan,1.0016230526084124,nan
s R d,3,-10.926615679002627,nan,-13.04469350026223,nan,-13.04821994760913,nan,1.1311555662933033,nan,1.1310219121177612,nan,1.000633734374941,nan,1.0006931984792788,nan
J e D,3,-12.779450741825855,nan,-18.3066469556979,nan,-18.277875764894482,nan,1.1059555218582333,nan,1.1058847264352092,nan,1.0017137265593936,nan,1.0016780244033046,nan
b c T,3,-13.625954181254087,nan,-14.410203034514383,nan,-14.37260895175584,nan,1.0383792644076382,nan,1.0384740543379467,nan,1.0004999375078116,nan,1.000571726566173,nan
y ^ z,3,-10.096142802526044,nan,-10.720812859033947,nan,-10.73097349332103,nan,1.2563575399024207,nan,1.2559223366169296,nan,1.0057509944369285,nan,1.0053618079204827,nan
y c T,3,-13.28376203072494,nan,-17.229214963775604,nan,-16.908607676600663,nan,1.15851642151487,nan,1.158319815890282,nan,1.0000624921884764,nan,1.0001722515904268,nan
k R n,3,-10.671384609582335,nan,-13.35591973769954,nan,-13.352193477069987,nan,1.1280689709748928,nan,1.1279421106881942,nan,1.0017162444137298,nan,1.0016801204620904,nan
D i C,3,-12.193752164699042,nan,-13.988459043086912,nan,-14.01112527755541,nan,1.1573068179063246,nan,1.1571127530985168,nan,1.001633609390564,nan,1.0016062841381272,nan
D ^ S,3,-11.719232587351748,nan,-11.262284279849705,nan,-11.29041359289311,nan,1.1750671887053146,nan,1.1748299124960029,nan,1.0119385258533362,nan,1.0110172398480368,nan
C ^ J,3,-14.105964962252951,nan,-17.946144342395808,nan,-17.940586632829543,nan,1.0974402929840161,nan,1.0973913235575037,nan,1.000126243304121,nan,1.0002303674734976,nan
z u S,3,-12.683475344679158,nan,-20.496532052031217,nan,-20.348274737201976,nan,1.152005895868166,nan,1.1518242383155541,nan,1.0012737633857223,nan,1.0012764533687728,nan
n c d,3,-10.58780363046871,nan,-18.249946861094248,nan,-17.956662275608217,nan,1.1119994820008474,nan,1.1119123312241992,nan,1.0000624921884764,nan,1.0001722515904268,nan
y ^ J,3,-11.978280420523369,nan,-14.75979829878636,nan,-14.75078096647435,nan,1.242141041113692,nan,1.2417410965533366,nan,1.0025634386547022,nan,1.0024560137669405,nan
p u S,3,-12.741341796061802,nan,-14.87250450386842,nan,-14.891926474224615,nan,1.1696492873893634,nan,1.1694248353676095,nan,1.0019611774589632,nan,1.001904199759231,nan
y R p,3,-11.823226062546759,nan,-11.178113469146851,nan,-11.190516264645396,nan,1.1742507083946991,nan,1.174015418642728,nan,1.0105075001542185,nan,1.0097099193604064,nan
D Y v,3,-12.155584239360586,nan,-17.8232336408402,nan,-17.60011748919446,nan,1.1100120157440998,nan,1.1099327535960497,nan,1.0003812477666991,nan,1.000462831005781,nan
s R t,3,-10.054496165441607,nan,-12.631972980909977,nan,-12.635171293290162,nan,1.209378185189134,nan,1.2090505289699074,nan,1.0009524899531637,nan,1.000983777894633,nan
y c G,3,-12.27371554719285,nan,-14.726338568145243,nan,-14.462246484256056,nan,1.1595364393651824,nan,1.1593373039665935,nan,1.0003174966510546,nan,1.0004047151227102,nan
z i C,3,-12.626054381112706,nan,-17.72164423967188,nan,-17.702614139252056,nan,1.0790649226444793,nan,1.0790606354295076,nan,1.0005087499979881,nan,1.0005790627719227,nan
S Y v,3,-14.225276498592093,nan,-17.345128606625703,nan,-17.29775646533856,nan,1.035386080582005,nan,1.035487825428875,nan,1.0003187555782227,nan,1.000405763152103,nan
D i S,3,-12.121459624208828,nan,-14.364478646212252,nan,-14.379289020533122,nan,1.1579443290627698,nan,1.1577486831462116,nan,1.0018248627374975,nan,1.00178063178734,nan
S c S,3,-15.451799533608996,nan,-16.30369228916129,nan,-16.248487906551883,nan,1.017326642869554,nan,1.0174724477039294,nan,1.0003825066938672,nan,1.0004638790351739,nan
f R t,3,-11.287336067494605,nan,-13.548907311057386,nan,-13.549444141025194,nan,1.1674829233437476,nan,1.1672568850865814,nan,1.0012024587070694,nan,1.001212049309345,nan
g i S,3,-12.49204396407817,nan,-14.141119463576882,nan,-14.162880064623923,nan,1.1057622841749895,nan,1.1056932070593903,nan,1.0007000033449216,nan,1.0007534104211353,nan
C u v,3,-13.605621330898387,nan,-16.396825534824536,nan,-16.405867226413136,nan,1.1561272067691617,nan,1.1559353823083853,nan,1.0017799955293742,nan,1.0017382363451612,nan
t R t,3,-9.376502406846548,nan,-12.269934124439908,nan,-12.281010142936061,nan,1.1780190829447452,nan,1.1777674889798582,nan,1.0019523649687867,nan,1.0018968635534815,nan
S R z,3,-13.820751612403484,nan,-12.708073394868634,nan,-12.738810841506552,nan,1.0380972678853007,nan,1.0381918978331641,nan,1,1,1.0001151837367488,1.0
S ^ J,3,-14.033672421762738,nan,-17.29234554660672,nan,-17.296787391822726,nan,1.1000587468493528,nan,1.1000034263002114,nan,1.0003762120580266,nan,1.0004586388882097,nan
S u T,3,-14.208219885852312,nan,-14.213782651154672,nan,-14.261436395282729,nan,1.1547293403488936,nan,1.1545411257506162,nan,1.0016562700795895,nan,1.0016251486671979,nan
s R l,3,-10.900969992677549,nan,-13.358436973033852,nan,-13.360837134339524,nan,1.1073126490422514,nan,1.1072381283339774,nan,1.0009524899531637,nan,1.000983777894633,nan
g u v,3,-11.83422087104601,nan,-18.779308222182554,nan,-18.5008364931792,nan,1.1811895509088128,nan,1.1809369371314464,nan,1.0015300267754685,nan,1.001509964930449,nan
w u v,3,-11.618757912471093,nan,-18.057490172991482,nan,-17.6613293535584,nan,1.2588080047741494,nan,1.2583671255760014,nan,1.0016550111524214,nan,1.0016241006378053,nan
C Y b,3,-13.371905785460907,nan,-17.793691890067695,nan,-17.745350706269065,nan,1.0432228096823701,nan,1.0433049754683612,nan,1.0012750223128906,nan,1.0012775013981656,nan
z u b,3,-10.970275493968936,nan,-20.77146635770403,nan,-20.600849936961104,nan,1.1655848835004496,nan,1.1653695483314523,nan,1.00293129239248,nan,1.0027874663286147,nan
J Y z,3,-13.620170628042562,nan,-17.722814369093765,nan,-17.070997284238782,nan,1.0480289363394621,nan,1.0480994308259552,nan,1.0000637511156445,nan,1.0001732996198196,nan
D ^ d,3,-9.550532476725376,nan,-9.651043366978772,nan,-9.66165263961732,nan,1.2359495041458348,nan,1.2355612320508518,nan,1.0128310414723596,nan,1.0118308622110288,nan
f u S,3,-13.190879423957668,nan,-16.30480433517463,nan,-16.30989122401422,nan,1.1597365691848742,nan,1.1595361606987868,nan,1.0012737633857223,nan,1.0012764533687728,nan
S c T,3,-15.33915403196431,nan,-17.576960154258302,nan,-17.452520039699355,nan,1.0164341272505308,nan,1.0165821456371569,nan,1,1,1.0001151837367488,1.0
l W T,3,-13.371770895808147,nan,-12.74871092397557,nan,-12.782590448277404,nan,1.0738231584221332,nan,1.073831899700613,nan,1.0000637511156445,nan,1.0001732996198196,nan
D Y b,3,-11.229920985739188,nan,-17.67375696197863,nan,-17.454886855102423,nan,1.1204671987098016,nan,1.1203620063782436,nan,1.001337514501367,nan,1.0013345692518436,nan
S Y b,3,-13.299613244970695,nan,-17.195651927764136,nan,-17.15252583124652,nan,1.0458412635477068,nan,1.045917078211069,nan,1.0012750223128906,nan,1.0012775013981656,nan
z i D,3,-10.484069581390987,nan,-19.12499257239316,nan,-19.06538508421953,nan,1.1028440887798867,nan,1.102780826208522,nan,1.0043338169366596,nan,1.0040660157561734,nan
s R m,3,-11.083040891493,nan,-13.889814967095697,nan,-13.888561437598339,nan,1.1121577338312352,nan,1.1120711966964576,nan,1.0003787299123628,nan,1.0004607349469956,nan
h ^ s,3,-9.931944418882914,nan,-10.542269721009916,nan,-10.555606524967207,nan,1.2112133876603053,nan,1.2108852319634456,nan,1.0079999084648399,nan,1.0074105362394619,nan
T R z,3,-13.708106110758797,nan,-13.458829796406883,nan,-13.47132535579071,nan,1.0376608589077447,nan,1.0377565473760462,nan,1.0001249843769529,nan,1.000229319444105,nan
y ^ S,3,-11.733532845343884,nan,-13.219095573931053,nan,-13.242543850150014,nan,1.242523547807559,nan,1.2421226545819535,nan,1.0026271897703467,nan,1.0025141296500113,nan
g c T,3,-13.640046112602143,nan,-16.39266498504039,nan,-16.322601855531055,nan,1.038878017524845,nan,1.0389715977175102,nan,1.0000624921884764,nan,1.0001722515904268,nan
n W d,3,-10.814766291263997,nan,-12.65101815072778,nan,-12.656865370941148,nan,1.1256852712771879,nan,1.1255648466534118,nan,1.0131497970505823,nan,1.0121214416263828,nan
S u v,3,-13.533328790408175,nan,-15.566072570190613,nan,-15.587703409512946,nan,1.1587456606344986,nan,1.158547485051093,nan,1.001592518963945,nan,1.001567032784127,nan
k R m,3,-11.354405503960258,nan,-14.436511682611709,nan,-14.428312943348182,nan,1.0963846664995645,nan,1.096336387317765,nan,1.0004412221008392,nan,1.0005178028006736,nan
D ^ g,3,-10.020124667989583,nan,-10.368471993898861,nan,-10.377331041040318,nan,1.2064327376024204,nan,1.2061176708425847,nan,1.0125760370097816,nan,1.0115983986787453,nan
y c S,3,-13.396407532369627,nan,-15.955947098678593,nan,-15.704575543453192,nan,1.1594089371338931,nan,1.1592101179570546,nan,1.0004449988823436,nan,1.0005209468888518,nan
C R z,3,-13.893044152893697,nan,-14.022075215498312,nan,-14.02708439407732,nan,1.035478814019964,nan,1.0355797950904564,nan,1,1,1.0001151837367488,1.0
D i T,3,-12.00881412256414,nan,-13.25434201157351,nan,-13.278919529760149,nan,1.1570518134437466,nan,1.156858381079439,nan,1.001633609390564,nan,1.0016062841381272,nan
s R z,3,-11.457925746811156,nan,-12.512448707350593,nan,-12.518201286372175,nan,1.0841072429476448,nan,1.0840902745978884,nan,1.0001874765654293,nan,1.000286387297783,nan
S e D,3,-12.53470316664637,nan,-17.380685820191964,nan,-17.376189078902584,nan,1.1040228535290562,nan,1.1039567458394008,nan,1.0021511718787288,nan,1.0020774993790509,nan
D Y z,3,-11.30573079363157,nan,-16.208221187664662,nan,-15.984376495746984,nan,1.1207222031723798,nan,1.1206163783973215,nan,1.000126243304121,nan,1.0002303674734976,nan
