word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.787243233714763,nan,-14.864945334643746,nan,-14.821662149278712,nan,1.0784702584897479,nan,1.078465121260849,nan,1.0007021105850054,nan,1.0007554187380265,nan
p c p,3,-12.300526943731075,nan,-inf,nan,-19.690935762784367,nan,1.0393962673149701,nan,1.039488341470086,nan,1.0000626017278076,nan,1.0001726002277105,nan
p c s,3,-11.51666038656798,nan,-15.831047391546676,nan,-15.776608825608559,nan,1.0908127794336628,nan,1.090776935499175,nan,1.0001265526135275,nan,1.0002308820787422,nan
p O l,3,-13.658140490091093,nan,-15.92507190120416,nan,-15.856904217629335,nan,1.0625642952285907,nan,1.0625983761259992,nan,1.0001279017714395,nan,1.0002320047414344,nan
p O m,3,-13.841516025752473,nan,-inf,nan,-18.752930926220962,nan,1.0674245625432932,nan,1.0674465516809877,nan,1,1,1.0001154410393711,1.0
p O n,3,-13.155777966558627,nan,-15.996866424290607,nan,-15.905036472848717,nan,1.097993085917342,nan,1.0979390242505207,nan,1,1,1.0001154410393711,1.0
p O r,3,-13.45521500224185,nan,-inf,nan,-18.374493434475497,nan,1.1136610529186848,nan,1.1135680112369968,nan,1,1,1.0001154410393711,1.0
p O s,3,-13.490218575815184,nan,-16.805212256667097,nan,-16.646936946425075,nan,1.0840517928304325,nan,1.0840324154217378,nan,1.0000639508857199,nan,1.0001737228904028,nan
p O t,3,-12.809714597999388,nan,-18.315776932297798,nan,-17.61717289109264,nan,1.1650136141516578,nan,1.1647928134824677,nan,1,1,1.0001154410393711,1.0
p u k,3,-10.652556849480193,nan,-12.73629788308598,nan,-12.743923239179164,nan,1.216632271761314,nan,1.2162906380284753,nan,1.0140530049634038,nan,1.0129239763140159,nan
p U m,3,-11.68234199821018,nan,-15.509216445957467,nan,-15.244678684135458,nan,1.0966595694294832,nan,1.0966103560899056,nan,1.00920245398773,nan,1.0085178417252814,nan
p U n,3,-10.996603939016335,nan,-inf,nan,-16.267985241671106,nan,1.1272280928035319,nan,1.1271028286594387,nan,1.00920245398773,nan,1.0085178417252814,nan
p U p,3,-12.11491110543599,nan,-14.84552484184814,nan,-14.648643854211391,nan,1.0618702875979298,nan,1.0619076258015667,nan,1.0093943066448894,nan,1.0086926872783761,nan
p U s,3,-11.331044548272892,nan,-inf,nan,-16.470889214514777,nan,1.1132867997166225,nan,1.1131962198306558,nan,1.00920245398773,nan,1.0085178417252814,nan
p u v,3,-11.960306181804667,nan,-15.229518833131403,nan,-15.231230965066121,nan,1.1731456694718723,nan,1.1729122251680517,nan,1.0022860419909665,nan,1.0022001157242035,nan
r U n,3,-10.177733808279903,nan,-inf,nan,-20.792458160389685,nan,1.116923321382098,nan,1.1168230953094915,nan,1.0001252034556154,nan,1.00022975941605,nan
r W r,3,-10.88667761776267,nan,-18.180505321891562,nan,-17.78908032140719,nan,1.1232010292122878,nan,1.123084693299527,nan,1.0002517560691428,nan,1.0003452004554214,nan
S c g,3,-13.757934399383966,nan,-16.45476361359279,nan,-16.380552761684864,nan,1.0497780378074626,nan,1.0498434557159202,nan,1.0009592632857964,nan,1.000989668804845,nan
s c p,3,-11.516660386567978,nan,-inf,nan,-17.186491104252923,nan,1.0711224726609607,nan,1.0711374599050745,nan,1.0003756103668462,nan,1.0004583961694082,nan
s U g,3,-11.204912181509318,nan,-20.991229303989574,nan,-20.256281932705864,nan,1.1182175839460307,nan,1.118116580929589,nan,1.0003197544285989,nan,1.0004068502945291,nan
S U g,3,-13.572318561088881,nan,-16.554518161281482,nan,-16.529262669166297,nan,1.0722520580904222,nan,1.072262740047401,nan,1.0010083734344835,nan,1.0010356013662638,nan
s U k,3,-10.81776083825658,nan,-16.12632617796521,nan,-15.453484341954578,nan,1.132670484118698,nan,1.132533524027318,nan,1.0108076996866406,nan,1.0099650738637096,nan
s U m,3,-10.898475441047085,nan,-21.70967228335965,nan,-20.7506558635823,nan,1.1283857747754737,nan,1.128259474524894,nan,1,1,1.0001154410393711,1.0
s U n,3,-10.212737381853238,nan,-inf,nan,-21.773962421117947,nan,1.1589542981495224,nan,1.158751947094427,nan,1,1,1.0001154410393711,1.0
s U p,3,-11.331044548272892,nan,-21.045980679250327,nan,-20.154621033658234,nan,1.0935964929439204,nan,1.093556744236555,nan,1.0001918526571594,nan,1.0002902865924659,nan
s U s,3,-10.547177991109796,nan,-inf,nan,-21.976866393961615,nan,1.145013005062613,nan,1.144845338265644,nan,1,1,1.0001154410393711,1.0
S u T,3,-14.213630009382486,nan,-14.20121821210795,nan,-14.24920244416717,nan,1.154941394047629,nan,1.1547524121365191,nan,1.0016613738708018,nan,1.0016296465035002,nan
s W l,3,-11.124606679185245,nan,-14.495922300697975,nan,-14.482897762837922,nan,1.1141352482896183,nan,1.1140439099734651,nan,1.0010804192676757,nan,1.0011006191934477,nan
s W t,3,-10.27618078709354,nan,-11.693670480901403,nan,-11.698514494809116,nan,1.2165845672126854,nan,1.2162383473299336,nan,1.0005688121819174,nan,1.0006343643851952,nan
S ^ r,3,-11.397849335636856,nan,-14.181825169417372,nan,-14.200899552573176,nan,1.1891926100852908,nan,1.1889155275957672,nan,1.001015119224044,nan,1.0010412146797243,nan
T c g,3,-13.638644204437012,nan,-15.64805426253863,nan,-15.642515026499089,nan,1.0491535062061637,nan,1.0492204415734994,nan,1.001021865013604,nan,1.0010468279931843,nan
T i D,3,-12.006939322870714,nan,-18.78110710339578,nan,-18.676936739523374,nan,1.1059335455613801,nan,1.1058626573656662,nan,1.0043486602289442,nan,1.0040786069095191,nan
t O n,3,-11.691407431579734,nan,-14.707576246915238,nan,-14.718438893280045,nan,1.0982428985578616,nan,1.098188229907489,nan,1.000187805183423,nan,1.0002869186043897,nan
t U n,3,-9.532233404037441,nan,-inf,nan,-20.84294168959266,nan,1.1274779054440516,nan,1.1273520343164067,nan,1.000187805183423,nan,1.0002869186043897,nan
T W C,3,-15.637651237373895,nan,-19.57127085858874,nan,-18.903442181725588,nan,1.02936651205801,nan,1.0294833601287487,nan,1,1,1.0001154410393711,1.0
T W D,3,-13.495739662040112,nan,-21.708363147486573,nan,-21.009109177470073,nan,1.0533480942029227,nan,1.0534052789856,nan,1.0012150668286757,nan,1.0012227962089715,nan
T W T,3,-15.452917134174555,nan,-17.41922850404575,nan,-16.794391036412236,nan,1.0292386102865705,nan,1.0293557765615122,nan,1.0000639508857199,nan,1.0001737228904028,nan
T W z,3,-13.930709680777188,nan,-20.814873457685444,nan,-19.77057047170683,nan,1.0435636086877982,nan,1.0436451360920047,nan,1,1,1.0001154410393711,1.0
v e r,3,-11.425361875347246,nan,-13.291492419294244,nan,-13.276158533558952,nan,1.1666009632982826,nan,1.1663788848767769,nan,1.0311440813455266,nan,1.028498702491755,nan
w U S,3,-13.359461049857675,nan,-13.487498618998842,nan,-13.501483626088838,nan,1.1401971782616132,nan,1.1400446399175026,nan,1.002205901210302,nan,1.0021283619208672,nan
w U T,3,-13.240170854910719,nan,-inf,nan,-16.879728112184736,nan,1.1393658167472562,nan,1.139215346730465,nan,1.0015024414673845,nan,1.0014872615595196,nan
w W D,3,-11.692500156575818,nan,-17.65069772807825,nan,-17.56047252097903,nan,1.1540850414924555,nan,1.1538974601581127,nan,1.0019036858345602,nan,1.0018515472807061,nan
w ^ r,3,-9.475319635225606,nan,-9.616954381293759,nan,-9.627346901585508,nan,1.2893050257735246,nan,1.288784694625859,nan,1.035821679885118,nan,1.0328217233965005,nan
y c f,3,-12.26970172028176,nan,-14.513032296359265,nan,-14.254074899333503,nan,1.1635272370035443,nan,1.1633179226044355,nan,1.000510257927846,nan,1.0005805731849318,nan
y c g,3,-11.69892068039423,nan,-16.135756751761193,nan,-15.86484545608695,nan,1.191921430263121,nan,1.1916414745309474,nan,1.001021865013604,nan,1.0010468279931843,nan
y c S,3,-13.40859286957427,nan,-15.929913912723386,nan,-15.679023570858805,nan,1.159754134746078,nan,1.1595542073709575,nan,1.0004463070421261,nan,1.0005222913339,nan
y e C,3,-12.623276217871096,nan,-16.863150694503183,nan,-16.761093535547822,nan,1.2226540304557711,nan,1.2223009458870462,nan,1.000628715593901,nan,1.0006892782481505,nan
y e D,3,-10.481364642537315,nan,-17.98167340240644,nan,-17.883157351397863,nan,1.246635612600684,nan,1.2462228647438975,nan,1.001779831536857,nan,1.001738351566719,nan
y e J,3,-12.796939711921937,nan,-15.500533451910123,nan,-15.455251084170705,nan,1.2230377357700897,nan,1.222683696588756,nan,1.000692666479621,nan,1.000747560099182,nan
y e S,3,-12.557832309618712,nan,-16.200855977426002,nan,-16.127613642986805,nan,1.2233574901986886,nan,1.2230026555068472,nan,1.000628715593901,nan,1.0006892782481505,nan
y i D,3,-10.067215798827931,nan,-18.61822202647719,nan,-18.20611998855129,nan,1.2487014696183374,nan,1.2482836903231143,nan,1.0043486602289442,nan,1.0040786069095191,nan
y i J,3,-12.38279086821255,nan,-18.290955104404713,nan,-17.905370736043636,nan,1.2251035927877432,nan,1.2247445221679727,nan,1.000511607085758,nan,1.000581695847624,nan
y i S,3,-12.143683465909326,nan,-17.636656068667367,nan,-17.256710324093067,nan,1.225423347216342,nan,1.2250634810860639,nan,1.0006395088571978,nan,1.0006982595496872,nan
y U g,3,-11.513304842099142,nan,-12.462507895965993,nan,-12.422254284670215,nan,1.2143954505460806,nan,1.214060758862428,nan,1.00488968055856,nan,1.0045794710433145,nan
y u g,3,-10.564234296159661,nan,-8.208190824237656,nan,-8.220264786295665,nan,1.330083443534687,nan,1.3294669912985737,nan,1.1422265336380417,nan,1.1299468940570534,nan
y U T,3,-13.10368683633223,nan,-inf,nan,-13.793762809016092,nan,1.1813967935146807,nan,1.1811441985154005,nan,1.0045699261299612,nan,1.0042880617881564,nan
y U z,3,-11.581479382934862,nan,-13.206725971067264,nan,-12.540678364189214,nan,1.1957217919159084,nan,1.195433558045893,nan,1.0045699261299612,nan,1.0042880617881564,nan
y ^ D,3,-9.664777902718619,nan,-15.001968706720305,nan,-14.986122111759954,nan,1.2660421482210669,nan,1.2655821353365408,nan,1.0025067674281316,nan,1.0024040538983363,nan
z e C,3,-13.04079228851651,nan,-18.175722272430328,nan,-18.11150636523462,nan,1.0768883547125783,nan,1.0768894450459772,nan,1.000440910410478,nan,1.000517800683132,nan
z e D,3,-10.89888071318273,nan,-19.294244980333584,nan,-19.23357018108466,nan,1.100869936857491,nan,1.1008113639028285,nan,1.0015920263534337,nan,1.0015668740017005,nan
z e S,3,-12.975348380264126,nan,-17.513427555353147,nan,-17.478026472673605,nan,1.0775918144554957,nan,1.0775911546657782,nan,1.000440910410478,nan,1.000517800683132,nan
z i C,3,-12.626643444807126,nan,-17.605544908734934,nan,-17.590464035583068,nan,1.078954211730232,nan,1.0789502706251939,nan,1.0004476562000384,nan,1.0005234139965924,nan
z i D,3,-10.484731869473347,nan,-18.981558716810827,nan,-18.92644377364528,nan,1.1029357938751447,nan,1.1028721894820452,nan,1.0043486602289442,nan,1.0040786069095191,nan
z i T,3,-12.441909341607788,nan,-16.89183779343688,nan,-16.878355089345455,nan,1.0788263099587925,nan,1.0788226870579574,nan,1.0003837053143185,nan,1.0004651321455607,nan
z u f,3,-11.552531406692609,nan,-19.400195697919365,nan,-19.24559027911902,nan,1.1559235745319179,nan,1.1557319385309928,nan,1.0023648336137192,nan,1.0022707468648477,nan
z u g,3,-10.981750366805077,nan,-18.94847254636895,nan,-18.78978711880403,nan,1.1843177677914944,nan,1.1840554904575047,nan,1.0176490953007435,nan,1.0162001092613975,nan
z u T,3,-12.572132361038165,nan,-19.44295924184958,nan,-19.306427723902154,nan,1.1513191107600946,nan,1.1511389301104773,nan,1.0016613738708018,nan,1.0016296465035002,nan
