word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.286866362255058,nan,-10.772323101862492,nan,-10.985981794005566,nan,1.1417171110311741,nan,1.1399391079762478,nan,1.0032945007180323,nan,1.0022587700015688,nan
d i t,3,-9.002650497779761,nan,-9.491164542348113,nan,-9.79849021586342,nan,1.1802950232853344,nan,1.1773840418969526,nan,1.0085895082823289,nan,1.0046543894403095,nan
d E p,3,-10.612573244880481,nan,-13.990831199925871,nan,-13.56060046235886,nan,1.113679297228061,nan,1.1126895768557348,nan,1.0007564296520424,nan,1.0009993241577402,nan
d R s,3,-10.120870975531599,nan,-10.803315926072557,nan,-11.107090666631532,nan,1.1157018826047782,nan,1.1145678208475347,nan,1.0034164126035772,nan,1.0022861398890033,nan
D i D,3,-12.088131596692879,nan,-14.640855545791165,nan,-14.730382916680695,nan,1.0812308938176132,nan,1.0811397351695575,nan,1.0013909474185398,nan,1.0013141856186973,nan
D i g,3,-11.57403264758192,nan,-14.695422165523684,nan,-14.529258232923643,nan,1.089551619990079,nan,1.08921609346618,nan,1.0021473770705822,nan,1.001656416967089,nan
D i C,3,-12.267179828141863,nan,-13.322373031153814,nan,-13.538155842793506,nan,1.0819873234696553,nan,1.0818739495601597,nan,1.0013909474185398,nan,1.0013141856186973,nan
d I J,3,-11.540484507777656,nan,-11.821206804719914,nan,-12.574212551343306,nan,1.1189551060702243,nan,1.117974466578187,nan,1.0050761421319796,nan,1.0031759844970063,nan
d I D,3,-10.761815153779548,nan,-13.293023339277966,nan,-13.584118068436542,nan,1.126519402590648,nan,1.1253166104842076,nan,1.005832571784022,nan,1.0035182158453977,nan
d Y p,3,-10.671167409146534,nan,-12.83362474699171,nan,-12.823832659323022,nan,1.0997199063651169,nan,1.099075715469596,nan,1.0027818948370797,nan,1.0019712784280461,nan
d Y t,3,-9.862188413061467,nan,-10.882918425672901,nan,-10.999283367271977,nan,1.1587214192244208,nan,1.1563444379365564,nan,1.0088333320534186,nan,1.0047091292151782,nan
d I T,3,-11.438701813467713,nan,-13.309283860149748,nan,-13.572283610789537,nan,1.1212243950263514,nan,1.1201771097499933,nan,1.0050761421319796,nan,1.0031759844970063,nan
d I Z,3,-14.179541837392915,nan,-inf,nan,-16.052549881021037,nan,1.1159293874620548,nan,1.1150376090157788,nan,1.0050761421319796,nan,1.0031759844970063,nan
f i k,3,-10.244272923026939,nan,-11.20759211613934,nan,-11.534901993968784,nan,1.1386153740584695,nan,1.136912473593681,nan,1.004929271907662,nan,1.0029706025857863,nan
f i s,3,-10.079104445459233,nan,-11.405237182384953,nan,-11.665099432773552,nan,1.1386153740584695,nan,1.136912473593681,nan,1.0026599829515348,nan,1.0019439085406117,nan
f R s,3,-10.913109058735774,nan,-11.487523300982568,nan,-11.68084778974169,nan,1.1126001456320735,nan,1.111541186464968,nan,1.0021473770705822,nan,1.001656416967089,nan
f R t,3,-10.62889319426048,nan,-11.033043314652657,nan,-11.247128013975924,nan,1.1511780578862338,nan,1.1489861203856728,nan,1.0051730956787517,nan,1.003025342360655,nan
f Y k,3,-11.103810838308643,nan,-10.502204880684893,nan,-10.92558653748109,nan,1.1170417699975559,nan,1.115872869633285,nan,1.0064421312117466,nan,1.0036550652825693,nan
f ^ l,3,-10.5564748239505,nan,-11.819228152725318,nan,-11.954385354807307,nan,1.151768418591825,nan,1.1497085219209806,nan,1.0045635362510272,nan,1.0028884929234834,nan
g e s,3,-10.634395656266754,nan,-11.123390261366442,nan,-11.424921444310055,nan,1.128618963886032,nan,1.1271598185460938,nan,1.003660236374667,nan,1.002340879663872,nan
g W d,3,-11.881005332924868,nan,-inf,nan,-12.832418013080549,nan,1.0958678637992536,nan,1.0952124057431396,nan,1.0007564296520424,nan,1.0009993241577402,nan
g W r,3,-11.60280200442763,nan,-inf,nan,-14.744446081054715,nan,1.0996500120594652,nan,1.0988834776961498,nan,1,1,1.0006570928093488,1.0
g W z,3,-12.33231682915845,nan,-inf,nan,-13.792627978889538,nan,1.0746878335420673,nan,1.074654402806282,nan,1,1,1.0006570928093488,1.0
g i C,3,-11.753080879030904,nan,-11.420558201963727,nan,-12.04473735178445,nan,1.089431492204147,nan,1.0891378720783196,nan,1.0013909474185398,nan,1.0013141856186973,nan
g i J,3,-12.352702001580026,nan,-12.653518543162916,nan,-13.14334964045256,nan,1.081110766031681,nan,1.0810615137816968,nan,1.0006345177664975,nan,1.000971954270306,nan
g i D,3,-11.57403264758192,nan,-12.739040716601076,nan,-13.23696442567164,nan,1.0886750625521047,nan,1.0884036576877174,nan,1.0013909474185398,nan,1.0013141856186973,nan
g R g,3,-11.8939383117475,nan,-inf,nan,-13.457053206990892,nan,1.0709805602981746,nan,1.071108728855627,nan,1.001269035532995,nan,1.001286815731263,nan
g u v,3,-12.291035170185147,nan,-inf,nan,-13.972445062959146,nan,1.083549003742579,nan,1.0833695639699756,nan,1.0015128593040847,nan,1.0013415555061318,nan
h e s,3,-10.955303376346855,nan,-10.7867341843182,nan,-11.081503860663105,nan,1.1422666065659326,nan,1.1404770098293868,nan,1.0042947541411644,nan,1.0026557411248291,nan
h e n,3,-10.907997258949917,nan,-10.659638372059245,nan,-10.961602881267106,nan,1.1710109333435421,nan,1.168377156672265,nan,1.0042947541411644,nan,1.0026557411248291,nan
h i n,3,-10.292081426325963,nan,-9.735109163736052,nan,-10.22923498755388,nan,1.1741835221760293,nan,1.1714712160782057,nan,1.008345684511239,nan,1.004599649665441,nan
h Y s,3,-11.198925459004606,nan,-10.607650622798023,nan,-11.013785686608154,nan,1.1238655913375062,nan,1.1225314652749314,nan,1.0027818948370797,nan,1.0019712784280461,nan
h ^ s,3,-10.737579892501984,nan,-9.905845379494963,nan,-10.408559387420679,nan,1.1517843730633943,nan,1.1497591880472087,nan,1.0078330786302865,nan,1.0043121580919179,nan
J R T,3,-14.377692223655691,nan,-inf,nan,-16.128759086212586,nan,1.0387544047251838,nan,1.0397330635293904,nan,1,1,1.0006570928093488,1.0
J ^ n,3,-11.662134358134013,nan,-11.102553634356514,nan,-11.541421376520049,nan,1.1482706353248748,nan,1.1461823373113942,nan,1.0127373921991751,nan,1.00644765584457,nan
k e d,3,-10.067950672446717,nan,-10.13527394297821,nan,-10.452118502172558,nan,1.1599084981280818,nan,1.1576839373999372,nan,1.0053199659030696,nan,1.003230724271875,nan
k R m,3,-10.395601655610829,nan,-12.239040924651114,nan,-12.290878871872856,nan,1.1279887027096647,nan,1.1265961369899402,nan,1.001269035532995,nan,1.001286815731263,nan
l e l,3,-9.751297840862957,nan,-10.793334246369916,nan,-11.082747591062123,nan,1.1484541260397727,nan,1.1464796124682919,nan,1.0069547370926992,nan,1.003942556856092,nan
m @ b,3,-10.522204123497737,nan,-12.718643707190346,nan,-12.814284561717262,nan,1.1137786756258414,nan,1.1128731634563334,nan,1.0065890014360643,nan,1.0038604471937893,nan
m e p,3,-10.53710752900031,nan,-10.787202230944787,nan,-11.135113311268485,nan,1.1299075220898211,nan,1.1285224706778043,nan,1.0067109133216094,nan,1.0038878170812235,nan
m @ v,3,-11.451740082121912,nan,-10.921019118509893,nan,-11.437200064922813,nan,1.1160479645819685,nan,1.1150758066281397,nan,1.0065890014360643,nan,1.0038604471937893,nan
m @ z,3,-10.640809865905583,nan,-10.165393149775385,nan,-10.516657023310128,nan,1.1319329872748582,nan,1.1304943088307828,nan,1.005832571784022,nan,1.0035182158453977,nan
m R n,3,-10.183127060646187,nan,-12.991345701097021,nan,-12.6319495467882,nan,1.1562328098786656,nan,1.1539691783441657,nan,1.0015128593040847,nan,1.0013415555061318,nan
m R s,3,-10.230433178043125,nan,-12.489832853933601,nan,-12.241024902418205,nan,1.127488483101056,nan,1.1260690315012876,nan,1.0015128593040847,nan,1.0013415555061318,nan
m Y d,3,-10.565806893488709,nan,-9.387956862304637,nan,-9.863422332887598,nan,1.1334429667706232,nan,1.1318691434508086,nan,1.0054418777886145,nan,1.003258094159309,nan
m ^ b,3,-10.437167080811824,nan,-12.36184799759722,nan,-12.59559536075243,nan,1.1220274065903084,nan,1.1209177179117789,nan,1.0045635362510272,nan,1.0028884929234834,nan
n e s,3,-9.545635664041654,nan,-11.428031294825868,nan,-11.654155197471628,nan,1.1311003534641957,nan,1.129581126052147,nan,1.0068328252071543,nan,1.003915186968658,nan
n e n,3,-9.498329546644719,nan,-11.300935482566913,nan,-11.53425421807563,nan,1.1598446802418052,nan,1.1574812728950252,nan,1.0068328252071543,nan,1.003915186968658,nan
n c d,3,-10.421871552402877,nan,-inf,nan,-14.5476086219052,nan,1.1072325021083818,nan,1.1062970795858265,nan,1,1,1.0006570928093488,1.0
n W d,3,-10.79224534069977,nan,-12.384732641560372,nan,-12.522655265509433,nan,1.0983492533774173,nan,1.097633713249193,nan,1.0013909474185398,nan,1.0013141856186973,nan
n c G,3,-11.347641028231575,nan,-inf,nan,-13.053581560982428,nan,1.0739495974185178,nan,1.073991646399336,nan,1.002269288956127,nan,1.0016837868545232,nan
n i n,3,-8.882413714020764,nan,-10.587715367910928,nan,-10.838253968533278,nan,1.1630172690742924,nan,1.160575332300966,nan,1.0070766489782441,nan,1.0039699267435265,nan
p e k,3,-10.28287339061607,nan,-10.31555173430514,nan,-10.670542272499427,nan,1.1441276487495555,nan,1.1422929904589267,nan,1.0070766489782441,nan,1.0039699267435265,nan
p e m,3,-10.537107529000311,nan,-11.00635774108104,nan,-11.350786048223464,nan,1.1365633522291319,nan,1.1349508465529061,nan,1.0078330786302865,nan,1.0043121580919179,nan
p e p,3,-10.642468044658138,nan,-11.290958146995415,nan,-11.591948105040354,nan,1.1237040481444118,nan,1.1224692019126712,nan,1.004807360022117,nan,1.0029432326983518,nan
p i m,3,-9.921191696376354,nan,-11.504490538048612,nan,-11.75625115633163,nan,1.139735941061619,nan,1.1380449059588469,nan,1.004807360022117,nan,1.0029432326983518,nan
p R b,3,-10.978339860967106,nan,-inf,nan,-13.797693336223258,nan,1.0834635265535286,nan,1.0833050432060516,nan,1.0006345177664975,nan,1.000971954270306,nan
p R d,3,-10.645634107141369,nan,-9.565025486771077,nan,-10.039080544094647,nan,1.1227978684597315,nan,1.1214841915173586,nan,1.0051730956787517,nan,1.003025342360655,nan
p R v,3,-11.90787581959128,nan,-11.820391507827733,nan,-12.015143731320649,nan,1.0857328155096557,nan,1.0855076863778579,nan,1.0013909474185398,nan,1.0013141856186973,nan
r e m,3,-10.04398148233372,nan,-11.156635333987142,nan,-11.48533893152731,nan,1.1316005730728043,nan,1.1301082315407995,nan,1.007198560863789,nan,1.0039972966309607,nan
r i g,3,-10.05011690858598,nan,-11.987649780786647,nan,-12.12499742713627,nan,1.1075416944317664,nan,1.1067705728850663,nan,1.0072235192025618,nan,1.0041753086547465,nan
r i s,3,-9.00866303375782,nan,-10.422522914677456,nan,-10.619439645189562,nan,1.142337458425715,nan,1.140544434852761,nan,1.0064670895505194,nan,1.0038330773063548,nan
r i t,3,-8.724447169282524,nan,-9.141364355163075,nan,-9.431948067047415,nan,1.1809153706798754,nan,1.1779893687734657,nan,1.011762097114816,nan,1.0062286967450955,nan
r i z,3,-9.769814943431822,nan,-8.845920277375805,nan,-9.277064518004506,nan,1.1226702874726135,nan,1.1214548606971075,nan,1.0110056674627736,nan,1.005886465396704,nan
r E p,3,-10.334369916383245,nan,-11.854044822265438,nan,-11.990085509216918,nan,1.114299644622602,nan,1.113294903732248,nan,1.0039290184845298,nan,1.002573631462526,nan
r I D,3,-10.483611825282312,nan,-12.7212231114808,nan,-13.02520402697308,nan,1.127139749985189,nan,1.1259219373607208,nan,1.0064670895505194,nan,1.0038330773063548,nan
r I S,3,-10.483611825282312,nan,-10.354099497349182,nan,-10.941308134943863,nan,1.1263833203331466,nan,1.1251877229701188,nan,1.0064670895505194,nan,1.0038330773063548,nan
r I T,3,-11.160498484970477,nan,-12.737483632352582,nan,-13.013369569326077,nan,1.1218447424208924,nan,1.1207824366265065,nan,1.005710659898477,nan,1.0034908459579635,nan
r I Z,3,-13.901338508895677,nan,-inf,nan,-15.493635839557575,nan,1.1165497348565958,nan,1.115642935892292,nan,1.005710659898477,nan,1.0034908459579635,nan
r I z,3,-9.689210911017193,nan,-9.12323460403649,nan,-9.545363517991811,nan,1.1505890691985021,nan,1.1486825834693846,nan,1.0079799488546042,nan,1.0045175400031379,nan
r ^ l,3,-9.486033412249087,nan,-12.271598410307142,nan,-12.248499912708315,nan,1.1554905029590707,nan,1.1533404831800604,nan,1.0020254651850373,nan,1.0016290470796545,nan
s i g,3,-10.018479823642798,nan,-12.181948235224997,nan,-12.287239112439543,nan,1.143521843315141,nan,1.1418795317228387,nan,1.0040509303700746,nan,1.0026010013499604,nan
s i v,3,-10.549108074704968,nan,-10.60677491676499,nan,-11.092217138633693,nan,1.1427654136630987,nan,1.1411453173322368,nan,1.0040509303700746,nan,1.0026010013499604,nan
s R d,3,-10.120870975531597,nan,-10.225454483534005,nan,-10.51819666949572,nan,1.1538152381867786,nan,1.1517505353430244,nan,1.0070766489782441,nan,1.0039699267435265,nan
s R g,3,-10.852484436919339,nan,-inf,nan,-13.871603387321528,nan,1.1175066148887451,nan,1.1165082445941257,nan,1.00253807106599,nan,1.0019165386531774,nan
s R k,3,-9.976199039658884,nan,-11.754225389963175,nan,-11.830383058461889,nan,1.1523023788826938,nan,1.1502821065618203,nan,1.0040509303700746,nan,1.0026010013499604,nan
s R m,3,-10.230433178043125,nan,-12.36498868906554,nan,-12.356476154358669,nan,1.1447380823622701,nan,1.1429399626557997,nan,1.00253807106599,nan,1.0019165386531774,nan
S ^ J,3,-13.26499329947007,nan,-inf,nan,-15.095225769710288,nan,1.0781507327785413,nan,1.078169729445878,nan,1.0006345177664975,nan,1.000971954270306,nan
S ^ C,3,-12.665372176920949,nan,-12.741859125580776,nan,-13.080322749168024,nan,1.0864714589510074,nan,1.0862460877425009,nan,1.0029038067226246,nan,1.0019986483154804,nan
s Y b,3,-10.479110031362499,nan,-14.135128755609564,nan,-13.787877822493076,nan,1.118922520646058,nan,1.1179030702000343,nan,1.0013909474185398,nan,1.0013141856186973,nan
s Y v,3,-11.408645989986674,nan,-12.049822094477332,nan,-12.293010290042247,nan,1.1211918096021851,nan,1.1201057133718406,nan,1.0013909474185398,nan,1.0013141856186973,nan
s ^ J,3,-11.70944047553095,nan,-inf,nan,-13.32678809981981,nan,1.1339819982872261,nan,1.1326491483320766,nan,1.0044416243654823,nan,1.0028611230360491,nan
s ^ g,3,-10.416672172421883,nan,-12.006899437760122,nan,-12.238448948270113,nan,1.1498670209801156,nan,1.1480676505347198,nan,1.0051980540175247,nan,1.0032033543844405,nan
s ^ S,3,-10.930771121532842,nan,-11.259185637467656,nan,-11.677433579980267,nan,1.1407898651556074,nan,1.1392570778474953,nan,1.005954483669567,nan,1.0035455857328321,nan
t e s,3,-9.308725916963297,nan,-10.25271764659337,nan,-10.532362910858645,nan,1.1664601549530293,nan,1.1640847580134062,nan,1.0061983074406569,nan,1.0036003255077006,nan
t E m,3,-9.913156451306941,nan,-11.844629466326255,nan,-12.002773305039707,nan,1.1544542340671233,nan,1.1524109309390689,nan,1.0046854481365721,nan,1.0029158628109176,nan
t R t,3,-9.242598833140587,nan,-9.675459059415198,nan,-9.989228349107012,nan,1.182195427613281,nan,1.1792524642113387,nan,1.0070766489782441,nan,1.0039699267435265,nan
T i n,3,-11.162159315044986,nan,-11.443463982815853,nan,-12.025813743217885,nan,1.145027194632605,nan,1.1430208528820798,nan,1.0045385779122542,nan,1.0027104808996978,nan
T R T,3,-14.27590952934575,nan,-inf,nan,-14.45960193907686,nan,1.0418561416978884,nan,1.042759697911957,nan,1.0019035532994924,nan,1.0016016771922203,nan
T ^ J,3,-13.941879959158236,nan,-inf,nan,-15.881899008281058,nan,1.0719472588331318,nan,1.072116460680745,nan,1,1,1.0006570928093488,1.0
T ^ S,3,-13.16321060516013,nan,-inf,nan,-14.232544488441516,nan,1.078755125701513,nan,1.0787243901961636,nan,1.0015128593040847,nan,1.0013415555061318,nan
T ^ C,3,-13.342258836609115,nan,-inf,nan,-13.866995987738793,nan,1.0802679850055976,nan,1.0801928189773677,nan,1.002269288956127,nan,1.0016837868545232,nan
t Y s,3,-9.552347999621048,nan,-11.08523499675167,nan,-11.291323309988163,nan,1.148059139724603,nan,1.1461392134589508,nan,1.0053199659030696,nan,1.003230724271875,nan
t ^ l,3,-9.17018046283061,nan,-12.030259815401703,nan,-11.979101621583442,nan,1.1827857883188722,nan,1.1799748657466465,nan,1.0032945007180323,nan,1.0022587700015688,nan
v e t,3,-10.880808042853628,nan,-inf,nan,-13.631487782585722,nan,1.1485864543039639,nan,1.146444946171399,nan,1.002269288956127,nan,1.0016837868545232,nan
v i n,3,-10.50180195730803,nan,-12.452128034821023,nan,-12.689690541477717,nan,1.1419254576599003,nan,1.139994218499513,nan,1.0045385779122542,nan,1.0027104808996978,nan
v R n,3,-11.335806570584573,nan,-11.751654814169004,nan,-12.21011746121583,nan,1.1159102292335044,nan,1.1146229313708,nan,1.0021473770705822,nan,1.001656416967089,nan
v e D,3,-12.720576731268045,nan,-inf,nan,-17.381327936489345,nan,1.066892051883389,nan,1.067149791986377,nan,1,1,1.0006570928093488,1.0
v Y k,3,-11.573814467554378,nan,-12.616198803871388,nan,-12.737907998156908,nan,1.0916075268213772,nan,1.0910544676962388,nan,1.0045385779122542,nan,1.0027104808996978,nan
v Y r,3,-11.440283074929855,nan,-14.064928635932072,nan,-13.974657139401977,nan,1.0969025343856735,nan,1.0961939684304531,nan,1.002269288956127,nan,1.0016837868545232,nan
v Y t,3,-11.124430125511378,nan,-11.889360254541355,nan,-11.999067589938065,nan,1.1301854390755375,nan,1.1284994016169436,nan,1.0075642965204237,nan,1.0040794062932639,nan
w e s,3,-10.56802058732188,nan,-9.351485845448368,nan,-9.850564608107353,nan,1.1435073013550145,nan,1.1416876635824134,nan,1.0068328252071543,nan,1.003915186968658,nan
w ^ J,3,-12.68451928141424,nan,-inf,nan,-12.528958599626675,nan,1.102344281165638,nan,1.1017774776298974,nan,1.005710659898477,nan,1.0034908459579635,nan
w ^ S,3,-11.905849927416131,nan,-10.228017364933322,nan,-10.879604079787132,nan,1.1091521480340194,nan,1.108385407145316,nan,1.0072235192025618,nan,1.0041753086547465,nan
w ^ C,3,-12.084898158865116,nan,-9.720465066512302,nan,-10.514055579084411,nan,1.110665007338104,nan,1.1098538359265202,nan,1.0079799488546042,nan,1.0045175400031379,nan
y c d,3,-11.887109115862886,nan,-inf,nan,-13.65572685490997,nan,1.1010290281629724,nan,1.1002438108206933,nan,1,1,1.0006570928093488,1.0
y c g,3,-12.618722577250626,nan,-inf,nan,-13.512626011269296,nan,1.064720404864939,nan,1.0650015200717946,nan,1.0015128593040847,nan,1.0013415555061318,nan
y c G,3,-12.812878591691586,nan,-inf,nan,-12.161699793987196,nan,1.0677461234731085,nan,1.0679383776342029,nan,1.002269288956127,nan,1.0016837868545232,nan
y R C,3,-12.963563063542356,nan,-inf,nan,-13.74921295208241,nan,1.0596941794105055,nan,1.0601346236905267,nan,1.0006345177664975,nan,1.000971954270306,nan
y R g,3,-12.270415882982412,nan,-inf,nan,-14.452633269760767,nan,1.067258475930929,nan,1.067476767596547,nan,1.0006345177664975,nan,1.000971954270306,nan
y R T,3,-13.461401491781537,nan,-inf,nan,-14.45960193907686,nan,1.0536427421941665,nan,1.0542609085657102,nan,1.0006345177664975,nan,1.000971954270306,nan
y R v,3,-12.80104413404458,nan,-12.934691235429177,nan,-13.075289739160961,nan,1.0665020462788866,nan,1.0667425532059451,nan,1.0013909474185398,nan,1.0013141856186973,nan
y ^ J,3,-13.127371921594023,nan,-inf,nan,-13.648306786773963,nan,1.08373385932941,nan,1.083617671334498,nan,1.0031725888324874,nan,1.0022314001141346,nan
y ^ S,3,-12.348702567595915,nan,-11.30759126019801,nan,-11.99895226693442,nan,1.0905417261977912,nan,1.0902256008499167,nan,1.0046854481365721,nan,1.0029158628109176,nan
y ^ C,3,-12.5277507990449,nan,-10.800038961776988,nan,-11.6334037662317,nan,1.092054585501876,nan,1.0916940296311208,nan,1.0054418777886145,nan,1.003258094159309,nan
