word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.909047833975894,nan,-inf,nan,-13.485700497076436,nan,1.0414816086675838,nan,1.0423842258700728,nan,1.0007710100231304,nan,1.0010078296650613,nan
D W D,3,-13.669374980710474,nan,-inf,nan,-16.06438397599777,nan,1.0414816086675838,nan,1.0423842258700728,nan,1,1,1.0006626449912608,1.0
D W T,3,-14.379051463221629,nan,-inf,nan,-13.756180890699504,nan,1.0337715084362809,nan,1.0349047943068717,nan,1.0007710100231304,nan,1.0010078296650613,nan
f U n,3,-11.748302602412723,nan,-inf,nan,-13.19115376939664,nan,1.1392159898298202,nan,1.1373286282359143,nan,1.0006451612903227,nan,1.000980105308721,nan
f u r,3,-10.781754738884555,nan,-14.193432176969242,nan,-13.562158874801646,nan,1.1369825478918492,nan,1.1352541443872528,nan,1.001416171313453,nan,1.0013252899825216,nan
f U s,3,-11.848386060969705,nan,-inf,nan,-13.176547888466136,nan,1.11300164904339,nan,1.1118985609210301,nan,1.0006451612903227,nan,1.000980105308721,nan
f W r,3,-11.724117711068484,nan,-inf,nan,-13.622451105057767,nan,1.1092406124079783,nan,1.1082101192300202,nan,1.0006451612903227,nan,1.000980105308721,nan
f ^ r,3,-10.512626074328521,nan,-inf,nan,-13.215465084108896,nan,1.1531115801499139,nan,1.1509774148275045,nan,1.0038709677419355,nan,1.0025674068960226,nan
g U n,3,-11.697009308025173,nan,-inf,nan,-12.193185006508218,nan,1.1322846728795997,nan,1.1305677185862524,nan,1.0032258064516129,nan,1.0022499465785624,nan
g U S,3,-13.442248761618336,nan,-11.121775025012658,nan,-11.781348889347269,nan,1.0582677106590908,nan,1.0587651755795209,nan,1.0039968164747433,nan,1.0025951312523629,nan
g U T,3,-14.048384565188652,nan,-inf,nan,-12.669264641794586,nan,1.0528706404971788,nan,1.05352957348528,nan,1.0032258064516129,nan,1.0022499465785624,nan
g W C,3,-13.414751512161113,nan,-inf,nan,-13.335029594575218,nan,1.0521936439542883,nan,1.0528329044195506,nan,1.0007710100231304,nan,1.0010078296650613,nan
g W D,3,-13.175078658895693,nan,-inf,nan,-15.913713073496552,nan,1.0521936439542883,nan,1.0528329044195506,nan,1,1,1.0006626449912608,1.0
g W T,3,-13.884755141406849,nan,-inf,nan,-13.605509988198285,nan,1.0444835437229854,nan,1.0453534728563494,nan,1.0007710100231304,nan,1.0010078296650613,nan
g ^ r,3,-10.461332779940971,nan,-inf,nan,-14.029875077651262,nan,1.1461802631996933,nan,1.1442165051778426,nan,1.0019354838709678,nan,1.0016150259436418,nan
h U n,3,-11.998114400809095,nan,-inf,nan,-13.647585321096832,nan,1.1417364687208096,nan,1.1397871408357914,nan,1,1,1.0006626449912608,1.0
h u r,3,-11.031566537280925,nan,-13.180268939339678,nan,-12.919978137833727,nan,1.1395030267828385,nan,1.1377126569871299,nan,1.0020613326037755,nan,1.001642750299982,nan
h U s,3,-12.098197859366078,nan,-inf,nan,-13.632979440166327,nan,1.1155221279343794,nan,1.1143570735209072,nan,1,1,1.0006626449912608,1.0
h W r,3,-11.973929509464856,nan,-inf,nan,-12.287123187529904,nan,1.1117610912989677,nan,1.1106686318298973,nan,1.0032258064516129,nan,1.0022499465785624,nan
J O b,3,-14.958030754344136,nan,-inf,nan,-14.874307534779543,nan,1.0263483338875696,nan,1.0276038721443341,nan,1,1,1.0006626449912608,1.0
J ^ r,3,-11.665305584266907,nan,-inf,nan,-15.358698084856673,nan,1.1253863123490317,nan,1.1239337762288566,nan,1.0006451612903227,nan,1.000980105308721,nan
k E G,3,-11.101606024736316,nan,-inf,nan,-13.608123131817196,nan,1.125315105858374,nan,1.1240862893478438,nan,1.0007710100231304,nan,1.0010078296650613,nan
k E S,3,-11.513113447300443,nan,-inf,nan,-14.42882313962933,nan,1.1137499555114192,nan,1.112867142003042,nan,1.0007710100231304,nan,1.0010078296650613,nan
k i b,3,-9.738425961971036,nan,-13.076038709922281,nan,-13.079680225156348,nan,1.1252051747518501,nan,1.1240011461331936,nan,1.0019354838709678,nan,1.0016150259436418,nan
k i C,3,-10.884504787878068,nan,-11.611506152896713,nan,-12.008540350987772,nan,1.1205791146130684,nan,1.119513487195273,nan,1.0027064938940982,nan,1.0019602106174423,nan
k i D,3,-10.644831934612649,nan,-12.639636366526403,nan,-12.977785917475007,nan,1.1205791146130684,nan,1.119513487195273,nan,1.0027064938940982,nan,1.0019602106174423,nan
k i r,3,-9.14257769239789,nan,-10.691903062909574,nan,-10.941318154643163,nan,1.1706947661165379,nan,1.1681297923560807,nan,1.0057905339866193,nan,1.0033409493126442,nan
k u f,3,-10.905945119115938,nan,-inf,nan,-14.508887521645866,nan,1.1039466874237729,nan,1.103314167400181,nan,1,1,1.0006626449912608,1.0
k U m,3,-11.32406739162257,nan,-12.450607246079738,nan,-12.464179687796237,nan,1.12160032982435,nan,1.1203475143752448,nan,1.0027064938940982,nan,1.0019602106174423,nan
k U n,3,-10.813241767856578,nan,-inf,nan,-12.778813477000822,nan,1.1593798209577346,nan,1.1569967290349308,nan,1.0019354838709678,nan,1.0016150259436418,nan
k U p,3,-11.465947978858013,nan,-12.350399355244862,nan,-12.389932352531705,nan,1.1108061895005257,nan,1.1098763101867632,nan,1.0027064938940982,nan,1.0019602106174423,nan
k u r,3,-9.846693904328408,nan,-13.97677089754333,nan,-13.437500654857608,nan,1.1571463790197636,nan,1.1549222451862693,nan,1.0007710100231304,nan,1.0010078296650613,nan
l U n,3,-10.77275040650184,nan,-inf,nan,-13.180002138679548,nan,1.1423665884435568,nan,1.1404017689857606,nan,1.0019354838709678,nan,1.0016150259436418,nan
l R l,3,-9.990372092213953,nan,-11.979260811787352,nan,-12.118850256115055,nan,1.1206683766893848,nan,1.119374217394147,nan,1.0029581913597136,nan,1.0020156593301224,nan
m W l,3,-11.11994660648603,nan,-11.096546375446803,nan,-11.428829901326004,nan,1.117216946724143,nan,1.1160150232914847,nan,1.0027064938940982,nan,1.0019602106174423,nan
m W r,3,-11.036247587609383,nan,-inf,nan,-12.743881590025616,nan,1.1218430068629248,nan,1.1205026822294055,nan,1.0019354838709678,nan,1.0016150259436418,nan
m W t,3,-10.757731482171682,nan,-9.219892221153211,nan,-9.824592195997177,nan,1.1519123977650065,nan,1.14967246532589,nan,1.0034775039172283,nan,1.0023053952912429,nan
n c n,3,-9.961820190285511,nan,-inf,nan,-13.386791497224857,nan,1.1417815934235354,nan,1.1398300488387139,nan,1.002313030069391,nan,1.001698199012662,nan
n W C,3,-12.267349059323571,nan,-12.460977778598698,nan,-12.92619936831674,nan,1.0597550806272562,nan,1.0602084422191818,nan,1.001416171313453,nan,1.0013252899825216,nan
n W D,3,-12.027676206058151,nan,-inf,nan,-15.504882847238076,nan,1.0597550806272562,nan,1.0602084422191818,nan,1.0006451612903227,nan,1.000980105308721,nan
n ^ r,3,-9.313930327103428,nan,-inf,nan,-13.908726923844565,nan,1.1537416998726613,nan,1.1515920429774738,nan,1.0032258064516129,nan,1.0022499465785624,nan
p c k,3,-10.878161313955893,nan,-12.538197690350222,nan,-12.40713264975192,nan,1.1179468412277114,nan,1.116725179117356,nan,1.002313030069391,nan,1.001698199012662,nan
p c p,3,-11.267232612288382,nan,-inf,nan,-14.153665973059633,nan,1.096358560580063,nan,1.0957827707403927,nan,1,1,1.0006626449912608,1.0
p c s,3,-10.714609859843929,nan,-12.662528431308903,nan,-12.44849967491841,nan,1.1187178512508418,nan,1.117473122273676,nan,1.0007710100231304,nan,1.0010078296650613,nan
p O l,3,-12.747212457485595,nan,-inf,nan,-13.83472841596074,nan,1.0987178512508418,nan,1.097976266927764,nan,1,1,1.0006626449912608,1.0
p O m,3,-13.034894529937375,nan,-inf,nan,-14.087331357702976,nan,1.0871527009038873,nan,1.0867571195829622,nan,1,1,1.0006626449912608,1.0
p O n,3,-12.524068906171385,nan,-inf,nan,-13.01567078578767,nan,1.124932192037272,nan,1.1234063342426481,nan,1,1,1.0006626449912608,1.0
p O r,3,-12.663513438608948,nan,-inf,nan,-14.051167815992244,nan,1.1033439113896235,nan,1.1024639258656848,nan,1,1,1.0006626449912608,1.0
p O s,3,-12.624152364728367,nan,-inf,nan,-13.001064904857165,nan,1.0987178512508418,nan,1.097976266927764,nan,1.0007710100231304,nan,1.0010078296650613,nan
p O t,3,-12.384997333171247,nan,-inf,nan,-13.529773694762174,nan,1.1334133022917052,nan,1.1316337089621693,nan,1,1,1.0006626449912608,1.0
p u k,3,-10.35995558289228,nan,-12.650938313305671,nan,-12.59693978079854,nan,1.135366196066421,nan,1.1337063111928276,nan,1.0028323426269057,nan,1.0019879349737826,nan
p U m,3,-11.713138689955056,nan,-11.905744578462532,nan,-12.086480090616359,nan,1.1052172170329195,nan,1.104367182476044,nan,1.0039968164747433,nan,1.0025951312523629,nan
p U n,3,-11.202313066189065,nan,-inf,nan,-12.401113879820944,nan,1.1429967081663042,nan,1.1410163971357299,nan,1.0032258064516129,nan,1.0022499465785624,nan
p U p,3,-11.8550192771905,nan,-11.805536687627656,nan,-12.012232755351826,nan,1.0944230767090952,nan,1.0938959782875624,nan,1.0039968164747433,nan,1.0025951312523629,nan
p U s,3,-11.302396524746047,nan,-inf,nan,-12.386507998890439,nan,1.116782367379874,nan,1.1155863298208457,nan,1.0032258064516129,nan,1.0022499465785624,nan
p u v,3,-11.788450298502546,nan,-12.281835173210231,nan,-12.581509207571894,nan,1.0960446848867758,nan,1.0955612102205015,nan,1.0028323426269057,nan,1.0019879349737826,nan
r U n,3,-10.689051387625195,nan,-inf,nan,-13.807927971172012,nan,1.1480376659482827,nan,1.145933422335484,nan,1,1,1.0006626449912608,1.0
r W r,3,-10.664866496280954,nan,-inf,nan,-13.140613018165027,nan,1.1180622885264409,nan,1.11681491332959,nan,1.0006451612903227,nan,1.000980105308721,nan
S c g,3,-12.854462096716215,nan,-inf,nan,-13.628908064355372,nan,1.058884169821301,nan,1.0593119223650658,nan,1.0015420200462606,nan,1.0013530143388618,nan
s c p,3,-10.714609859843929,nan,-inf,nan,-12.773425920542559,nan,1.127864546717429,nan,1.1265141782388561,nan,1.0019354838709678,nan,1.0016150259436418,nan
s U g,3,-11.797092766582157,nan,-inf,nan,-13.772268681043673,nan,1.1105088623838553,nan,1.1096685226596235,nan,1.0007710100231304,nan,1.0010078296650613,nan
S U g,3,-13.442248761618334,nan,-11.794471595101314,nan,-12.586087135315676,nan,1.0569486859503332,nan,1.0574251299122355,nan,1.0027064938940982,nan,1.0019602106174423,nan
s U k,3,-10.913325226413562,nan,-inf,nan,-11.834671637446142,nan,1.1475173434941097,nan,1.1455697941629892,nan,1.0053970701619122,nan,1.0030789377078642,nan
s U m,3,-11.160515937510606,nan,-inf,nan,-13.750762475822711,nan,1.1367232031702856,nan,1.1350985899745074,nan,1.0007710100231304,nan,1.0010078296650613,nan
s U n,3,-10.649690313744614,nan,-inf,nan,-14.065396265027296,nan,1.1745026943036703,nan,1.1717478046341934,nan,1,1,1.0006626449912608,1.0
s U p,3,-11.30239652474605,nan,-inf,nan,-13.676515140558179,nan,1.1259290628464613,nan,1.1246273857860258,nan,1.0007710100231304,nan,1.0010078296650613,nan
s U s,3,-10.749773772301598,nan,-inf,nan,-14.050790384096791,nan,1.1482883535172401,nan,1.1463177373193092,nan,1,1,1.0006626449912608,1.0
S u T,3,-13.540229169978538,nan,-12.481445916554177,nan,-13.160806059031833,nan,1.0608833241974045,nan,1.061334191314135,nan,1.0019354838709678,nan,1.0016150259436418,nan
s W l,3,-10.709204441277022,nan,-inf,nan,-13.181641911988807,nan,1.1399012567430467,nan,1.1381416366903785,nan,1.0007710100231304,nan,1.0010078296650613,nan
s W t,3,-10.346989316962674,nan,-inf,nan,-11.577404206659981,nan,1.1745967077839101,nan,1.1717990787247838,nan,1.0015420200462606,nan,1.0013530143388618,nan
S ^ r,3,-11.05916978069659,nan,-inf,nan,-14.849436183066867,nan,1.1348381081902417,nan,1.1331531984783956,nan,1.0006451612903227,nan,1.000980105308721,nan
T c g,3,-13.46059790028653,nan,-12.508490350146344,nan,-13.157340713133454,nan,1.0519528528710804,nan,1.0525510127154039,nan,1.0021871813365832,nan,1.001670474656322,nan
T i D,3,-12.73257227910718,nan,-inf,nan,-15.864716346573047,nan,1.0752104945752612,nan,1.0752602603974857,nan,1.0007710100231304,nan,1.0010078296650613,nan
t O n,3,-11.732291122169812,nan,-11.632730872857266,nan,-12.254211346318343,nan,1.140685185105955,nan,1.1387720379918798,nan,1.001290322580645,nan,1.0012975656261816,nan
t U n,3,-10.410535282187494,nan,-inf,nan,-13.431413909579673,nan,1.1587497012349872,nan,1.1563821008849615,nan,1.001290322580645,nan,1.0012975656261816,nan
T W C,3,-14.618724316487048,nan,-inf,nan,-13.683023348768904,nan,1.033920171994616,nan,1.0350086880704417,nan,1.0007710100231304,nan,1.0010078296650613,nan
T W D,3,-14.379051463221629,nan,-inf,nan,-16.26170682769024,nan,1.033920171994616,nan,1.0350086880704417,nan,1,1,1.0006626449912608,1.0
T W T,3,-15.088727945732785,nan,-inf,nan,-13.953503742391971,nan,1.0262100717633131,nan,1.0275292565072405,nan,1.0007710100231304,nan,1.0010078296650613,nan
T W z,3,-13.614728004193788,nan,-inf,nan,-14.001276981944095,nan,1.0547374426191343,nan,1.0552031532910848,nan,1,1,1.0006626449912608,1.0
v e r,3,-11.204236883966392,nan,-inf,nan,-13.07643917216673,nan,1.1176142937300102,nan,1.1163580010822542,nan,1.0084811102544333,nan,1.004459676403066,nan
w U S,3,-13.393458597448904,nan,-10.93238376050334,nan,-11.55750108509891,nan,1.0727604642822792,nan,1.072901623028814,nan,1.0039968164747433,nan,1.0025951312523629,nan
w U T,3,-13.99959440101922,nan,-inf,nan,-12.445416837546224,nan,1.0673633941203673,nan,1.0676660209345732,nan,1.0032258064516129,nan,1.0022499465785624,nan
w W D,3,-13.12628849472626,nan,-inf,nan,-15.535714589420934,nan,1.0666863975774767,nan,1.0669693518688437,nan,1,1,1.0006626449912608,1.0
w ^ r,3,-10.412542615771539,nan,-inf,nan,-12.330120753593324,nan,1.1606730168228818,nan,1.1583529526271357,nan,1.0051612903225806,nan,1.0032023275309434,nan
y c f,3,-12.636422457320183,nan,-12.223582204577287,nan,-12.544673615761228,nan,1.0543912267249498,nan,1.0549869996762768,nan,1.001416171313453,nan,1.0013252899825216,nan
y c g,3,-12.585129162932631,nan,-12.508490350146344,nan,-12.783719464400036,nan,1.065185367048774,nan,1.0654582038647586,nan,1.0021871813365832,nan,1.001670474656322,nan
y c S,3,-13.182966163688253,nan,-13.373487787632948,nan,-13.358158111782654,nan,1.05516223674808,nan,1.055734942832597,nan,1.001416171313453,nan,1.0013252899825216,nan
y e C,3,-12.729940870976934,nan,-inf,nan,-14.402681042728235,nan,1.0819913958497291,nan,1.0818781433707398,nan,1.0006451612903227,nan,1.000980105308721,nan
y e D,3,-12.490268017711514,nan,-inf,nan,-15.88275223298146,nan,1.0819913958497291,nan,1.0818781433707398,nan,1.0006451612903227,nan,1.000980105308721,nan
y e J,3,-13.19994450022267,nan,-13.189455366435363,nan,-13.574549147683191,nan,1.0735102855952958,nan,1.0736507686512184,nan,1.001416171313453,nan,1.0013252899825216,nan
y e S,3,-12.593808696652355,nan,-inf,nan,-14.478392864463931,nan,1.0796783657803382,nan,1.0796343139017794,nan,1.0006451612903227,nan,1.000980105308721,nan
y i D,3,-11.857103541753279,nan,-inf,nan,-15.49109509783963,nan,1.0884430087529549,nan,1.0881674515468405,nan,1.0007710100231304,nan,1.0010078296650613,nan
y i J,3,-12.566780024264435,nan,-inf,nan,-15.890942213643571,nan,1.0799618984985215,nan,1.079940076827319,nan,1,1,1.0006626449912608,1.0
y i S,3,-11.960644220694121,nan,-inf,nan,-14.597561353088091,nan,1.0861299786835639,nan,1.08592362207788,nan,1.0007710100231304,nan,1.0010078296650613,nan
y U g,3,-13.17291582783475,nan,-10.891084268063066,nan,-11.74089853536034,nan,1.0632498831778063,nan,1.0635714114119283,nan,1.0033516551844208,nan,1.0022776709349026,nan
y u g,3,-12.066923431869018,nan,-9.82394963827164,nan,-10.51679082262535,nan,1.0826047218874835,nan,1.0824393359402302,nan,1.0104484293779692,nan,1.005769734426966,nan
y U T,3,-14.376888632160686,nan,-inf,nan,-12.510105754630331,nan,1.0478296827152003,nan,1.048612548285526,nan,1.0025806451612904,nan,1.001932486261102,nan
y U z,3,-12.90288869062169,nan,-inf,nan,-11.459266705514343,nan,1.0763570535710214,nan,1.0762864450693703,nan,1.0025806451612904,nan,1.001932486261102,nan
y ^ D,3,-12.292091089127766,nan,-13.26106075332965,nan,-13.689340088779897,nan,1.0910236539142453,nan,1.0906831748172807,nan,1.0032258064516129,nan,1.0022499465785624,nan
z e C,3,-12.13140966679184,nan,-inf,nan,-15.032508231811414,nan,1.068128761949288,nan,1.0683563240714158,nan,1.001290322580645,nan,1.0012975656261816,nan
z e D,3,-11.891736813526418,nan,-inf,nan,-16.51257942206464,nan,1.068128761949288,nan,1.0683563240714158,nan,1.001290322580645,nan,1.0012975656261816,nan
z e S,3,-11.99527749246726,nan,-inf,nan,-15.108220053547111,nan,1.065815731879897,nan,1.0661124946024554,nan,1.001290322580645,nan,1.0012975656261816,nan
z i C,3,-11.498245190833604,nan,-13.700085276334402,nan,-14.053064431767465,nan,1.0745803748525138,nan,1.0746456322475164,nan,1.0007710100231304,nan,1.0010078296650613,nan
z i D,3,-11.258572337568184,nan,-14.728215489964093,nan,-15.022309998254702,nan,1.0745803748525138,nan,1.0746456322475164,nan,1.0007710100231304,nan,1.0010078296650613,nan
z i T,3,-11.968248820079339,nan,-13.756174742985445,nan,-14.323544825390533,nan,1.0668702746212109,nan,1.0671662006843152,nan,1.0015420200462606,nan,1.0013530143388618,nan
z u f,3,-11.519685522071473,nan,-inf,nan,-16.878834002860188,nan,1.0579479476632183,nan,1.0584463124524244,nan,1,1,1.0006626449912608,1.0
z u g,3,-11.468392227683921,nan,-inf,nan,-15.577434810551843,nan,1.0687420879870424,nan,1.0689175166409062,nan,1.0007710100231304,nan,1.0010078296650613,nan
z u T,3,-12.672365032009857,nan,-inf,nan,-15.941176921713668,nan,1.0533218875244366,nan,1.0539586535145038,nan,1,1,1.0006626449912608,1.0
