word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U n,3,-11.181552717846387,nan,-inf,nan,-12.362916146163036,nan,1.1423970956309424,nan,1.140449157015085,nan,1.003188775510204,nan,1.00223864811507,nan
p U p,3,-11.767399517930679,nan,-11.844368091775717,nan,-12.023278906198666,nan,1.0939728066224874,nan,1.0934692912432729,nan,1.0039574150182748,nan,1.0025833568362008,nan
p U s,3,-11.272986923806018,nan,-inf,nan,-12.429688732858729,nan,1.1131887943242553,nan,1.1121120951209762,nan,1.003188775510204,nan,1.00223864811507,nan
p u v,3,-11.823547320264705,nan,-11.585696025330218,nan,-12.030887225347564,nan,1.0970949144202569,nan,1.0965898740117572,nan,1.0034505443222639,nan,1.0022967524260182,nan
r U n,3,-10.726928373780138,nan,-inf,nan,-13.485027233673584,nan,1.1405279367524377,nan,1.138625448808398,nan,1,1,1.0006603652867871,1.0
r W r,3,-10.643740958452728,nan,-11.55505061671855,nan,-11.849413365086164,nan,1.1149343980302617,nan,1.113763739458058,nan,1.0020441497121524,nan,1.001636387139231,nan
S c g,3,-13.070528626667965,nan,-inf,nan,-14.135164384157989,nan,1.05447594187416,nan,1.0550126264971287,nan,1.0015372790161414,nan,1.0013497827290485,nan
s c p,3,-10.732180467828092,nan,-inf,nan,-13.101548493776562,nan,1.1239087529636407,nan,1.1226765981736666,nan,1.0012755102040816,nan,1.0012916784181003,nan
s U g,3,-11.920671730289206,nan,-inf,nan,-13.772279677168523,nan,1.1080290921062155,nan,1.1072642861320847,nan,1.0007686395080708,nan,1.001005074007918,nan
S U g,3,-13.611335082645892,nan,-11.599718068030587,nan,-12.491824920048206,nan,1.0532004316700785,nan,1.0537688454026013,nan,1.0033196599162342,nan,1.0022677002705442,nan
s U k,3,-10.903028504154763,nan,-inf,nan,-11.74308126032056,nan,1.1464610675097513,nan,1.1445498938874912,nan,1.005380476556495,nan,1.0030733263347018,nan
s U m,3,-11.200125575541145,nan,-inf,nan,-13.716277721932835,nan,1.13416283538062,nan,1.132618499405761,nan,1.0007686395080708,nan,1.001005074007918,nan
s U n,3,-10.687140123721726,nan,-inf,nan,-14.035892841487625,nan,1.171057531768014,nan,1.1684126828509513,nan,1,1,1.0006603652867871,1.0
s U p,3,-11.272986923806018,nan,-inf,nan,-13.696255601523255,nan,1.1226332427595591,nan,1.1214328170791392,nan,1.0007686395080708,nan,1.001005074007918,nan
s U s,3,-10.778574329681357,nan,-inf,nan,-14.102665428183318,nan,1.141849230461327,nan,1.1400756209568423,nan,1,1,1.0006603652867871,1.0
S u T,3,-13.659835433742728,nan,-12.244364897493696,nan,-13.177997625834774,nan,1.0578598184839894,nan,1.0583808524813019,nan,1.0026819048141933,nan,1.0019520437048877,nan
s W l,3,-10.607649570275642,nan,-inf,nan,-12.86939675060725,nan,1.1454639930458381,nan,1.1435509735006115,nan,1.0015372790161414,nan,1.0013497827290485,nan
s W t,3,-10.303438195872651,nan,-inf,nan,-11.633158292048504,nan,1.1746722943525252,nan,1.1718880353947203,nan,1.0007686395080708,nan,1.001005074007918,nan
S ^ r,3,-11.139170297319726,nan,-14.852041410906331,nan,-14.357902247632026,nan,1.1346404346505174,nan,1.132965980532322,nan,1.0014063946101117,nan,1.0013207305735745,nan
T c g,3,-13.65447651526292,nan,-13.063498984322065,nan,-13.654349838808036,nan,1.048868465238646,nan,1.049541501877068,nan,1.0021750341181823,nan,1.001665439294705,nan
T i D,3,-12.793350653268423,nan,-14.51241151121868,nan,-14.959215176942749,nan,1.0692432946477348,nan,1.0694475644055887,nan,1.0007686395080708,nan,1.001005074007918,nan
t O n,3,-11.690105900286033,nan,-10.898623668828506,nan,-11.748558363992828,nan,1.143231541558846,nan,1.1412733037585714,nan,1.0020441497121524,nan,1.001636387139231,nan
t U n,3,-10.426413861258473,nan,-inf,nan,-13.036412652299466,nan,1.1610886844159891,nan,1.1586862390819543,nan,1.0019132653061225,nan,1.0016073349837569,nan
T W C,3,-14.674020280455336,nan,-inf,nan,-13.865201326568771,nan,1.033529008933449,nan,1.0346216937588226,nan,1.0007686395080708,nan,1.001005074007918,nan
T W D,3,-14.337548043834122,nan,-inf,nan,-16.29898952242775,nan,1.033529008933449,nan,1.0346216937588226,nan,1,1,1.0006603652867871,1.0
T W T,3,-15.113386940239181,nan,-inf,nan,-14.590907476369566,nan,1.0273798928688833,nan,1.0286559965179576,nan,1.0007686395080708,nan,1.001005074007918,nan
T W z,3,-13.590333642003902,nan,-inf,nan,-14.195215880088382,nan,1.0535136361432875,nan,1.054010209791634,nan,1,1,1.0006603652867871,1.0
v e r,3,-11.270942567838253,nan,-inf,nan,-13.105043758350146,nan,1.114379292810604,nan,1.113205361136898,nan,1.008455034588778,nan,1.0044521612192243,nan
w U S,3,-13.429013525851937,nan,-10.801920851416414,nan,-11.613100490667891,nan,1.0750886987830828,nan,1.0751587712620403,nan,1.0034505443222639,nan,1.0022967524260182,nan
w U T,3,-14.012961414446892,nan,-inf,nan,-12.953701624128882,nan,1.0674023037023757,nan,1.067701649710959,nan,1.0019132653061225,nan,1.0016073349837569,nan
w W D,3,-13.022712646696377,nan,-inf,nan,-15.473990210762999,nan,1.067173868746533,nan,1.0674484414791874,nan,1,1,1.0006603652867871,1.0
w ^ r,3,-10.408282788776933,nan,-11.904329395954935,nan,-11.79932542212196,nan,1.1626778178280874,nan,1.1603216036326258,nan,1.0058706803243973,nan,1.0035303265331705,nan
y c f,3,-12.636002724296677,nan,-12.142186344083523,nan,-12.459298289752066,nan,1.0545980621698348,nan,1.055182621669266,nan,1.0014063946101117,nan,1.0013207305735745,nan
y c g,3,-12.731312904101003,nan,-12.940694040301294,nan,-13.143524215042046,nan,1.0638217362666833,nan,1.0641311675305634,nan,1.0021750341181823,nan,1.001665439294705,nan
y c S,3,-13.27987885584984,nan,-13.336589697393308,nan,-13.34747009136222,nan,1.0576726202021176,nan,1.0581654702896983,nan,1.0014063946101117,nan,1.0013207305735745,nan
y e C,3,-12.783272643031713,nan,-inf,nan,-14.427146760287,nan,1.0784567697574048,nan,1.078440215133711,nan,1.000637755102041,nan,1.0009760218524437,nan
y e D,3,-12.4468004064105,nan,-inf,nan,-15.762322667477868,nan,1.0784567697574048,nan,1.078440215133711,nan,1.000637755102041,nan,1.0009760218524437,nan
y e J,3,-13.188737751139879,nan,-13.476520966272702,nan,-13.830014232966645,nan,1.0715390141847685,nan,1.0717288057377379,nan,1.0014063946101117,nan,1.0013207305735745,nan
y e S,3,-12.638691414220606,nan,-inf,nan,-14.505398957186749,nan,1.0799940487735462,nan,1.0799316394439271,nan,1.000637755102041,nan,1.0009760218524437,nan
y i D,3,-11.870187042106506,nan,-inf,nan,-15.141536733736704,nan,1.0841965656757722,nan,1.0840372300590841,nan,1.0007686395080708,nan,1.001005074007918,nan
y i J,3,-12.612124386835884,nan,-inf,nan,-15.4064528765617,nan,1.0772788101031359,nan,1.0773258206631111,nan,1,1,1.0006603652867871,1.0
y i S,3,-12.062078049916611,nan,-inf,nan,-14.577760204005529,nan,1.0857338446919136,nan,1.0855286543693003,nan,1.0007686395080708,nan,1.001005074007918,nan
y U g,3,-13.272119360078928,nan,-10.859442543376218,nan,-11.723328302246474,nan,1.0625462260626017,nan,1.062887386436036,nan,1.0033196599162342,nan,1.0022677002705442,nan
y u g,3,-12.188105870831972,nan,-9.770329006866017,nan,-10.487659767110406,nan,1.0810411240217852,nan,1.0809222123066828,nan,1.0103349660386831,nan,1.0057399224927663,nan
y U T,3,-14.404633200422719,nan,-inf,nan,-12.574728131467694,nan,1.048710714917329,nan,1.0494645676440897,nan,1.0025510204081634,nan,1.0019229915494134,nan
y U z,3,-12.88157990218744,nan,-inf,nan,-11.485889354626565,nan,1.0748444581917331,nan,1.074818780917766,nan,1.0025510204081634,nan,1.0019229915494134,nan
y ^ D,3,-12.25893866924093,nan,-13.125386202709587,nan,-13.561351364140041,nan,1.0924873820023027,nan,1.092121807173512,nan,1.003188775510204,nan,1.00223864811507,nan
z e C,3,-12.18338295595835,nan,-inf,nan,-14.904070832377311,nan,1.0659957105673736,nan,1.0662821604224648,nan,1.0012755102040816,nan,1.0012916784181003,nan
z e D,3,-11.846910719337139,nan,-inf,nan,-16.23924673956818,nan,1.0659957105673736,nan,1.0662821604224648,nan,1.0012755102040816,nan,1.0012916784181003,nan
z e S,3,-12.038801727147243,nan,-inf,nan,-14.98232302927706,nan,1.067532989583515,nan,1.067773584732681,nan,1.0012755102040816,nan,1.0012916784181003,nan
z i C,3,-11.606769591654356,nan,-12.897031772280636,nan,-13.43598703824894,nan,1.071735506485741,nan,1.071879175347838,nan,1.0014063946101117,nan,1.0013207305735745,nan
z i D,3,-11.270297355033144,nan,-13.975441353631226,nan,-14.365697837331645,nan,1.071735506485741,nan,1.071879175347838,nan,1.0014063946101117,nan,1.0013207305735745,nan
z i T,3,-12.046136251438202,nan,-14.115893189100323,nan,-14.449375260501519,nan,1.0655863904211753,nan,1.065913478106973,nan,1.0014063946101117,nan,1.0013207305735745,nan
z u f,3,-11.492906003954285,nan,-inf,nan,-16.657084861809366,nan,1.0593563907349055,nan,1.0598156117341393,nan,1,1,1.0006603652867871,1.0
z u g,3,-11.58821618375861,nan,-inf,nan,-15.39540063804403,nan,1.068580064831754,nan,1.0687641575954367,nan,1.0007686395080708,nan,1.001005074007918,nan
z u T,3,-12.720730024102402,nan,-inf,nan,-15.435870251048922,nan,1.0547445536864812,nan,1.0553413388034905,nan,1.0007686395080708,nan,1.001005074007918,nan
