word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.25087181310635,nan,-11.860433929667293,nan,-12.21515749362142,nan,1.111056117621361,nan,1.1098949479329043,nan,1.0021841095465425,nan,1.0016698540718472,nan
g i C,3,-11.721212933998805,nan,-11.990716620437638,nan,-12.50530442921019,nan,1.0975547842798479,nan,1.0970492502732019,nan,1.0014154700384719,nan,1.0013251453507166,nan
C i D,3,-12.168789527457097,nan,-13.628412488969976,nan,-14.217632416971385,nan,1.0800877792111,nan,1.0800246831239588,nan,1.002709131099274,nan,1.0019608732591718,nan
C Y z,3,-12.28538730755218,nan,-11.421323331008473,nan,-11.917895764690574,nan,1.0794578527837229,nan,1.0792973081529926,nan,1.000646830530401,nan,1.0009804366295858,nan
d c T,3,-12.740556078593322,nan,-11.689540357364729,nan,-12.491348577338004,nan,1.0684944650124295,nan,1.0687567237754143,nan,1.0025873221216042,nan,1.0019340284922684,nan
y R v,3,-12.761660644470613,nan,-12.588833305314246,nan,-12.852309019820797,nan,1.0623361233315316,nan,1.0626904036374645,nan,1.0014154700384719,nan,1.0013251453507166,nan
z i g,3,-10.735396139476041,nan,-14.540508953317747,nan,-14.633455330243446,nan,1.0860159660424553,nan,1.0857629450494952,nan,1.0015372790161414,nan,1.0013519901176196,nan
S e g,3,-12.311466306544325,nan,-13.18758233756367,nan,-13.588504438883412,nan,1.0781179323582346,nan,1.078067374052812,nan,1.001293661060802,nan,1.0012983005838134,nan
C e D,3,-12.7982636131559,nan,-inf,nan,-15.260155238988451,nan,1.0665043380726784,nan,1.0667838256208062,nan,1.0019404915912031,nan,1.001616164538041,nan
n W T,3,-12.763582934831057,nan,-13.515624266826515,nan,-13.886569441925081,nan,1.0518734129055924,nan,1.0525501441768166,nan,1.0014154700384719,nan,1.0013251453507166,nan
T ^ J,3,-13.908673329215231,nan,-inf,nan,-16.045984075211035,nan,1.0700114639416856,nan,1.070232559002169,nan,1,1,1.0006625726753582,1.0
T c g,3,-13.550340162879028,nan,-12.67002653875561,nan,-13.3380167985785,nan,1.0511022359918452,nan,1.0517293998344703,nan,1.0021841095465425,nan,1.0016698540718472,nan
n c G,3,-11.373062790181601,nan,-inf,nan,-13.193272312597347,nan,1.0779609184864323,nan,1.0778982450557788,nan,1.0023059185242122,nan,1.0016966988387501,nan
s R n,3,-9.752273882094702,nan,-12.05650738262451,nan,-11.991023633108359,nan,1.167278480224014,nan,1.1647316700524362,nan,1.0041246011377456,nan,1.0026234459345298,nan
s R d,3,-10.0682223926963,nan,-10.433191769492693,nan,-10.709721598430837,nan,1.1472938530141752,nan,1.1453431540196248,nan,1.0071991591700284,nan,1.0040022808190523,nan
J e D,3,-13.342990788597572,nan,-inf,nan,-16.34486462248757,nan,1.0620823544971887,nan,1.0624708250046633,nan,1.000646830530401,nan,1.0009804366295858,nan
b c T,3,-13.183408718773107,nan,-11.10336831819426,nan,-11.9538371190112,nan,1.085550687375032,nan,1.085392583294823,nan,1.001293661060802,nan,1.0012983005838134,nan
y ^ z,3,-11.555770447210843,nan,-9.583968588507506,nan,-10.267653434542598,nan,1.1135282106203421,nan,1.1125134733197048,nan,1.0086146292085003,nan,1.0046648534944107,nan
y c T,3,-13.935396399355986,nan,-inf,nan,-13.999882679757357,nan,1.050806530710471,nan,1.0515047213108426,nan,1,1,1.0006625726753582,1.0
k R n,3,-9.86457745198646,nan,-11.553408894372382,nan,-11.591170282886187,nan,1.1571710891943237,nan,1.1548733829298237,nan,1.0034777706073446,nan,1.0023055819803024,nan
D i C,3,-12.168789527457097,nan,-13.98258430269059,nan,-14.06705955849201,nan,1.0893425290682244,nan,1.0890393919860792,nan,1.0014154700384719,nan,1.0013251453507166,nan
D ^ S,3,-12.564886885561663,nan,-10.290650078581697,nan,-11.180078648564058,nan,1.0870366105440121,nan,1.0868022555207548,nan,1.0060650927289487,nan,1.0035770377972126,nan
C ^ J,3,-13.36394615377356,nan,-inf,nan,-16.020666267226744,nan,1.0731700236384638,nan,1.0733132737279856,nan,1,1,1.0006625726753582,1.0
z u S,3,-12.150092764309276,nan,-15.492935942616128,nan,-15.134205402085733,nan,1.0575091850112455,nan,1.0580140836005567,nan,1.0007686395080708,nan,1.001007281396489,nan
n c d,3,-10.40740833518911,nan,-inf,nan,-15.149791954364225,nan,1.1125496963496144,nan,1.1114552920356446,nan,1,1,1.0006625726753582,1.0
y ^ J,3,-13.08631441717528,nan,-inf,nan,-13.70609719505432,nan,1.0820139907894428,nan,1.0819392749602714,nan,1.0032341526520052,nan,1.002251892446496,nan
p u S,3,-11.900438087446734,nan,-12.548007487179513,nan,-12.723402962570967,nan,1.0865679342216057,nan,1.0863566590780673,nan,1.002709131099274,nan,1.0019608732591718,nan
y R p,3,-11.72504003183047,nan,-12.316120597970626,nan,-12.583542141588666,nan,1.0792461925090875,nan,1.0790960710498434,nan,1.0021841095465425,nan,1.0016698540718472,nan
D Y v,3,-12.857241863712835,nan,-12.300880193424568,nan,-12.764106845472789,nan,1.069496614939079,nan,1.0696692131374097,nan,1.0014154700384719,nan,1.0013251453507166,nan
s R t,3,-9.54735560743082,nan,-10.465211837710958,nan,-10.679480367473793,nan,1.1788080728450745,nan,1.175917352379058,nan,1.0071991591700284,nan,1.0040022808190523,nan
y c G,3,-12.883851621545862,nan,-inf,nan,-12.402615302943513,nan,1.0684852393960973,nan,1.0686561008783295,nan,1.0023059185242122,nan,1.0016966988387501,nan
z i C,3,-11.398084112551278,nan,-13.6546774289283,nan,-14.005752057935885,nan,1.0798668499778896,nan,1.0797972478086302,nan,1.0007686395080708,nan,1.001007281396489,nan
S Y v,3,-13.033132530176498,nan,-13.041280258835059,nan,-13.282553838121517,nan,1.0657063433029452,nan,1.06597235546643,nan,1.0007686395080708,nan,1.001007281396489,nan
D i S,3,-12.129568814303816,nan,-14.820312712061645,nan,-14.594348111793563,nan,1.0870366105440121,nan,1.0868022555207548,nan,1.000646830530401,nan,1.0009804366295858,nan
S c S,3,-13.589859534206031,nan,-inf,nan,-14.39717506803029,nan,1.0489643207966237,nan,1.0496879955799137,nan,1.0007686395080708,nan,1.001007281396489,nan
f R t,3,-10.635038825566738,nan,-10.716420741800345,nan,-10.968319847462187,nan,1.1478541878166477,nan,1.1457263480660573,nan,1.0059054981092264,nan,1.0033665529105973,nan
g i S,3,-11.681992220845522,nan,-12.828445029808693,nan,-13.032592982511742,nan,1.0952488657556356,nan,1.0948121138078775,nan,1.000646830530401,nan,1.0009804366295858,nan
C u v,3,-12.976279413240157,nan,-12.63860104639296,nan,-13.150812956270784,nan,1.0677224278493753,nan,1.067935776932291,nan,1.0028309400769435,nan,1.0019877180260748,nan
t R t,3,-9.251465554561209,nan,-9.374200917370496,nan,-9.719844130978439,nan,1.175017801208941,nan,1.1722204947080783,nan,1.0078459897004295,nan,1.00432014477328,nan
S R z,3,-12.21310573213801,nan,-11.036846503926927,nan,-11.558863255809186,nan,1.0735607850548867,nan,1.0735507845433738,nan,1.0021841095465425,nan,1.0016698540718472,nan
S ^ J,3,-13.324725440620279,nan,-inf,nan,-15.126115521988996,nan,1.076328583335242,nan,1.0763939884538019,nan,1.000646830530401,nan,1.0009804366295858,nan
S u T,3,-13.680636734273714,nan,-12.193105359275695,nan,-13.132547608293489,nan,1.059351394925093,nan,1.0598308093314854,nan,1.0028309400769435,nan,1.0019877180260748,nan
s R l,3,-9.888197048162695,nan,-11.75628116526524,nan,-11.82357440940144,nan,1.1495997715383874,nan,1.1475802904849493,nan,1.0048932406458164,nan,1.0029681546556604,nan
g u v,3,-12.31359144016492,nan,-13.17767506350102,nan,-13.184214882655032,nan,1.0828835143939108,nan,1.0827232076162097,nan,1.0021841095465425,nan,1.0016698540718472,nan
w u v,3,-12.273181901827044,nan,-12.759777012356352,nan,-12.762871384420091,nan,1.0986763128778023,nan,1.0981267812452917,nan,1.0021841095465425,nan,1.0016698540718472,nan
C Y b,3,-12.241584684893787,nan,-14.104183283282124,nan,-14.239803177574831,nan,1.0594732255738841,nan,1.0599087921201813,nan,1.0014154700384719,nan,1.0013251453507166,nan
z u b,3,-11.1596940602814,nan,-16.808757047078632,nan,-16.105484589749484,nan,1.0621210220596697,nan,1.0624883565312055,nan,1.0007686395080708,nan,1.001007281396489,nan
J Y z,3,-12.830114482993851,nan,-inf,nan,-13.695752328749638,nan,1.0750358692082331,nan,1.0749843075368497,nan,1,1,1.0006625726753582,1.0
D ^ d,3,-11.131635541354001,nan,-9.399337423076538,nan,-10.056530915188098,nan,1.135460899552467,nan,1.133782121292567,nan,1.0076023717450902,nan,1.004266455239474,nan
f u S,3,-12.526143987211148,nan,-13.835950874252193,nan,-13.625024093391284,nan,1.082145950646116,nan,1.0820436584619244,nan,1.0014154700384719,nan,1.0013251453507166,nan
S c T,3,-14.173807422800984,nan,-inf,nan,-14.167138038196667,nan,1.0451211232562703,nan,1.045959434804373,nan,1,1,1.0006625726753582,1.0
l W T,3,-12.89950610089905,nan,-11.705724667186852,nan,-12.569193138030576,nan,1.0619808039352827,nan,1.0624084312994289,nan,1.002062300568873,nan,1.0016430093049442,nan
D Y b,3,-12.026473305276841,nan,-14.555683440963302,nan,-14.436243352122453,nan,1.0664220569067961,nan,1.0666863645169773,nan,1.0014154700384719,nan,1.0013251453507166,nan
S Y b,3,-12.202363971740507,nan,-15.296083506373792,nan,-14.95469034477118,nan,1.0626317852706624,nan,1.0629895068459976,nan,1.0007686395080708,nan,1.001007281396489,nan
z i D,3,-11.182972732934331,nan,-14.157470880997026,nan,-14.535086647756836,nan,1.0775609314536774,nan,1.0775601113433058,nan,1.0007686395080708,nan,1.001007281396489,nan
s R m,3,-10.195222083457608,nan,-12.343074005992424,nan,-12.333171102543721,nan,1.1388388184253975,nan,1.1371403203134354,nan,1.0025873221216042,nan,1.0019340284922684,nan
h ^ s,3,-10.627073946738967,nan,-9.943363238751365,nan,-10.415757873401004,nan,1.154222404260202,nan,1.1521051373329594,nan,1.0064305196619578,nan,1.0036575720979217,nan
T R z,3,-12.797053620732964,nan,-10.991895116064661,nan,-11.78558462847128,nan,1.0672436656613302,nan,1.067389355091741,nan,1.0028309400769435,nan,1.0019877180260748,nan
y ^ S,3,-12.502366528580328,nan,-11.461833060084643,nan,-12.224417463333422,nan,1.0889317463620791,nan,1.0886506843562447,nan,1.0047714316681466,nan,1.0029413098887574,nan
g c T,3,-13.550340162879028,nan,-12.838867933992873,nan,-13.30333124059061,nan,1.0571236501040275,nan,1.0576661507624754,nan,1.000646830530401,nan,1.0009804366295858,nan
n W d,3,-10.746383702028442,nan,-12.715783014818516,nan,-12.636383794444011,nan,1.1041408994544009,nan,1.1032585707241693,nan,1.0021841095465425,nan,1.0016698540718472,nan
S u v,3,-12.937058700086876,nan,-12.444206908364738,nan,-12.94940939159298,nan,1.0708809875461536,nan,1.0710164916581073,nan,1.0028309400769435,nan,1.0019877180260748,nan
k R m,3,-10.307525653349366,nan,-11.839975517740296,nan,-11.93331775232155,nan,1.1287314273957072,nan,1.1272820331908229,nan,1.0019404915912031,nan,1.001616164538041,nan
D ^ g,3,-11.941419625639707,nan,-11.031900374160035,nan,-11.68595847567823,nan,1.09549164513279,nan,1.0950050892269443,nan,1.0060650927289487,nan,1.0035770377972126,nan
y c S,3,-13.351448510761031,nan,-inf,nan,-14.22991970959098,nan,1.0546497282508245,nan,1.0552332820863832,nan,1.0007686395080708,nan,1.001007281396489,nan
C R z,3,-12.252326445291292,nan,-10.538093461395206,nan,-11.249441196721,nan,1.0704022253581085,nan,1.0704700698175575,nan,1.0021841095465425,nan,1.0016698540718472,nan
D i T,3,-12.713516702898769,nan,-14.03569412800454,nan,-14.364311081959942,nan,1.0831934130036587,nan,1.0830736947452142,nan,1.0021841095465425,nan,1.0016698540718472,nan
s R z,3,-10.554877655534478,nan,-10.545252242088825,nan,-10.83931605052502,nan,1.1234660282639832,nan,1.1222260772112729,nan,1.0041246011377456,nan,1.0026234459345298,nan
S e D,3,-12.759042900002619,nan,-inf,nan,-15.281895225624856,nan,1.0696628977694567,nan,1.0698645403466225,nan,1.001293661060802,nan,1.0012983005838134,nan
D Y z,3,-12.070275927935235,nan,-11.872823488689647,nan,-12.114335939238195,nan,1.0864066841166349,nan,1.0860748805497886,nan,1.000646830530401,nan,1.0009804366295858,nan
