word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u v,3,-12.288910569953938,nan,-12.866282708837748,nan,-12.881183898798495,nan,1.0989640732987616,nan,1.0984135822184442,nan,1.0021750341181823,nan,1.001665439294705,nan
C Y b,3,-12.346934410070315,nan,-15.383710948382054,nan,-15.101475231613357,nan,1.0601583640991938,nan,1.0605557588731644,nan,1.0007686395080708,nan,1.001005074007918,nan
z u b,3,-11.051073251675245,nan,-inf,nan,-15.965053130333285,nan,1.0678114253236834,nan,1.0680184454403288,nan,1.0023059185242122,nan,1.001694491450179,nan
J Y z,3,-12.899002992370354,nan,-inf,nan,-12.898743568166067,nan,1.0719791298173926,nan,1.0720170600388779,nan,1,1,1.0006603652867871,1.0
D ^ d,3,-11.142226338929202,nan,-9.338326384467418,nan,-9.993832767030373,nan,1.1357816607861762,nan,1.1341006416412798,nan,1.0075388437465687,nan,1.004248796130906,nan
f u S,3,-12.43201141359461,nan,-11.960564315230158,nan,-12.420102915880669,nan,1.0873530671472507,nan,1.087114569777064,nan,1.0035814287282938,nan,1.0023258045814922,nan
S c T,3,-14.203042467011755,nan,-inf,nan,-14.17563399716288,nan,1.0406404307288872,nan,1.0415898077051824,nan,1,1,1.0006603652867871,1.0
l W T,3,-12.88226081122728,nan,-12.344059811579985,nan,-12.922169821654172,nan,1.0597786467629642,nan,1.0602669387671977,nan,1.0020441497121524,nan,1.001636387139231,nan
D Y b,3,-12.0104621734491,nan,-inf,nan,-15.441050568472185,nan,1.0682580525727141,nan,1.0684584944354745,nan,1.0007686395080708,nan,1.001005074007918,nan
S Y b,3,-12.202353181259207,nan,-inf,nan,-15.627752151040067,nan,1.0632736288967017,nan,1.0635952725509759,nan,1.0007686395080708,nan,1.001005074007918,nan
z i D,3,-11.270297355033144,nan,-13.975441353631226,nan,-14.365697837331645,nan,1.071735506485741,nan,1.071879175347838,nan,1.0014063946101117,nan,1.0013207305735745,nan
s R m,3,-10.192485065078763,nan,-12.655358370787237,nan,-12.576603946466951,nan,1.1392648761969464,nan,1.1375936237838706,nan,1.0019132653061225,nan,1.0016073349837569,nan
h ^ s,3,-10.71989242555641,nan,-9.948510896113314,nan,-10.447217051505381,nan,1.1495702394256604,nan,1.1475878319384085,nan,1.0071628574565876,nan,1.0039912438761973,nan
T R z,3,-12.797103002886974,nan,-11.564220182433688,nan,-12.243335564046564,nan,1.0649932279800223,nan,1.0652042396423802,nan,1.0020441497121524,nan,1.001636387139231,nan
y ^ S,3,-12.450829677051036,nan,-11.275267118295949,nan,-12.01674558139714,nan,1.094024661018444,nan,1.0936132314837281,nan,1.0047260545263454,nan,1.0029280655573314,nan
g c T,3,-13.654476515262918,nan,-12.775816911870283,nan,-13.271699408466043,nan,1.0512323310404137,nan,1.0519241542097417,nan,1.000637755102041,nan,1.0009760218524437,nan
n W d,3,-10.707465551854265,nan,-12.692446466311774,nan,-12.71213663015188,nan,1.1048606708948925,nan,1.1039561513268943,nan,1.0014063946101117,nan,1.0013207305735745,nan
S u v,3,-13.01979807849673,nan,-12.150433077659493,nan,-12.800703394693306,nan,1.0709266901211916,nan,1.0710579591181402,nan,1.0034505443222639,nan,1.0022967524260182,nan
k R m,3,-10.31693923955217,nan,-12.765476443451663,nan,-12.701025933058942,nan,1.1249346581284105,nan,1.1236118608659373,nan,1.000637755102041,nan,1.0009760218524437,nan
D ^ g,3,-12.049588440059056,nan,-10.499934525150106,nan,-11.249462436007816,nan,1.095812406366499,nan,1.095323609575657,nan,1.0060015647304272,nan,1.0035593786886445,nan
y c S,3,-13.27987885584984,nan,-13.336589697393308,nan,-13.34747009136222,nan,1.0576726202021176,nan,1.0581654702896983,nan,1.0014063946101117,nan,1.0013207305735745,nan
C R z,3,-12.357736343103127,nan,-12.4284700361828,nan,-12.603338298077972,nan,1.0674854398180287,nan,1.0676358505846295,nan,1.0007686395080708,nan,1.001005074007918,nan
D i T,3,-12.793350653268423,nan,-14.592454218892215,nan,-14.643858382334749,nan,1.0736860788946956,nan,1.073816213669283,nan,1.0014063946101117,nan,1.0013207305735745,nan
s R z,3,-10.522491761935335,nan,-11.297835306946284,nan,-11.414337701071005,nan,1.1254293650516733,nan,1.1241708049919243,nan,1.0026819048141933,nan,1.0019520437048877,nan
S e D,3,-12.786016128977465,nan,-inf,nan,-14.962203367365756,nan,1.0691109753648815,nan,1.0693216741002762,nan,1.0025510204081634,nan,1.0019229915494134,nan
D Y z,3,-12.157065647640977,nan,-inf,nan,-12.619056108020759,nan,1.081324924209916,nan,1.0811356010723125,nan,1,1,1.0006603652867871,1.0
