word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.891334562579505,nan,-13.52389675539244,nan,-14.157119799774257,nan,1.0560509884009683,nan,1.0566194756501386,nan,1.0013953769086847,nan,1.0013160276063264,nan
D ^ z,3,-11.661099457108284,nan,-8.562297144981281,nan,-9.360858270567427,nan,1.1096298903754775,nan,1.10871702047641,nan,1.008497797090953,nan,1.0046341891654624,nan
S Y p,3,-12.023324311670958,nan,-inf,nan,-13.465745022326477,nan,1.0816176537526667,nan,1.0814192640597817,nan,1.003041825095057,nan,1.0020302264961305,nan
n W C,3,-12.48523118518315,nan,-12.55330706764103,nan,-13.07446014779213,nan,1.0542700762782757,nan,1.054858265343112,nan,1.0013953769086847,nan,1.0013160276063264,nan
l W C,3,-12.613212147277022,nan,-11.817336733327519,nan,-12.475858482202241,nan,1.0610981333856624,nan,1.0615208940529848,nan,1.0020302975436055,nan,1.0016309882362475,nan
S c d,3,-12.05918329888085,nan,-inf,nan,-13.874219080364984,nan,1.0975655081796085,nan,1.0968420189065253,nan,1,1,1.000658013803163,1.0
g i J,3,-12.218678648604024,nan,-12.798657396569553,nan,-13.195163541575269,nan,1.081022168679411,nan,1.0809822316869153,nan,1.0006349206349205,nan,1.0009729744330844,nan
C u T,3,-13.823734882466692,nan,-12.844860569994323,nan,-13.706348382377405,nan,1.053859536436591,nan,1.0544721294105621,nan,1.0020302975436055,nan,1.0016309882362475,nan
D i g,3,-11.620841647848405,nan,-14.893603124785354,nan,-14.732258863566974,nan,1.0847786621782416,nan,1.0845752682229743,nan,1.0021558331824492,nan,1.0016590807795682,nan
w u T,3,-12.884454632367838,nan,-12.98719684585159,nan,-13.254823753497341,nan,1.0879998219735245,nan,1.0877852729599262,nan,1.0013953769086847,nan,1.0013160276063264,nan
T c T,3,-14.706539431310805,nan,-12.719741722847727,nan,-13.626085724839218,nan,1.0373657880992673,nan,1.0383865597304918,nan,1.0006349206349205,nan,1.0009729744330844,nan
g u T,3,-12.999967519489681,nan,-inf,nan,-14.33516865961879,nan,1.0712400454372117,nan,1.0714315479447838,nan,1.0007604562737642,nan,1.0010010669764051,nan
f R s,3,-10.95770649951728,nan,-11.819919356713422,nan,-11.975142223499564,nan,1.108144475228189,nan,1.1071998756021637,nan,1.00279075381737,nan,1.0019740414094893,nan
J Y m,3,-12.437207990244719,nan,-inf,nan,-13.754027875811648,nan,1.0884778095730367,nan,1.0880407681912374,nan,1.0022813688212928,nan,1.0016871733228887,nan
n R z,3,-10.43903984360149,nan,-12.574645057827256,nan,-12.545443500624302,nan,1.0915541610148318,nan,1.0910960271015344,nan,1.0007604562737642,nan,1.0010010669764051,nan
m R n,3,-10.186948716252413,nan,-13.45325065583582,nan,-12.974665711336375,nan,1.1503566430006091,nan,1.1482283476676234,nan,1.0015209125475286,nan,1.001344120149647,nan
C u S,3,-13.217599078896376,nan,-13.53800775055427,nan,-13.842936946444478,nan,1.0591827303529409,nan,1.0596381810710789,nan,1.0020302975436055,nan,1.0016309882362475,nan
S e J,3,-13.380508938813515,nan,-12.0686095227856,nan,-12.951065829244495,nan,1.062879045508355,nan,1.0632821043600114,nan,1.0033001388134468,nan,1.0022609094960901,nan
T ^ S,3,-13.309758082695666,nan,-inf,nan,-14.354038775156294,nan,1.07570485503149,nan,1.0757507538058693,nan,1.0015209125475286,nan,1.001344120149647,nan
v e D,3,-12.764653432555217,nan,-inf,nan,-17.44687130981277,nan,1.0625538100194514,nan,1.0629204762737126,nan,1,1,1.000658013803163,1.0
C ^ S,3,-12.949755348664258,nan,-inf,nan,-14.461551075141855,nan,1.076325587495798,nan,1.0763564473249487,nan,1.0015209125475286,nan,1.001344120149647,nan
n c T,3,-12.377637029999384,nan,-inf,nan,-14.772190667371909,nan,1.0584706918857354,nan,1.0589801393791896,nan,1,1,1.000658013803163,1.0
s R p,3,-10.393589578701068,nan,-12.1800755456322,nan,-12.249508043951819,nan,1.1242353712307191,nan,1.1230095939658524,nan,1.0034256744522905,nan,1.0022890020394106,nan
D i D,3,-12.111464564296874,nan,-14.467518729474454,nan,-14.607061461718498,nan,1.0794554682618918,nan,1.0794092165624578,nan,1.0013953769086847,nan,1.0013160276063264,nan
S c g,3,-12.91663353073207,nan,-inf,nan,-14.02809784977269,nan,1.05497995684881,nan,1.0555136056223924,nan,1.0015209125475286,nan,1.001344120149647,nan
C i S,3,-12.531620387815043,nan,-13.530839261075656,nan,-14.004165909855331,nan,1.071246222416433,nan,1.0714028869534318,nan,1.0020302975436055,nan,1.0016309882362475,nan
g i D,3,-11.620841647848405,nan,-12.560246373124555,nan,-13.100753857104195,nan,1.0893871876908179,nan,1.0891003128677272,nan,1.0013953769086847,nan,1.0013160276063264,nan
T c S,3,-14.100403627740489,nan,-13.412888903407673,nan,-13.76267428890629,nan,1.042688982015617,nan,1.0435526113910085,nan,1.0013953769086847,nan,1.0013160276063264,nan
z u T,3,-12.622090367900345,nan,-inf,nan,-15.589079629811188,nan,1.053859536436591,nan,1.0544721294105621,nan,1.0007604562737642,nan,1.0010010669764051,nan
S Y m,3,-11.926382366478727,nan,-inf,nan,-13.464264637156042,nan,1.0953058666804234,nan,1.0947033969011102,nan,1.0022813688212928,nan,1.0016871733228887,nan
D ^ v,3,-12.598592396633041,nan,-8.433262232527461,nan,-9.543398165325156,nan,1.0913789398051352,nan,1.0910048433546389,nan,1.0069768845434244,nan,1.0039480828189788,nan
t W C,3,-12.285741824766829,nan,-11.604422629830177,nan,-12.232424481223498,nan,1.0877896293509015,nan,1.0875657153733966,nan,1.0020302975436055,nan,1.0016309882362475,nan
g Y b,3,-11.546403993834687,nan,-14.292912103741804,nan,-14.033940677751426,nan,1.0782024450992314,nan,1.0781672933208133,nan,1.0020302975436055,nan,1.0016309882362475,nan
r c S,3,-11.863246340068898,nan,-12.39194965305778,nan,-12.60471696912737,nan,1.0737256052310113,nan,1.073837287344976,nan,1.0013953769086847,nan,1.0013160276063264,nan
d R s,3,-10.06916568059603,nan,-10.711042469433428,nan,-10.994312970487838,nan,1.1186969271214229,nan,1.1174966654265126,nan,1.0034256744522905,nan,1.0022890020394106,nan
S c z,3,-12.538756379142736,nan,-inf,nan,-13.027625828788919,nan,1.0747518199666808,nan,1.0747017975043112,nan,1.0007604562737642,nan,1.0010010669764051,nan
y c d,3,-11.803836607072007,nan,-13.388852325579432,nan,-13.009800179197669,nan,1.1037728328226872,nan,1.1028989540973186,nan,1.0006349206349205,nan,1.0009729744330844,nan
J u S,3,-13.482291633123458,nan,-14.099993769511654,nan,-14.246813491867506,nan,1.0579412654243252,nan,1.0584267940329202,nan,1.0013953769086847,nan,1.0013160276063264,nan
h u S,3,-12.609351342122917,nan,-12.775709483175977,nan,-12.873942151079756,nan,1.0883571561754113,nan,1.0881057764678082,nan,1.0020302975436055,nan,1.0016309882362475,nan
g u S,3,-12.393831715919365,nan,-inf,nan,-14.471757223685863,nan,1.0765632393535616,nan,1.0765975996053005,nan,1.0007604562737642,nan,1.0010010669764051,nan
y R z,3,-11.906459749533749,nan,-11.038232280408046,nan,-11.449692444237225,nan,1.0828639065145214,nan,1.0826163178344237,nan,1.0013953769086847,nan,1.0013160276063264,nan
C e g,3,-12.538182091148332,nan,-13.149584108300958,nan,-13.678670456070803,nan,1.0709806662573407,nan,1.0711149955296257,nan,1.0019047619047619,nan,1.0016028956929268,nan
z i J,3,-11.840801497014688,nan,-14.342286139664626,nan,-14.582605904392189,nan,1.0636416596787903,nan,1.0640228131526936,nan,1.0006349206349205,nan,1.0009729744330844,nan
m u S,3,-11.763863436980952,nan,-12.277462641616845,nan,-12.432109398800716,nan,1.0920815509612587,nan,1.0917399375822843,nan,1.004569980083288,nan,1.0028908307559325,nan
D Y m,3,-11.839370989489097,nan,-12.59954614078596,nan,-12.712690490004528,nan,1.097168064073347,nan,1.0965204774583484,nan,1.0029162894562134,nan,1.00200213395281,nan
J e g,3,-12.802874645375415,nan,-14.404717307818288,nan,-14.593372625259823,nan,1.069739201328725,nan,1.069903608491467,nan,1.0006349206349205,nan,1.0009729744330844,nan
f u v,3,-12.406903797486718,nan,-13.004474336129547,nan,-13.0398152374586,nan,1.0878921968770514,nan,1.0876118345205146,nan,1.0021558331824492,nan,1.0016590807795682,nan
v R n,3,-11.376532783126247,nan,-12.15396767170556,nan,-12.510570518776806,nan,1.1143541600707518,nan,1.1130981235610213,nan,1.0021558331824492,nan,1.0016590807795682,nan
g i C,3,-11.953986094376942,nan,-11.939419854144235,nan,-12.510985030998086,nan,1.0886267314170537,nan,1.0883623054876534,nan,1.0013953769086847,nan,1.0013160276063264,nan
C i D,3,-12.444609010825413,nan,-14.000842890321392,nan,-14.551375121542645,nan,1.0720066786901972,nan,1.0721408943335056,nan,1.0020302975436055,nan,1.0016309882362475,nan
C Y z,3,-12.424606563366714,nan,-11.708309913932878,nan,-12.18757551863856,nan,1.0805937992164814,nan,1.0803960666685104,nan,1.0013953769086847,nan,1.0013160276063264,nan
d c T,3,-12.665319102451166,nan,-12.1657073447505,nan,-12.829141750597628,nan,1.0696438762432772,nan,1.069882622722618,nan,1.0019047619047619,nan,1.0016028956929268,nan
y R v,3,-12.843952689058508,nan,-12.518635280388327,nan,-12.795383148800635,nan,1.064612955944179,nan,1.0649041407126525,nan,1.0013953769086847,nan,1.0013160276063264,nan
z i g,3,-10.752341579810597,nan,-14.529959511530528,nan,-14.61339362176959,nan,1.077329872606547,nan,1.077306945994022,nan,1.0021558331824492,nan,1.0016590807795682,nan
S e g,3,-12.292049021609422,nan,-12.949430075211447,nan,-13.38731865473006,nan,1.0765672584361117,nan,1.0765662372013398,nan,1.0025396825396826,nan,1.0019178563228481,nan
C e D,3,-13.028805007596802,nan,-inf,nan,-15.345232523450385,nan,1.0656574723409908,nan,1.0659489438691092,nan,1.0019047619047619,nan,1.0016028956929268,nan
n W T,3,-12.845233919214555,nan,-12.704129957375613,nan,-13.385896306252018,nan,1.048946882361926,nan,1.0496922136825952,nan,1.0013953769086847,nan,1.0013160276063264,nan
T ^ J,3,-13.820583706461656,nan,-inf,nan,-15.976486924326409,nan,1.0681002922938474,nan,1.0683706800051311,nan,1,1,1.000658013803163,1.0
T c g,3,-13.522769334302389,nan,-12.922682566844419,nan,-13.518790170567925,nan,1.0487726322057311,nan,1.0494566704315988,nan,1.0021558331824492,nan,1.0016590807795682,nan
n c G,3,-11.422125584971948,nan,-inf,nan,-13.376246826425454,nan,1.0759611861823133,nan,1.075954309120887,nan,1.0022813688212928,nan,1.0016871733228887,nan
s R n,3,-9.781483608144248,nan,-12.30286209764399,nan,-12.172334778706233,nan,1.1751859415729244,nan,1.172456088430797,nan,1.0034256744522905,nan,1.0022890020394106,nan
s R d,3,-10.06916568059603,nan,-10.404004492859569,nan,-10.635607066609358,nan,1.1516117970862325,nan,1.1495778596485091,nan,1.0072279558211117,nan,1.0040042679056198,nan
J e D,3,-13.293497561823884,nan,-inf,nan,-16.2599346926394,nan,1.0644160074123752,nan,1.0647375568309505,nan,1.0006349206349205,nan,1.0009729744330844,nan
b c T,3,-13.090456976158034,nan,-10.968528348014022,nan,-11.817540838919149,nan,1.0820585255294348,nan,1.0819964931042048,nan,1.0019047619047619,nan,1.0016028956929268,nan
y ^ z,3,-11.492764142289069,nan,-9.660168418424671,nan,-10.297835641050304,nan,1.1139750176256327,nan,1.1129568751099654,nan,1.008497797090953,nan,1.0046341891654624,nan
y c T,3,-13.845056935931645,nan,-12.733926357839684,nan,-13.270974502876669,nan,1.049780437385425,nan,1.0505004301120788,nan,1.0006349206349205,nan,1.0009729744330844,nan
k R n,3,-9.852808388966178,nan,-12.135393456269158,nan,-12.077003799295714,nan,1.1633920247510747,nan,1.1609479115682895,nan,1.0021558331824492,nan,1.0016590807795682,nan
D i C,3,-12.444609010825413,nan,-13.846692210494135,nan,-14.017292635612389,nan,1.0786950119881276,nan,1.078671209182384,nan,1.0013953769086847,nan,1.0013160276063264,nan
D ^ S,3,-12.61661090213572,nan,-10.229476052104896,nan,-11.116040033655555,nan,1.0837743770674928,nan,1.083624769553901,nan,1.0046955157221318,nan,1.0029189232992533,nan
C ^ J,3,-13.460580972430249,nan,-inf,nan,-16.08399922431197,nan,1.0687210247581553,nan,1.0689763735242106,nan,1,1,1.000658013803163,1.0
z u S,3,-12.01595456433003,nan,-inf,nan,-15.72566819387826,nan,1.0591827303529409,nan,1.0596381810710789,nan,1.0007604562737642,nan,1.0010010669764051,nan
n c d,3,-10.336416701139747,nan,-inf,nan,-14.511016343692908,nan,1.1124630873229977,nan,1.1113786633644294,nan,1,1,1.000658013803163,1.0
y ^ J,3,-12.959101211082498,nan,-inf,nan,-13.675465553308545,nan,1.0805149415800053,nan,1.0804845503867182,nan,1.0031746031746032,nan,1.0022328169527694,nan
p u S,3,-11.860805382173183,nan,-12.394390610953495,nan,-12.54591896894507,nan,1.0895986211040272,nan,1.0893171635059669,nan,1.002665218178526,nan,1.0019459488661688,nan
y R p,3,-11.751310567376901,nan,-11.958354377696095,nan,-12.326066568705938,nan,1.0783011688719357,nan,1.078188273553981,nan,1.0021558331824492,nan,1.0016590807795682,nan
D Y v,3,-13.028955056362935,nan,-12.962241572506276,nan,-13.18348745526966,nan,1.0697916382178336,nan,1.0699522117756914,nan,1.0013953769086847,nan,1.0013160276063264,nan
s R t,3,-9.581994247727927,nan,-10.745993915883172,nan,-10.896020159137578,nan,1.1865927856793883,nan,1.1835261991319042,nan,1.0064674995473475,nan,1.003661214732378,nan
y c G,3,-12.889545490904208,nan,-11.496853605087402,nan,-11.875030661930214,nan,1.0672709316820028,nan,1.0674745998537762,nan,1.0029162894562134,nan,1.00200213395281,nan
z i C,3,-11.576108942787606,nan,-13.483048597239309,nan,-13.898427393815005,nan,1.071246222416433,nan,1.0714028869534318,nan,1.0013953769086847,nan,1.0013160276063264,nan
S Y v,3,-13.115966433352565,nan,-inf,nan,-13.935061602421174,nan,1.06792944082491,nan,1.0681351312184533,nan,1.0007604562737642,nan,1.0010010669764051,nan
D i S,3,-12.198475941286505,nan,-13.997515100228718,nan,-14.059852250031184,nan,1.0786950119881276,nan,1.078671209182384,nan,1.0013953769086847,nan,1.0013160276063264,nan
S c S,3,-13.494267824170173,nan,-inf,nan,-14.271981968111056,nan,1.048896306658696,nan,1.049609546581802,nan,1.0007604562737642,nan,1.0010010669764051,nan
f R t,3,-10.648518221844537,nan,-10.864259926675725,nan,-11.10611007651622,nan,1.1499695702852233,nan,1.1477902815062229,nan,1.005832578912427,nan,1.0033462541024567,nan
g i S,3,-11.707853024838034,nan,-12.090242743878818,nan,-12.553544645416881,nan,1.0886267314170537,nan,1.0883623054876534,nan,1.0013953769086847,nan,1.0013160276063264,nan
C u v,3,-13.199580573393696,nan,-12.658084662850989,nan,-13.251124331125805,nan,1.0667872930905833,nan,1.0670182548718168,nan,1.00279075381737,nan,1.0019740414094893,nan
t R t,3,-9.272805970055183,nan,-9.437824653983753,nan,-9.779375090773817,nan,1.1828683908935411,nan,1.179892038017428,nan,1.0077373408171888,nan,1.0042911359922206,nan
S R z,3,-12.161806441342595,nan,-11.52482293332858,nan,-11.908646237296377,nan,1.0766565818714426,nan,1.0765593826436302,nan,1.0013953769086847,nan,1.0013160276063264,nan
S ^ J,3,-13.214447902891342,nan,-inf,nan,-15.099500242411281,nan,1.0743076169369263,nan,1.0744276151959247,nan,1.0006349206349205,nan,1.0009729744330844,nan
S u T,3,-13.577601812927782,nan,-12.239241428796648,nan,-13.127314508584881,nan,1.059446128615362,nan,1.0599233710822762,nan,1.002665218178526,nan,1.0019459488661688,nan
s R l,3,-9.909464570238121,nan,-12.025711786073064,nan,-12.026364492637608,nan,1.1508513408124683,nan,1.1488398522684353,nan,1.0034256744522905,nan,1.0022890020394106,nan
g u v,3,-12.375813210416688,nan,-inf,nan,-13.87994460836719,nan,1.084167802091204,nan,1.0839776734060385,nan,1.0015209125475286,nan,1.001344120149647,nan
w u v,3,-12.260300323294842,nan,-12.800420938708257,nan,-12.799599702245741,nan,1.1009275786275168,nan,1.1003313984211809,nan,1.0021558331824492,nan,1.0016590807795682,nan
C Y b,3,-12.370171356811698,nan,-14.480745652443273,nan,-14.50373268917815,nan,1.0608219360986106,nan,1.0612078747865916,nan,1.0013953769086847,nan,1.0013160276063264,nan
z u b,3,-11.006007912747577,nan,-inf,nan,-15.411174863975823,nan,1.065266380543055,nan,1.0655422401116692,nan,1.0022813688212928,nan,1.0016871733228887,nan
J Y z,3,-12.689299117593796,nan,-inf,nan,-13.284599244621534,nan,1.0793523342878657,nan,1.0791846796303517,nan,1.0007604562737642,nan,1.0010010669764051,nan
D ^ d,3,-11.181526376846397,nan,-10.1912548392847,nan,-10.718277145909482,nan,1.1324435785884053,nan,1.130857241878624,nan,1.0046955157221318,nan,1.0029189232992533,nan
f u S,3,-12.424922302989398,nan,-13.884397423832828,nan,-13.631627852777271,nan,1.080287634139409,nan,1.0802317607197767,nan,1.0013953769086847,nan,1.0013160276063264,nan
S c T,3,-14.100403627740487,nan,-inf,nan,-14.135393404043983,nan,1.0435731127423462,nan,1.0444434949212853,nan,1,1,1.000658013803163,1.0
l W T,3,-12.97321488130843,nan,-11.968159623062101,nan,-12.787294640662129,nan,1.0557749394693126,nan,1.056354842392468,nan,1.0020302975436055,nan,1.0016309882362475,nan
D Y b,3,-12.03702691028316,nan,-14.947421491596335,nan,-14.559419029354004,nan,1.0682707256703052,nan,1.0684761970155439,nan,1.0013953769086847,nan,1.0013160276063264,nan
S Y b,3,-12.12403828727279,nan,-inf,nan,-15.310993176505518,nan,1.0664085282773816,nan,1.0666591164583057,nan,1.0007604562737642,nan,1.0010010669764051,nan
z i D,3,-11.242964496259066,nan,-14.103875116219628,nan,-14.488196219921115,nan,1.0720066786901972,nan,1.0721408943335056,nan,1.0013953769086847,nan,1.0013160276063264,nan
s R m,3,-10.296647633508837,nan,-12.195339459810162,nan,-12.248027658781384,nan,1.1379235841584758,nan,1.1362937268071809,nan,1.002665218178526,nan,1.0019459488661688,nan
h ^ s,3,-10.728439931406122,nan,-10.02631473463314,nan,-10.511886821243545,nan,1.1473251083753024,nan,1.145414448625737,nan,1.0071024201822683,nan,1.0039761753622993,nan
T R z,3,-12.76794224491291,nan,-11.429512753524255,nan,-12.092485738651558,nan,1.0704492572283637,nan,1.0705024474528366,nan,1.0020302975436055,nan,1.0016309882362475,nan
y ^ S,3,-12.448275587316505,nan,-11.327347325548287,nan,-12.05301740413843,nan,1.088119504317648,nan,1.0878646241874563,nan,1.0046955157221318,nan,1.0029189232992533,nan
g c T,3,-13.522769334302389,nan,-12.827372387040093,nan,-13.263806013398055,nan,1.055367029564196,nan,1.055951671783793,nan,1.0006349206349205,nan,1.0009729744330844,nan
n W d,3,-10.804013590354916,nan,-12.260443636447253,nan,-12.431574802013074,nan,1.1029392777991882,nan,1.1020907376678353,nan,1.0021558331824492,nan,1.0016590807795682,nan
S u v,3,-12.95344750385479,nan,-12.052465521653314,nan,-12.672090457333281,nan,1.0723738852693543,nan,1.0724694965435309,nan,1.0034256744522905,nan,1.0022890020394106,nan
k R m,3,-10.367972414330767,nan,-12.02787081843533,nan,-12.152696679370864,nan,1.1261296673366261,nan,1.1247855499446733,nan,1.0013953769086847,nan,1.0013160276063264,nan
D ^ g,3,-12.03897660869762,nan,-11.125564076661533,nan,-11.788446647191344,nan,1.0898580272576068,nan,1.0895288285944913,nan,1.0039350594483674,nan,1.0025758701260115,nan
y c S,3,-13.23892113236133,nan,-13.427073538399629,nan,-13.407563066943741,nan,1.0551036313017748,nan,1.0556664817725956,nan,1.0013953769086847,nan,1.0013160276063264,nan
C R z,3,-12.407939510881501,nan,-12.418124146978036,nan,-12.605463146745283,nan,1.0710699896926716,nan,1.071108140971916,nan,1.0007604562737642,nan,1.0010010669764051,nan
D i T,3,-12.804611744856821,nan,-13.997515100228718,nan,-14.328728794072276,nan,1.0733718180717777,nan,1.0735051575218673,nan,1.0021558331824492,nan,1.0016590807795682,nan
s R z,3,-10.548738760857916,nan,-11.25995344834415,nan,-11.373133919483106,nan,1.1287981088733048,nan,1.1274376382462952,nan,1.002665218178526,nan,1.0019459488661688,nan
S e D,3,-12.782671938057895,nan,-inf,nan,-15.053880722109643,nan,1.0712440645197618,nan,1.0714001855408233,nan,1.0025396825396826,nan,1.0019178563228481,nan
D Y z,3,-12.091462116838176,nan,-12.17498575308594,nan,-12.243261858814414,nan,1.088042588788176,nan,1.0876643888974626,nan,1.0013953769086847,nan,1.0013160276063264,nan
