word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.102861530519217,nan,-14.203483980563828,nan,-14.221724800363726,nan,1.1421586441040752,nan,1.1420138931963146,nan,1.0016995760821061,nan,1.0016688077883484,nan
D i T,3,-11.994142392212618,nan,-13.181448369401783,nan,-13.207946435261107,nan,1.1410140657908223,nan,1.1408719976497073,nan,1.0014586122266846,nan,1.0014480694185013,nan
d u r,3,-9.757884480676132,nan,-10.563494916232754,nan,-10.574704487399282,nan,1.2509526343688133,nan,1.2505553276215489,nan,1.0228348114680947,nan,1.0210530555755222,nan
D W C,3,-13.673854284793116,nan,-16.68254758601529,nan,-16.535470842941013,nan,1.093241586986717,nan,1.0932070293540426,nan,1,1,1.0001083732526392,1.0
D W D,3,-11.564738800172705,nan,-17.92662921057438,nan,-17.760430076432367,nan,1.1173982134927412,nan,1.117307035364019,nan,1.0010843373493976,nan,1.0011016959169514,nan
D W T,3,-13.491740822891183,nan,-14.582208048252035,nan,-14.478952950983649,nan,1.092518695420452,nan,1.0924858321667117,nan,1.0000602409638555,nan,1.0001635578451011,nan
f U n,3,-11.442994433994183,nan,-inf,nan,-18.305649148159326,nan,1.1094599277278752,nan,1.10938219583792,nan,1.0002893518518519,nan,1.0003743165535275,nan
f u r,3,-10.783214958358368,nan,-13.927647282909037,nan,-13.917698856104773,nan,1.2215612496823598,nan,1.2212299833800326,nan,1.0141542559125392,nan,1.0130747565488747,nan
f U s,3,-11.778483521073312,nan,-inf,nan,-18.487039584279604,nan,1.0957852289326946,nan,1.0957395490442423,nan,1.0002893518518519,nan,1.0003743165535275,nan
f W r,3,-12.146646874130024,nan,-18.369350336053866,nan,-17.961580421914437,nan,1.1134593978305078,nan,1.1133715619931166,nan,1.000291722445337,nan,1.0003763124858118,nan
f ^ r,3,-10.2508690712367,nan,-13.252229034449512,nan,-13.261411205415312,nan,1.1805890274601376,nan,1.1803500249528718,nan,1.0017114290495315,nan,1.001678787449769,nan
g U n,3,-10.877491033513088,nan,-inf,nan,-16.767669887292094,nan,1.1252816161445516,nan,1.1251683339954357,nan,1.0024305555555555,nan,1.0023422969801006,nan
g U S,3,-13.543929420664725,nan,-13.096378784431579,nan,-13.124007995565119,nan,1.0566671583132263,nan,1.0567147009646045,nan,1.0030329651941097,nan,1.0028941429047185,nan
g U T,3,-13.435210282358126,nan,-inf,nan,-16.5013061006563,nan,1.0555225799999735,nan,1.0555728054179971,nan,1.0024305555555555,nan,1.0023422969801006,nan
g W C,3,-14.025930129647506,nan,-18.460524790340052,nan,-18.063181568185037,nan,1.0483172308254975,nan,1.0483836151695638,nan,1,1,1.0001083732526392,1.0
g W D,3,-11.916814645027094,nan,-19.704606414899146,nan,-19.28814080167639,nan,1.0724738573315218,nan,1.0724836211795403,nan,1.0010843373493976,nan,1.0011016959169514,nan
g W T,3,-13.843816667745571,nan,-16.3601852525768,nan,-16.006663676227674,nan,1.0475943392592326,nan,1.047662417982233,nan,1.0000602409638555,nan,1.0001635578451011,nan
g ^ r,3,-9.685365670755605,nan,-11.770910664934844,nan,-11.780535487198133,nan,1.196410715876814,nan,1.1961361631103875,nan,1.0029845771976795,nan,1.0028489379736774,nan
h U n,3,-11.08476590038316,nan,-inf,nan,-19.65122900094054,nan,1.151092910751319,nan,1.1509216323764921,nan,1,1,1.0001083732526392,1.0
h u r,3,-10.424986424747345,nan,-11.542823780701271,nan,-11.551025903586739,nan,1.2631942327058037,nan,1.2627694199186048,nan,1.0179158299866131,nan,1.016532019460422,nan
h U s,3,-11.420254987462288,nan,-inf,nan,-19.832619437060817,nan,1.1374182119561385,nan,1.1372789855828145,nan,1,1,1.0001083732526392,1.0
h W r,3,-11.788418340519002,nan,-15.039324758477528,nan,-14.663456424705313,nan,1.1550923808539517,nan,1.1549109985316888,nan,1.0042847780008926,nan,1.0040463300380698,nan
J O b,3,-15.946022531455352,nan,-16.842727900397115,nan,-16.754125749366402,nan,1.0265403295567972,nan,1.0266543089561293,nan,1,1,1.0001083732526392,1.0
J ^ r,3,-11.620988545204977,nan,-11.830970515229195,nan,-11.88198474363946,nan,1.1779905749829462,nan,1.177757411021893,nan,1.0057623549754573,nan,1.0054019936622045,nan
k E G,3,-11.652950339384894,nan,-16.692259824407536,nan,-16.592102903329604,nan,1.0985971003356176,nan,1.0985501459865499,nan,1.0000602409638555,nan,1.0001635578451011,nan
k E S,3,-12.764242913228914,nan,-17.586567878443468,nan,-17.482799479184116,nan,1.0972115581669428,nan,1.097167851377499,nan,1.0000602409638555,nan,1.0001635578451011,nan
k i b,3,-10.374833722915334,nan,-13.93231491983557,nan,-13.935699762656151,nan,1.1218474628969741,nan,1.121746965542627,nan,1.0010051316376616,nan,1.0010305438662168,nan
k i C,3,-12.139812466713192,nan,-13.469872747948534,nan,-13.502497882116646,nan,1.1071486677162512,nan,1.107082622733564,nan,1.0009448906738063,nan,1.000975359273755,nan
k i D,3,-10.03069698209278,nan,-14.064035926498498,nan,-14.065808602107428,nan,1.1313052942222754,nan,1.1311826287435405,nan,1.004197902721999,nan,1.0039553272666915,nan
k i r,3,-9.695025810714617,nan,-11.051769205516853,nan,-11.061303090699784,nan,1.188112523137938,nan,1.1878567077146325,nan,1.0210051316376616,nan,1.0193518285635292,nan
k u f,3,-11.082442742335171,nan,-14.865926229920735,nan,-14.854411537169549,nan,1.1722370769085761,nan,1.1720239573080775,nan,1.001865099286033,nan,1.0018170996866707,nan
k U m,3,-11.162874566297106,nan,-17.301024417081916,nan,-16.910161956223767,nan,1.1070032248336097,nan,1.106933787411256,nan,1.0010416666666666,nan,1.0010657691358371,nan
k U n,3,-10.488971801257339,nan,-inf,nan,-17.734311398611013,nan,1.135617682664935,nan,1.1354811760764403,nan,1.0010416666666666,nan,1.0010657691358371,nan
k U p,3,-11.602530351424257,nan,-16.264821597286065,nan,-16.059559958047135,nan,1.0762803332673447,nan,1.0762829069496898,nan,1.0012223895582328,nan,1.0012313229132226,nan
k u r,3,-9.829192325621523,nan,-13.524456763826832,nan,-13.50999053033826,nan,1.2477190046194195,nan,1.247328963618553,nan,1.0141542559125392,nan,1.0130747565488747,nan
l U n,3,-10.388311182244164,nan,-inf,nan,-16.35372525892167,nan,1.1466466698459026,nan,1.1464853818723728,nan,1.0083333333333333,nan,1.007767540318221,nan
l R l,3,-11.057205761234025,nan,-13.646925809017151,nan,-13.641632997262507,nan,1.1021895357539793,nan,1.102131230856795,nan,1.0008362617135207,nan,1.0008749697502521,nan
m W l,3,-11.470820332671376,nan,-13.605905045139954,nan,-13.602770569674323,nan,1.0920383817416695,nan,1.092002859550103,nan,1.0008338911200356,nan,1.0008729738179678,nan
m W r,3,-11.272253167707749,nan,-16.32009301589882,nan,-15.93768384899969,nan,1.1351709118621514,nan,1.1350342917275176,nan,1.000291722445337,nan,1.0003763124858118,nan
m W t,3,-10.632944610863078,nan,-10.74301138197714,nan,-10.76251690983644,nan,1.1834841648741996,nan,1.1832343037474709,nan,1.0009543730477466,nan,1.0009833430028914,nan
n c n,3,-10.060582228383796,nan,-15.448306205392598,nan,-15.416702985832506,nan,1.123626833655341,nan,1.1235173549957997,nan,1.0002988342257921,nan,1.0003823002826642,nan
n W C,3,-13.04313705866656,nan,-13.721713701988472,nan,-13.722706256621471,nan,1.0639656890770277,nan,1.0639969123983475,nan,1.0097800925925926,nan,1.0090972568226622,nan
n W D,3,-10.934021574046147,nan,-14.965795326547564,nan,-14.947665490112827,nan,1.088122315583052,nan,1.088096918408324,nan,1.0108644299419902,nan,1.0100905794869743,nan
n ^ r,3,-8.702572599774658,nan,-11.549940471098042,nan,-11.555910943077633,nan,1.2120591741283442,nan,1.2117494603391712,nan,1.0028109660865685,nan,1.0026893719931445,nan
p c k,3,-11.768414617275912,nan,-14.64195878963967,nan,-14.603742436102193,nan,1.0778517017151772,nan,1.0778474714329407,nan,1.0009567436412314,nan,1.0009853389351757,nan
p c p,3,-12.28769932871763,nan,-inf,nan,-19.41240171162267,nan,1.0432131474983097,nan,1.043290106206665,nan,1.000173611111111,nan,1.0002679392331724,nan
p c s,3,-11.509629865629842,nan,-15.631398537578526,nan,-15.581568231967008,nan,1.0888757981007193,nan,1.088845728539738,nan,1.0002940930388218,nan,1.000378308418096,nan
p O l,3,-13.65992438895486,nan,-15.83897876993692,nan,-15.76827028989796,nan,1.062665122063236,nan,1.0626956886056145,nan,1.0001204819277107,nan,1.0002187424375628,nan
p O m,3,-13.840213934282604,nan,-inf,nan,-18.48874183419222,nan,1.065255483509019,nan,1.0652799785268836,nan,1,1,1.0001083732526392,1.0
p O n,3,-13.166311169242837,nan,-15.909641082263223,nan,-15.816383715112979,nan,1.0938699413403443,nan,1.093827367192068,nan,1,1,1.0001083732526392,1.0
p O r,3,-13.461357223991232,nan,-inf,nan,-18.20326702778031,nan,1.1057976521837178,nan,1.1057271207830288,nan,1,1,1.0001083732526392,1.0
p O s,3,-13.501800256321966,nan,-16.60105886876471,nan,-16.449759274976312,nan,1.0801952425451637,nan,1.0801847203983903,nan,1.0000602409638555,nan,1.0001635578451011,nan
p O t,3,-12.82204866714656,nan,-inf,nan,-18.15404622922431,nan,1.154110905195766,nan,1.153927132802982,nan,1,1,1.0001083732526392,1.0
p u k,3,-10.647704821040046,nan,-12.683166791617005,nan,-12.690957365628355,nan,1.195328553567029,nan,1.1950597816125121,nan,1.0122583389112003,nan,1.0113400829951498,nan
p U m,3,-11.682159277738824,nan,-15.7191578043862,nan,-15.338579629203453,nan,1.0912392798053154,nan,1.0912052628966509,nan,1.0079282407407408,nan,1.0073952196969773,nan
p U n,3,-11.008256512699058,nan,-inf,nan,-16.162729071590697,nan,1.1198537376366406,nan,1.1197526515618352,nan,1.0079282407407408,nan,1.0073952196969773,nan
p U p,3,-12.121815062865975,nan,-14.68295498459035,nan,-14.48797763102682,nan,1.0605163882390505,nan,1.0605543824350847,nan,1.008108963632307,nan,1.0075607734743628,nan
p U s,3,-11.343745599778186,nan,-inf,nan,-16.344119507710975,nan,1.10617903884146,nan,1.1061100047681576,nan,1.0079282407407408,nan,1.0073952196969773,nan
p u v,3,-11.94864464488464,nan,-15.119308276026175,nan,-15.122499966844773,nan,1.15478638489233,nan,1.154612639356367,nan,1.0021980979473448,nan,1.0021242560540318,nan
r U n,3,-10.189744017280537,nan,-inf,nan,-20.293274089081038,nan,1.114772319459022,nan,1.1146826509856989,nan,1.0001157407407408,nan,1.0002147505729946,nan
r W r,3,-10.89339645741638,nan,-17.636948962050408,nan,-17.249123331383114,nan,1.1187717895616547,nan,1.1186720171408955,nan,1.0003495928157073,nan,1.0004295011459894,nan
S c g,3,-13.70981368651638,nan,-15.978837410855188,nan,-15.921338341315634,nan,1.0497988992128708,nan,1.0498590275545137,nan,1.0010819667559125,nan,1.0010996999846675,nan
s c p,3,-11.509629865629842,nan,-inf,nan,-17.039084534076704,nan,1.0741058602826958,nan,1.0741134051638581,nan,1.0004629629629629,nan,1.0005338825340606,nan
s U g,3,-11.212980120592217,nan,-20.53410790760222,nan,-19.80236346196633,nan,1.1123729564451232,nan,1.112292399824876,nan,1.0003012048192772,nan,1.0003842962149483,nan
S U g,3,-13.543929420664725,nan,-16.165877876674152,nan,-16.14491389846542,nan,1.0671021399536116,nan,1.0671233037829333,nan,1.0009377788933513,nan,1.0009693714769026,nan
s U k,3,-10.824460888336468,nan,-15.967774986786223,nan,-15.296166771034338,nan,1.126047655240304,nan,1.1259350466185534,nan,1.009578313253012,nan,1.0088827234540632,nan
s U m,3,-10.904089814651035,nan,-21.85643905214389,nan,-20.78107465758667,nan,1.1221319925897015,nan,1.122028561853844,nan,1,1,1.0001083732526392,1.0
s U n,3,-10.230187049611269,nan,-inf,nan,-21.605224099973917,nan,1.1507464504210267,nan,1.1505759505190283,nan,1,1,1.0001083732526392,1.0
s U p,3,-11.343745599778186,nan,-20.820236232348037,nan,-19.93047265941004,nan,1.0914091010234366,nan,1.0913776813922778,nan,1.0001807228915662,nan,1.0002739270300247,nan
s U s,3,-10.565676136690398,nan,-inf,nan,-21.786614536094195,nan,1.1370717516258462,nan,1.1369333037253506,nan,1,1,1.0001083732526392,1.0
S u T,3,-14.164030068144603,nan,-14.127094166836413,nan,-14.177167249818341,nan,1.135890208896048,nan,1.135759359850799,nan,1.001443412539045,nan,1.0014308075394383,nan
s W l,3,-11.132406654710739,nan,-14.599115395411514,nan,-14.580583103900654,nan,1.1116133904031775,nan,1.1115338844968106,nan,1.0009496318607765,nan,1.0009793511383231,nan
s W t,3,-10.29453093290244,nan,-11.736221732248701,nan,-11.740329444062771,nan,1.2030591735357077,nan,1.2027653286941782,nan,1.0010701137884874,nan,1.0010897203232467,nan
S ^ r,3,-11.369010986926295,nan,-14.149875967538017,nan,-14.170194350543175,nan,1.1766047336617775,nan,1.1763746835920375,nan,1.0011905957161982,nan,1.0012000895081703,nan
T c g,3,-13.601094548209781,nan,-15.323146348580352,nan,-15.318938362671847,nan,1.0493946954941966,nan,1.0494557320541391,nan,1.0010819667559125,nan,1.0010996999846675,nan
T i D,3,-11.994142392212618,nan,-17.653286883581814,nan,-17.56524196976187,nan,1.1007590417681814,nan,1.1007050116438113,nan,1.0037928101294065,nan,1.0035830066454479,nan
t O n,3,-11.708490116979643,nan,-14.34203782454279,nan,-14.35131038780497,nan,1.1023004760441206,nan,1.1022389590570216,nan,1.000173611111111,nan,1.0002679392331724,nan
t U n,3,-9.550435460435866,nan,-inf,nan,-20.34688034233755,nan,1.128284272340417,nan,1.128164243426789,nan,1.0002314814814814,nan,1.00032112789335,nan
T W C,3,-15.600856307511595,nan,-19.250404728467217,nan,-18.587627148537422,nan,1.0281070448917868,nan,1.0282188401508392,nan,1,1,1.0001083732526392,1.0
T W D,3,-13.491740822891183,nan,-20.49448635302631,nan,-19.812586382028776,nan,1.052263671397811,nan,1.0523188461608157,nan,1.0010843373493976,nan,1.0011016959169514,nan
T W T,3,-15.41874284560966,nan,-17.150065190703966,nan,-16.53110925658006,nan,1.027384153325522,nan,1.0274976429635083,nan,1.0000602409638555,nan,1.0001635578451011,nan
T W z,3,-13.913163513365326,nan,-20.655967164629214,nan,-19.615998274025912,nan,1.0424443942893773,nan,1.0425225843662367,nan,1,1,1.0001083732526392,1.0
v e r,3,-11.408791097073667,nan,-12.568121410123121,nan,-12.569992500877163,nan,1.1540380828210766,nan,1.1538588434745638,nan,1.0280073070058011,nan,1.025765216882801,nan
w U S,3,-13.348658889529968,nan,-13.454500047287471,nan,-13.4697842840948,nan,1.1243424094969656,nan,1.1242378904558759,nan,1.0018755577867022,nan,1.0018303697011655,nan
w U T,3,-13.239939751223368,nan,-inf,nan,-16.847082389185978,nan,1.1231978311837127,nan,1.1230959949092685,nan,1.001273148148148,nan,1.0012785237765476,nan
w W D,3,-11.721544113892337,nan,-16.640442734472785,nan,-16.560626582306206,nan,1.140149108515261,nan,1.1400068106708117,nan,1.0016630410531013,nan,1.001633582518728,nan
w ^ r,3,-9.490095139620848,nan,-9.704756822749646,nan,-9.715531478926005,nan,1.2640859670605533,nan,1.2636593526016588,nan,1.0315146697902722,nan,1.029070947441259,nan
y c f,3,-12.254245966714564,nan,-14.417020560504863,nan,-14.159890557309371,nan,1.1453596014281298,nan,1.1452074528553022,nan,1.0007807619366356,nan,1.0008237770223585,nan
y c g,3,-11.688742566233469,nan,-15.889236299339796,nan,-15.621027445420172,nan,1.1705403243196961,nan,1.1703291548806645,nan,1.0010819667559125,nan,1.0010996999846675,nan
y c S,3,-13.372387882404158,nan,-15.848361375131635,nan,-15.600074321337074,nan,1.1402993604642744,nan,1.1401590725439856,nan,1.0005397980812138,nan,1.0006030386525113,nan
y e C,3,-12.603731357371174,nan,-16.664606862988414,nan,-16.567277961143237,nan,1.1950860070506197,nan,1.1948223859636802,nan,1.0006436858545291,nan,1.000699436311446,nan
y e D,3,-10.494615872750762,nan,-17.060606005699885,nan,-16.97392687112064,nan,1.219242633556644,nan,1.2189223919736567,nan,1.001607541276216,nan,1.0015823897908347,nan
y e J,3,-12.78231459205452,nan,-15.379320906331614,nan,-15.338869821294178,nan,1.1947245612674873,nan,1.1944617873700147,nan,1.0006436858545291,nan,1.000699436311446,nan
y e S,3,-12.53033703377584,nan,-16.036485756353287,nan,-15.966890802063766,nan,1.1955076937976077,nan,1.1952430843229567,nan,1.0005834448906736,nan,1.0006442517189842,nan
y i D,3,-10.081790410236305,nan,-18.35290822696578,nan,-17.666660357048045,nan,1.221904670593681,nan,1.2215784344703366,nan,1.003734939759036,nan,1.00352981798527,nan
y i J,3,-12.369489129540064,nan,-18.920603258054644,nan,-18.249847251781876,nan,1.1973865983045242,nan,1.1971178298666947,nan,1.0003012048192772,nan,1.0003842962149483,nan
y i S,3,-12.117511571261382,nan,-18.16410964695967,nan,-17.500022925918103,nan,1.1981697308346446,nan,1.1978991268196366,nan,1.0005421686746987,nan,1.0006050345847954,nan
y U g,3,-11.522858300381813,nan,-12.230056237219312,nan,-12.192933297939815,nan,1.1878435650604369,nan,1.187593431109084,nan,1.0044678714859439,nan,1.0042138797477391,nan
y u g,3,-10.5680327699976,nan,-8.033766261398286,nan,-8.048426896073156,nan,1.288017176171548,nan,1.287541465060236,nan,1.1216114457831325,nan,1.1118348244165601,nan
y U T,3,-13.097784478245902,nan,-inf,nan,-13.729430149311609,nan,1.1564580228917622,nan,1.156281453225798,nan,1.0041666666666667,nan,1.00393795678543,nan
y U z,3,-11.592205146001568,nan,-13.299558952723064,nan,-12.634816796195054,nan,1.1715182638556176,nan,1.1713063946285263,nan,1.0041666666666667,nan,1.00393795678543,nan
y ^ D,3,-9.683611038021546,nan,-14.0871939596061,nan,-14.084376785982966,nan,1.2405389298529403,nan,1.2401707319470963,nan,1.0023266677822402,nan,1.002245899321166,nan
z e C,3,-13.010504007103153,nan,-16.537137837731642,nan,-16.508516802860964,nan,1.0752107327695248,nan,1.075216463281189,nan,1.0008172969656404,nan,1.000859002291979,nan
z e D,3,-10.90138852248274,nan,-16.93313698044311,nan,-16.915165712838366,nan,1.099367359275549,nan,1.0993164692911654,nan,1.0017811523873272,nan,1.0017419557713676,nan
z e S,3,-12.937109683507819,nan,-15.90901673109651,nan,-15.908129643781493,nan,1.0756324195165128,nan,1.0756371616404654,nan,1.0007570560017849,nan,1.000803817699517,nan
z i C,3,-12.597678544588696,nan,-15.937956626744237,nan,-15.95813967630008,nan,1.0778727698065618,nan,1.0778725057778689,nan,1.0006555388219545,nan,1.0007094159728667,nan
z i D,3,-10.488563059968284,nan,-16.532119805294204,nan,-16.52145039629086,nan,1.102029396312586,nan,1.1019725117878454,nan,1.003908550870147,nan,1.0036893839658032,nan
z i T,3,-12.415565082686761,nan,-15.32128561412605,nan,-15.341034600058299,nan,1.0771498782402968,nan,1.077151308590538,nan,1.0004748159303882,nan,1.0005438621954814,nan
z u f,3,-11.540308820210676,nan,-17.82439891038375,nan,-17.702095419129005,nan,1.1429611789988867,nan,1.1428138403523824,nan,1.001865099286033,nan,1.0018170996866707,nan
z u g,3,-10.97480541972958,nan,-17.17824326117063,nan,-17.053447371416635,nan,1.168141901890453,nan,1.1679355423777447,nan,1.015419316153503,nan,1.0142336329905721,nan
z u T,3,-12.54973159759367,nan,-17.812477584476238,nan,-17.709758495556386,nan,1.1367563597217785,nan,1.1366235644944584,nan,1.001443412539045,nan,1.0014308075394383,nan
