word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.39496563890511,nan,-16.61085521323357,nan,-16.59765882514578,nan,1.1457789116219148,nan,1.1456249568083767,nan,1.0013262240928766,nan,1.0013234637620223,nan
v R n,3,-11.974242747486663,nan,-12.508307984269443,nan,-12.524521051984324,nan,1.0914905418691696,nan,1.0914531233627278,nan,1.0016210990407501,nan,1.0015940576351443,nan
g i C,3,-12.541052255264873,nan,-13.555673900716272,nan,-13.589425521214787,nan,1.0987583088401252,nan,1.0987109719226156,nan,1.0007152472381051,nan,1.000764411617445,nan
C i D,3,-12.179373703880506,nan,-15.773069957066534,nan,-15.790371709517203,nan,1.0996245661244868,nan,1.0995729750480325,nan,1.0044476419340247,nan,1.0041836904915271,nan
C Y z,3,-13.432846489546295,nan,-15.990418081384192,nan,-15.945668006064112,nan,1.0449673860335789,nan,1.045040013681805,nan,1,1,1.0001086345358785,1.0
d c T,3,-13.166517890580536,nan,-14.617268086170403,nan,-14.579158759182663,nan,1.0501544210725715,nan,1.0502169090084366,nan,1.000928505106778,nan,1.0009618313577202,nan
y R v,3,-12.618235154053618,nan,-13.822573398217067,nan,-13.778029008006826,nan,1.1504481713286103,nan,1.150284264960002,nan,1.0083032314938345,nan,1.0077380509973861,nan
z i g,3,-10.853910049000978,nan,-16.054767252330606,nan,-16.04556770414738,nan,1.1088095572179058,nan,1.108736507297637,nan,1.0035582999883985,nan,1.0033679390058654,nan
S e g,3,-12.876738545066653,nan,-14.816557340322033,nan,-14.842561371422562,nan,1.107357491092428,nan,1.1072877229830738,nan,1.0018390740114285,nan,1.0017954472417157,nan
C e D,3,-12.579441664376434,nan,-16.36134604608482,nan,-16.37285015977784,nan,1.09759346120341,nan,1.0975464566067146,nan,1.0014908845963868,nan,1.001475498433525,nan
n W T,3,-12.884464036668344,nan,-11.899859882540825,nan,-11.943134943882052,nan,1.0634954251914353,nan,1.0635278015974932,nan,1.0099861469998699,nan,1.0092844702369745,nan
T ^ J,3,-13.914315952725884,nan,-17.785342580557394,nan,-17.77519813526666,nan,1.0956604395756457,nan,1.0956200185951852,nan,1.00011842168935,nan,1.0002172690717568,nan
T c g,3,-13.626106872368133,nan,-15.238350632805524,nan,-15.238865143675092,nan,1.0494430065740543,nan,1.0495040140558232,nan,1.0009638833718186,nan,1.0009916053549426,nan
n c G,3,-11.629691690403785,nan,-14.17352794313652,nan,-14.165303548195151,nan,1.0545014641754167,nan,1.0545540117964713,nan,1.0004784038594052,nan,1.0005471425456884,nan
s R n,3,-10.407522564737715,nan,-12.718411842155763,nan,-12.722111935686234,nan,1.1389717231083127,nan,1.138827321756627,nan,1.0016210990407501,nan,1.0015940576351443,nan
s R d,3,-10.930241827828079,nan,-12.93069832762297,nan,-12.934911986831588,nan,1.12532355594846,nan,1.1252112234315275,nan,1.0007756373582815,nan,1.0008197213519583,nan
J e D,3,-12.763521352980785,nan,-17.409579919007943,nan,-17.39317501484365,nan,1.1005465590609664,nan,1.1004929006531645,nan,1.0013748214580396,nan,1.0013688488307948,nan
b c T,3,-13.60881906586922,nan,-14.366982360823565,nan,-14.332333505026844,nan,1.0380525102445461,nan,1.0381422657592598,nan,1.0005222841225627,nan,1.0005885577481644,nan
y ^ z,3,-10.109236842875053,nan,-10.873632170437375,nan,-10.88400082262173,nan,1.2348609009603602,nan,1.2345053464881228,nan,1.0057054680478228,nan,1.0053409566563745,nan
y c T,3,-13.287791034057127,nan,-17.174005528971964,nan,-16.856652075565172,nan,1.1412372236203423,nan,1.1410944871469773,nan,1.0000580315691736,nan,1.0001619593372435,nan
k R n,3,-10.680908388826143,nan,-13.189228369427568,nan,-13.187772239015795,nan,1.1225270213132925,nan,1.1224196725567888,nan,1.0015630674715765,nan,1.001540732833779,nan
D i C,3,-12.179373703880508,nan,-13.858937648813598,nan,-13.885215430677817,nan,1.143112680583032,nan,1.1429654060320384,nan,1.0014696576373623,nan,1.0014576340351915,nan
D ^ S,3,-11.708634665371441,nan,-11.311947916948391,nan,-11.341814720399775,nan,1.1626999805575808,nan,1.1625084036407582,nan,1.0116110309367314,nan,1.0107775646751977,nan
C ^ J,3,-14.081466548512031,nan,-17.34278000491128,nan,-17.35059825772223,nan,1.0942707464662074,nan,1.0942334566909735,nan,1.0002925163968708,nan,1.0003772434758522,nan
z u S,3,-12.68444549071429,nan,-19.044225316303873,nan,-18.931246957710854,nan,1.1382983206463668,nan,1.1381615180884908,nan,1.0011450537323476,nan,1.0011575345584824,nan
n c d,3,-10.588668269030997,nan,-18.041825928515433,nan,-17.749747020220386,nan,1.1092149130551798,nan,1.1091389015422237,nan,1.0001160631383472,nan,1.0002152841386087,nan
y ^ J,3,-11.980458737743302,nan,-14.66443897045485,nan,-14.658467022779348,nan,1.2194010301952172,nan,1.2190818014827005,nan,1.0023236213179478,nan,1.002243611523631,nan
p u S,3,-12.71941243602549,nan,-14.606925909318289,nan,-14.629763026688698,nan,1.1538744642479881,nan,1.1537025660981965,nan,1.0018414325624312,nan,1.001797432174864,nan
y R p,3,-11.818898924159338,nan,-11.289166585961253,nan,-11.301480201859189,nan,1.1561248426251862,nan,1.1559475978916804,nan,1.0086655722148925,nan,1.0080699094044656,nan
D Y v,3,-12.142779140909681,nan,-17.623870502638905,nan,-17.403680185392574,nan,1.1010166454888026,nan,1.1009640749827165,nan,1.000418013739229,nan,1.0004918328111752,nan
s R t,3,-10.062336175627795,nan,-12.558735033387283,nan,-12.562316817765378,nan,1.197610529799538,nan,1.1973283459764126,nan,1.0010171978389868,nan,1.0010409602900114,nan
y c G,3,-12.27368409697074,nan,-14.825371232023066,nan,-14.561524492395574,nan,1.1427469766247509,nan,1.1426006927139132,nan,1.0004203722902316,nan,1.0004938177443232,nan
z i C,3,-12.616602021458702,nan,-16.317007207467622,nan,-16.333038190401954,nan,1.0770443540051513,nan,1.0770459421693082,nan,1.000599184099758,nan,1.0006577620147148,nan
S Y v,3,-14.202767994057627,nan,-16.992842456929754,nan,-16.951461676589403,nan,1.0355273577065212,nan,1.035622345246741,nan,1.0003019506008817,nan,1.000385183208445,nan
D i S,3,-12.11499203318636,nan,-14.346802933118585,nan,-14.363251231620817,nan,1.1438977521453246,nan,1.143748632926845,nan,1.0017112181180676,nan,1.0016788729732446,nan
S c S,3,-15.42718609922371,nan,-16.18370167213807,nan,-16.119247629533778,nan,1.0189261059600718,nan,1.0190588631237048,nan,1.0004831209614107,nan,1.0005511124119846,nan
f R t,3,-11.293730691726351,nan,-13.526247180807932,nan,-13.527007239338085,nan,1.1554565054799086,nan,1.1552693015486581,nan,1.0012493241156815,nan,1.0012542594954719,nan
g i S,3,-12.476670584570726,nan,-14.043539185021263,nan,-14.067461322157786,nan,1.0995433804024177,nan,1.099494198817422,nan,1.0009568077188105,nan,1.0009856505554982,nan
C u v,3,-13.583130336613916,nan,-15.955345109732166,nan,-15.974679105358138,nan,1.1401043314250416,nan,1.139963162366179,nan,1.001558350369571,nan,1.0015367629674827,nan
t R t,3,-9.391708782989552,nan,-11.865506029787381,nan,-11.878167299905895,nan,1.1752596322894049,nan,1.1750278086836747,nan,1.0021778292224595,nan,1.0021074563173136,nan
S R z,3,-13.820558118922724,nan,-12.752724281546833,nan,-12.785541100598211,nan,1.0384637642184937,nan,1.0385510870145702,nan,1.0003576236190526,nan,1.0004365230766619,nan
S ^ J,3,-14.017084877817885,nan,-16.949445877153384,nan,-16.960655081845132,nan,1.0961236706121251,nan,1.0960822058965891,nan,1.0004666111043918,nan,1.0005372178799474,nan
S u T,3,-14.204437101192038,nan,-14.179311820022136,nan,-14.230288070553295,nan,1.1379111175191445,nan,1.1377752806524066,nan,1.0015654260225793,nan,1.0015427177669274,nan
s R l,3,-10.906461571086574,nan,-13.18537165269018,nan,-13.188441514371295,nan,1.1054552064104446,nan,1.1053895581706528,nan,1.0008964175986341,nan,1.0009303408209849,nan
g u v,3,-11.820438364156193,nan,-18.653914947339352,nan,-18.37660036698594,nan,1.163092171610334,nan,1.1628992071983473,nan,1.0013262240928766,nan,1.0013234637620223,nan
w u v,3,-11.615939015569133,nan,-17.610372028565983,nan,-17.333041837741373,nan,1.2285235555130556,nan,1.2281831635216474,nan,1.0013842556620502,nan,1.0013767885633875,nan
C Y b,3,-13.340008916853552,nan,-16.673857780270648,nan,-16.64264390125849,nan,1.044665435432697,nan,1.0447387725684179,nan,1.0012078024035267,nan,1.001214829226144,nan
z u b,3,-10.9688473824518,nan,-18.81580901067595,nan,-18.68381004240525,nan,1.1523692186474537,nan,1.1521993539723323,nan,1.0026548067367562,nan,1.0025402779213144,nan
J Y z,3,-13.616926178150647,nan,-17.814490850712374,nan,-17.163160926040874,nan,1.0479204838911353,nan,1.047986457728255,nan,1,1,1.0001086345358785,1.0
D ^ d,3,-9.550735381820266,nan,-9.695263193067468,nan,-9.706306687883401,nan,1.217956940518931,nan,1.2176355273906077,nan,1.0123357123788475,nan,1.011441281489357,nan
f u S,3,-13.183422999269379,nan,-16.185742424502056,nan,-16.19228890527242,nan,1.1426990154929215,nan,1.1425522974518276,nan,1.0011450537323476,nan,1.0011575345584824,nan
S c T,3,-15.32441717413171,nan,-17.495083781112506,nan,-17.361145929883087,nan,1.0179598640372503,nan,1.0180948915608659,nan,1,1,1.0001086345358785,1.0
l W T,3,-13.383403043017202,nan,-12.856615846634776,nan,-12.891162180813932,nan,1.0699227558225877,nan,1.0699406504044722,nan,1.0002368433787,nan,1.0003259036076353,nan
D Y b,3,-11.21563839301146,nan,-17.00400880904382,nan,-16.79193061117419,nan,1.1120076473608962,nan,1.111929251510009,nan,1.001323865541874,nan,1.0013214788288742,nan
S Y b,3,-13.275627246159406,nan,-16.37298076333467,nan,-16.339712102371024,nan,1.0465183595786147,nan,1.0465875217740335,nan,1.0012078024035267,nan,1.001214829226144,nan
z i D,3,-10.492231497616611,nan,-16.933834126556953,nan,-16.918850531376513,nan,1.1008984514748055,nan,1.1008439901268934,nan,1.0040414209498092,nan,1.0038104168819715,nan
s R m,3,-11.077482379217317,nan,-13.68476498507339,nan,-13.684196961927075,nan,1.1093201741017302,nan,1.1092454444220083,nan,1.0005944669977525,nan,1.0006537921484187,nan
h ^ s,3,-9.925710534297094,nan,-10.576249282326732,nan,-10.590077189216512,nan,1.1979602121458237,nan,1.1976839015375493,nan,1.0079030978841983,nan,1.007351956430334,nan
T R z,3,-13.717789193830724,nan,-13.551579713270492,nan,-13.563716509848865,nan,1.0380005331820144,nan,1.0380888997131663,nan,1.000299592049879,nan,1.0003831982752966,nan
y ^ S,3,-11.731997378444802,nan,-13.280125737140011,nan,-13.305013767848699,nan,1.2204880523583914,nan,1.2201662694908941,nan,1.0023840114381242,nan,1.0022989212581443,nan
g c T,3,-13.626106872368135,nan,-16.117619101648554,nan,-16.055866696026577,nan,1.0390947800766248,nan,1.0391821871874185,nan,1.0001160631383472,nan,1.0002152841386087,nan
n W d,3,-10.829333678209169,nan,-12.58560383652981,nan,-12.59241347749169,nan,1.119718627075607,nan,1.1196188969101815,nan,1.0111939494033966,nan,1.01039066492724,nan
S u v,3,-13.51874866591977,nan,-15.500317412968931,nan,-15.523973557130603,nan,1.1419572555709594,nan,1.1418119115717946,nan,1.0013842556620502,nan,1.0013767885633875,nan
k R m,3,-11.350868203305744,nan,-14.155581512345194,nan,-14.149857265256633,nan,1.09287547230671,nan,1.0928377952221702,nan,1.0005364354285788,nan,1.0006004673470534,nan
D ^ g,3,-10.010324363607864,nan,-10.173678371142614,nan,-10.184878643210421,nan,1.1936801122080427,nan,1.1934157418742806,nan,1.0130000037007874,nan,1.0120496885690031,nan
y c S,3,-13.390559959149128,nan,-15.86262341999753,nan,-15.614753775215863,nan,1.1422034655431639,nan,1.1420584587098161,nan,1.0005411525305843,nan,1.0006044372133496,nan
C R z,3,-13.88493978961687,nan,-13.696803802526496,nan,-13.71246261305176,nan,1.036610840072576,nan,1.0367023378089546,nan,1.0003576236190526,nan,1.0004365230766619,nan
D i T,3,-12.012223108094359,nan,-13.269589072442935,nan,-13.296049757954888,nan,1.142931510222503,nan,1.142784661364006,nan,1.001409267517186,nan,1.0014023243006784,nan
s R z,3,-11.465380575809506,nan,-12.545051103855432,nan,-12.550764407937853,nan,1.0844394445890786,nan,1.0844231766789068,nan,1.0004736867573998,nan,1.000543172679392,nan
S e D,3,-12.515059993682286,nan,-16.345502093429047,nan,-16.356380176936923,nan,1.0994463853493275,nan,1.0993952058123302,nan,1.0018390740114285,nan,1.0017954472417157,nan
D Y z,3,-11.308475965704202,nan,-16.320569110157365,nan,-16.09495471597981,nan,1.112309597961778,nan,1.1122304926233961,nan,1.0001160631383472,nan,1.0002152841386087,nan
