word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.782393494153943,nan,-13.772299281598292,nan,-13.764943126039213,nan,1.2232809227171246,nan,1.222945931481612,nan,1.0141465572163069,nan,1.0130682171059298,nan
f U s,3,-11.755633645469455,nan,-inf,nan,-18.23047785073506,nan,1.0987190089081098,nan,1.0986666105923804,nan,1.000289050757313,nan,1.0003739839156933,nan
f W r,3,-12.131136509621701,nan,-18.202542171819523,nan,-17.797590273686357,nan,1.1160430917540074,nan,1.1159493346078737,nan,1.000349259078103,nan,1.0004291411137076,nan
f ^ r,3,-10.245258844638673,nan,-13.174751042684901,nan,-13.18438236665433,nan,1.1821200948757558,nan,1.1818776959160586,nan,1.0020015176896382,nan,1.001945270893826,nan
g U n,3,-10.881530885036465,nan,-inf,nan,-16.743463484892683,nan,1.1292399598061542,nan,1.129117690766204,nan,1.0021967857555787,nan,1.0021275308629274,nan
g U S,3,-13.562179922997984,nan,-13.050313000444994,nan,-13.078412072148144,nan,1.0587360161611425,nan,1.058778911333239,nan,1.002859077284268,nan,1.0027342600410851,nan
g U T,3,-13.466440005327142,nan,-inf,nan,-16.540913622001217,nan,1.0582543495948231,nan,1.0582983731304518,nan,1.0021967857555787,nan,1.0021275308629274,nan
g W C,3,-14.017405137464653,nan,-19.00577775403469,nan,-18.326402443733876,nan,1.0501705210673686,nan,1.0502327069489246,nan,1,1,1.000108294984294,1.0
g W D,3,-11.902160432376505,nan,-20.5271247226264,nan,-19.818998474626536,nan,1.0731700996091231,nan,1.0731784061320095,nan,1.0010837497742189,nan,1.0011011245485524,nan
g W T,3,-13.86450680595386,nan,-17.120747037769917,nan,-16.479438900955348,nan,1.049929687784209,nan,1.049992437847531,nan,1.00006020832079,nan,1.0001634521823084,nan
g ^ r,3,-9.684349116475271,nan,-11.730825423041155,nan,-11.740514082947943,nan,1.1987329236713256,nan,1.198453235484404,nan,1.0033889613247406,nan,1.0032205777645418,nan
h U n,3,-11.088905032998408,nan,-inf,nan,-19.64023028320042,nan,1.1537554189662835,nan,1.15357812242088,nan,1,1,1.000108294984294,1.0
h u r,3,-10.428857913952486,nan,-11.525877836604709,nan,-11.53434011117394,nan,1.2644092106728237,nan,1.2639819027046335,nan,1.0179620272128382,nan,1.016575311000398,nan
h U s,3,-11.402098065267996,nan,-inf,nan,-19.80801771081054,nan,1.139847296863809,nan,1.1397025818154018,nan,1,1,1.000108294984294,1.0
h W r,3,-11.777600929420245,nan,-15.031893710007516,nan,-14.655837926447347,nan,1.1571713797097065,nan,1.1569853058308952,nan,1.0043381595290222,nan,1.0040956483670154,nan
J O b,3,-15.937625781790405,nan,-16.868468300691536,nan,-16.77817720501921,nan,1.026464983728162,nan,1.0265790217261572,nan,1.00006020832079,nan,1.0001634521823084,nan
J ^ r,3,-11.628536612219136,nan,-11.867719951394365,nan,-11.918799156864203,nan,1.178255304843453,nan,1.178021580808145,nan,1.005354506474469,nan,1.0050272624980556,nan
k E G,3,-11.67994006991093,nan,-17.019093385894422,nan,-16.895586391143063,nan,1.0984176859543897,nan,1.098371258492159,nan,1.00006020832079,nan,1.0001634521823084,nan
k E S,3,-12.796901497247237,nan,-17.93088760090362,nan,-17.791846995559126,nan,1.097333936180171,nan,1.097290047535888,nan,1,1,1.000108294984294,1.0
k i b,3,-10.386469094999212,nan,-13.866367268591858,nan,-13.870155518254094,nan,1.12375303269184,nan,1.1236483627579175,nan,1.0009489441166748,nan,1.0009786936821166,nan
k i C,3,-12.150951262514383,nan,-13.599388409919966,nan,-13.63049491766516,nan,1.1090019940983062,nan,1.1089318802975618,nan,1.0008887357958849,nan,1.0009235364841023,nan
k i D,3,-10.035706557426234,nan,-14.167630673514807,nan,-14.168579003863467,nan,1.1320015726400607,nan,1.1318775794806468,nan,1.0043808184017011,nan,1.004122653968934,nan
k i r,3,-9.703772906508028,nan,-11.031584560493785,nan,-11.041154274518732,nan,1.1914873935805148,nan,1.1912240475248563,nan,1.0212993565436723,nan,1.0196218266109638,nan
k u f,3,-11.088401974400114,nan,-14.846866032563698,nan,-14.835381578985668,nan,1.1714745661243287,nan,1.17126342549217,nan,1.00228551802069,nan,1.0022022490971045,nan
k U m,3,-11.167740581522745,nan,-16.924708663412986,nan,-16.651368437466537,nan,1.1075424313507767,nan,1.1074718508787673,nan,1.0009827725748641,nan,1.0010116373510511,nan
k U n,3,-10.499469708730306,nan,-inf,nan,-17.74936013960873,nan,1.1380078416704829,nan,1.1378658922050529,nan,1.0009827725748641,nan,1.0010116373510511,nan
k U p,3,-11.600920719447444,nan,-16.078436873148572,nan,-15.913665517234966,nan,1.076595354464751,nan,1.0765972713496947,nan,1.001223605858024,nan,1.0012322661431086,nan
k u r,3,-9.839422589684384,nan,-13.534373264808773,nan,-13.519912473080979,nan,1.248661633377023,nan,1.2482696724888063,nan,1.0141465572163069,nan,1.0130682171059298,nan
l U n,3,-10.38862345832459,nan,-inf,nan,-16.32879776694413,nan,1.1493137946008012,nan,1.1491464677446213,nan,1.0084980922650018,nan,1.0079195495674282,nan
l R l,3,-11.047668665771518,nan,-13.641811060437243,nan,-13.63666507215564,nan,1.1029439062961117,nan,1.1028840118143983,nan,1.0008405183217317,nan,1.0008784763447605,nan
m W l,3,-11.454961131743747,nan,-13.519044095042156,nan,-13.519115450344295,nan,1.090205751548127,nan,1.0901744269991218,nan,1.0010115506067923,nan,1.0010358702918654,nan
m W r,3,-11.259798901903295,nan,-16.394048018959225,nan,-16.01116031054027,nan,1.135482408782157,nan,1.135345018061111,nan,1.000349259078103,nan,1.0004291411137076,nan
m W t,3,-10.617358049219579,nan,-10.783818557047375,nan,-10.802886249850678,nan,1.1820836490735651,nan,1.1818370891807652,nan,1.0008911339652122,nan,1.0009255558958368,nan
n c n,3,-10.070606548735757,nan,-15.46022691456352,nan,-15.427616334716166,nan,1.1245267984648242,nan,1.124415200189017,nan,1.000236036944505,nan,1.0003248849528825,nan
n W C,3,-13.038706385117212,nan,-13.651181500014934,nan,-13.657645685257087,nan,1.0640722284969948,nan,1.0641032105460468,nan,1.0097699155971789,nan,1.0090885808655843,nan
n W D,3,-10.923461680029064,nan,-15.172528468606647,nan,-15.150241716149747,nan,1.0870718070387493,nan,1.0870489097291318,nan,1.0108536653713978,nan,1.0100814104298426,nan
n ^ r,3,-8.705650364127827,nan,-11.563168997179881,nan,-11.569083677624398,nan,1.2126346311009517,nan,1.2123237390815262,nan,1.0028108598101146,nan,1.0026891999017435,nan
p c k,3,-11.76869513549418,nan,-14.93355358528158,nan,-14.876048881418933,nan,1.07847326773859,nan,1.0784675200822615,nan,1.0007803100009418,nan,1.000823319146746,nan
p c p,3,-12.273508570170033,nan,-inf,nan,-19.689808028996666,nan,1.04234827526463,nan,1.0424271548732273,nan,1.0000578101514626,nan,1.000161432770574,nan
p c s,3,-11.485250591722483,nan,-15.859380427562165,nan,-15.790656745579184,nan,1.0898526403678872,nan,1.0898202351231072,nan,1.0002384351138323,nan,1.000326904364617,nan
p O l,3,-13.628656585765503,nan,-15.975191528997462,nan,-15.87566180464449,nan,1.0625359776458434,nan,1.0625668492440565,nan,1.0001806249623697,nan,1.0002737665783372,nan
p O m,3,-13.811136132922375,nan,-inf,nan,-18.76098567114104,nan,1.06560660200613,nan,1.0656302802868243,nan,1,1,1.000108294984294,1.0
p O n,3,-13.142865260129936,nan,-16.206437405770675,nan,-16.07478773936497,nan,1.0960720123258363,nan,1.0960243216131098,nan,1,1,1.000108294984294,1.0
p O r,3,-13.433494355925053,nan,-inf,nan,-18.454718041830095,nan,1.1078126348798734,nan,1.1077374403060458,nan,1,1,1.000108294984294,1.0
p O s,3,-13.456058292399526,nan,-17.06662655723307,nan,-16.848710970545405,nan,1.0821638902233617,nan,1.0821487810076316,nan,1,1,1.000108294984294,1.0
p O t,3,-12.791053503241333,nan,-18.432922841892893,nan,-17.70272738642088,nan,1.1544138751712816,nan,1.1542295114257,nan,1,1,1.000108294984294,1.0
p u k,3,-10.650244504606405,nan,-12.650174123318738,nan,-12.658409738094733,nan,1.1960013056620493,nan,1.195731175847388,nan,1.0123091313913537,nan,1.011387248812951,nan
p U m,3,-11.6725540161986,nan,-15.32085723605459,nan,-15.057999577460984,nan,1.0919102209216118,nan,1.091874728576609,nan,1.0082090415076888,nan,1.007653860636029,nan
p U n,3,-11.00428314340616,nan,-inf,nan,-16.155991279603178,nan,1.122375631241318,nan,1.1222687699028946,nan,1.0082090415076888,nan,1.007653860636029,nan
p U p,3,-12.105734154123299,nan,-14.474585445790176,nan,-14.320296657229411,nan,1.0609631440355862,nan,1.0610001490475365,nan,1.0084498747908486,nan,1.0078744894280864,nan
p U s,3,-11.31747617567575,nan,-inf,nan,-16.323778707213297,nan,1.1084675091388434,nan,1.1083932292974163,nan,1.0082090415076888,nan,1.007653860636029,nan
p u v,3,-11.957798101528544,nan,-14.895548078397484,nan,-14.900997847683584,nan,1.1544575643169954,nan,1.1542847558569989,nan,1.002133925177855,nan,1.0020656823485272,nan
r U n,3,-10.19346122848414,nan,-inf,nan,-20.209627811410712,nan,1.117645589709246,nan,1.117549345442463,nan,1.0001156203029251,nan,1.0002145705568537,nan
r W r,3,-10.882157124905973,nan,-17.53815495521241,nan,-17.150736732081743,nan,1.121061550452669,nan,1.120956528852478,nan,1.0004070692295655,nan,1.0004822788999874,nan
S c g,3,-13.72995433904472,nan,-16.004686921025367,nan,-15.93629277682521,nan,1.0491207458531986,nan,1.0491823465872279,nan,1.000903124811849,nan,1.0009356529545093,nan
s c p,3,-11.485250591722485,nan,-inf,nan,-16.99956118957977,nan,1.0738434298562314,nan,1.073851615304882,nan,1.000578101514626,nan,1.0006396728470923,nan
s U g,3,-11.194723917306053,nan,-20.566465826717064,nan,-19.830912655283413,nan,1.113651627545244,nan,1.1135682904018247,nan,1.0002408332831598,nan,1.0003289237763515,nan
S U g,3,-13.562179922997986,nan,-16.15244247018161,nan,-16.128818625722257,nan,1.0677356146241548,nan,1.067755340761537,nan,1.000934555100711,nan,1.0009665772117093,nan
s U k,3,-10.812662740999896,nan,-16.009288157538776,nan,-15.337580217513814,nan,1.1285832911011475,nan,1.1284649746882254,nan,1.0095731230055993,nan,1.0088782894685744,nan
s U m,3,-10.88429603775105,nan,-21.46302371310219,nan,-20.505350976764518,nan,1.1234053755132132,nan,1.1232991890082638,nan,1,1,1.000108294984294,1.0
s U n,3,-10.216025164958612,nan,-inf,nan,-21.60334267890671,nan,1.1538707858329194,nan,1.1536932303345493,nan,1,1,1.000108294984294,1.0
s U p,3,-11.31747617567575,nan,-20.616751922837775,nan,-19.767648056532945,nan,1.0924582986271876,nan,1.0924246094791912,nan,1.0002408332831598,nan,1.0003289237763515,nan
s U s,3,-10.5292181972282,nan,-inf,nan,-21.77113010651683,nan,1.1399626637304447,nan,1.139817689729071,nan,1,1,1.000108294984294,1.0
S u T,3,-14.217714076100181,nan,-13.989578036211613,nan,-14.043404987828415,nan,1.1358823318530022,nan,1.1357516246493269,nan,1.001442601529631,nan,1.0014300483249037,nan
s W l,3,-11.099883291220898,nan,-14.461566193341712,nan,-14.446003730642822,nan,1.1120100893423124,nan,1.1119298226825751,nan,1.0010115506067923,nan,1.0010358702918654,nan
s W t,3,-10.26228020869673,nan,-11.726340655346931,nan,-11.729774530149205,nan,1.2038879868677506,nan,1.2035924848642185,nan,1.0008911339652122,nan,1.0009255558958368,nan
S ^ r,3,-11.38629940208935,nan,-14.146305987385103,nan,-14.166889556417832,nan,1.1774477367770013,nan,1.1772158254124616,nan,1.001307795872087,nan,1.001307617458468,nan
T c g,3,-13.634214421373878,nan,-15.31001635271106,nan,-15.305058608597655,nan,1.048486228086701,nan,1.048549253062048,nan,1.0009609349633115,nan,1.000988790740789,nan
T i D,3,-12.023978101675626,nan,-17.84884348197269,nan,-17.745650855682776,nan,1.1013139861149106,nan,1.1012588744446756,nan,1.0040917676443881,nan,1.0038569650375349,nan
t O n,3,-11.689602492524195,nan,-14.311382941135218,nan,-14.319026101421798,nan,1.1044361101569393,nan,1.104369645354117,nan,1.0003468609087756,nan,1.0004271217019731,nan
t U n,3,-9.55102037580042,nan,-inf,nan,-20.30011194168948,nan,1.130739729072421,nan,1.1306140936439018,nan,1.0002312406058504,nan,1.0003208461294135,nan
T W C,3,-15.623615505407887,nan,-19.12841302990894,nan,-18.472561969403145,nan,1.0282508164065471,nan,1.0283622033518023,nan,1,1,1.000108294984294,1.0
T W D,3,-13.508370800319739,nan,-20.649759998500652,nan,-19.965158000295805,nan,1.0512503949483016,nan,1.0513079025348873,nan,1.0010837497742189,nan,1.0011011245485524,nan
T W T,3,-15.470717173897095,nan,-17.24338231364417,nan,-16.625598426624617,nan,1.0280099831233875,nan,1.0281219342504087,nan,1.00006020832079,nan,1.0001634521823084,nan
T W z,3,-13.932038307338795,nan,-20.634713835771198,nan,-19.59594489926144,nan,1.0426406050753412,nan,1.0427182821600676,nan,1,1,1.000108294984294,1.0
v e r,3,-11.425516499100208,nan,-12.692448868497307,nan,-12.692335212526878,nan,1.156004479001296,nan,1.155820795113807,nan,1.028476137564311,nan,1.0261956302333428,nan
w U S,3,-13.365769858545448,nan,-13.342976733531714,nan,-13.360185497606722,nan,1.124206712977017,nan,1.1241026523404334,nan,1.0019341148608665,nan,1.0018840554606079,nan
w U T,3,-13.270029940874606,nan,-inf,nan,-16.822687047459794,nan,1.1237250464106976,nan,1.1236221141376461,nan,1.0012718233321771,nan,1.0012773262824501,nan
w W D,3,-11.705750367923969,nan,-16.99831088015766,nan,-16.903299983880068,nan,1.1386407964249976,nan,1.1385021471392038,nan,1.0015462309859195,nan,1.001526226838791,nan
w ^ r,3,-9.487939052022735,nan,-9.723225259591677,nan,-9.733924520051985,nan,1.2642036204871998,nan,1.2637769764915983,nan,1.0309644035723993,nan,1.0285673018200177,nan
y c f,3,-12.2564520393194,nan,-14.466543449192786,nan,-14.209139718682355,nan,1.144970985976596,nan,1.1448199136119357,nan,1.000539476717782,nan,1.0006026903546887,nan
y c g,3,-11.695542311155998,nan,-15.859958047011169,nan,-15.591869811491188,nan,1.170198272387578,nan,1.1699881019829113,nan,1.0009609349633115,nan,1.000988790740789,nan
y c S,3,-13.397492596770075,nan,-15.767941072351316,nan,-15.521218225523665,nan,1.1399134870302416,nan,1.139774262482671,nan,1.0004190600762022,nan,1.00049237595866,nan
y e C,3,-12.614740692215936,nan,-16.854233998854376,nan,-16.741534642017754,nan,1.196557842786277,nan,1.1962912178145704,nan,1.000525087701818,nan,1.0005905738842817,nan
y e D,3,-10.499495987127787,nan,-17.297009429661422,nan,-17.195032511774713,nan,1.2195574213280316,nan,1.2192369169976554,nan,1.0016690457968267,nan,1.001638560646554,nan
y e J,3,-12.799819488505776,nan,-15.589072685524252,nan,-15.533087285526294,nan,1.196557842786277,nan,1.1962912178145704,nan,1.000525087701818,nan,1.0005905738842817,nan
y e S,3,-12.557582278375987,nan,-16.283128046613275,nan,-16.19424348418391,nan,1.196798676069437,nan,1.196531486915964,nan,1.000525087701818,nan,1.0005905738842817,nan
y i D,3,-10.085305991457746,nan,-17.754428159882284,nan,-17.355063234984502,nan,1.2230260304157874,nan,1.222697723365539,nan,1.0040339574929256,nan,1.003803827251255,nan
y i J,3,-12.385629492835735,nan,-18.207407701375086,nan,-17.82531689548545,nan,1.200026451874033,nan,1.199752024182454,nan,1.0004214582455295,nan,1.0004943953703944,nan
y i S,3,-12.143392282705946,nan,-17.408814361511457,nan,-17.033604242400507,nan,1.2002672851571927,nan,1.1999922932838476,nan,1.0006020832078992,nan,1.0006598669644375,nan
y U g,3,-11.527767895109262,nan,-12.254295620915904,nan,-12.213455504138983,nan,1.188813141158534,nan,1.1885610961572204,nan,1.0049234555516302,nan,1.0046330844650173,nan
y u g,3,-10.577091680268223,nan,-8.003391426511474,nan,-8.018261848441574,nan,1.2877263103110372,nan,1.2872517577480378,nan,1.121145698977985,nan,1.1114155293700283,nan
y U T,3,-13.133978263052496,nan,-inf,nan,-13.783335664870814,nan,1.1580466892348784,nan,1.1578667184541929,nan,1.0046826222684704,nan,1.00441245567296,nan
y U z,3,-11.595299396494196,nan,-13.302095710928137,nan,-12.637358668566764,nan,1.172677311186832,nan,1.1724630663638518,nan,1.0046826222684704,nan,1.00441245567296,nan
y ^ D,3,-9.683821025118831,nan,-14.17334557559527,nan,-14.169785418122437,nan,1.2390394423709266,nan,1.2386751127639355,nan,1.002495429190201,nan,1.0024012974412646,nan
z e C,3,-13.014733935875515,nan,-16.661318795231946,nan,-16.63131543398095,nan,1.075307265951944,nan,1.075312800548383,nan,1.0006985181562058,nan,1.0007499872431211,nan
z e D,3,-10.899489230787367,nan,-17.104094226038992,nan,-17.08481330373791,nan,1.0983068444936985,nan,1.098258499731468,nan,1.0018424762512146,nan,1.0017979740053935,nan
z e S,3,-12.957575522035567,nan,-16.090212842990844,nan,-16.084024276147108,nan,1.0755480992351039,nan,1.0755530696497766,nan,1.0006985181562058,nan,1.0007499872431211,nan
z i C,3,-12.600543940205474,nan,-16.229448554435134,nan,-16.246434485090116,nan,1.0787758750396998,nan,1.0787736069162668,nan,1.0006574951900344,nan,1.0007109853389828,nan
z i D,3,-10.485299235117326,nan,-16.797690818029974,nan,-16.784518571288423,nan,1.1017754535814543,nan,1.1017193060993518,nan,1.0041495777958507,nan,1.0039101028238147,nan
z i T,3,-12.447645608694682,nan,-15.626451188965843,nan,-15.64435985437605,nan,1.0785350417565402,nan,1.0785333378148731,nan,1.0005972868692445,nan,1.0006558281409685,nan
z u f,3,-11.537994652091205,nan,-17.955067402090275,nan,-17.83134274733252,nan,1.1412484470657223,nan,1.141105152110875,nan,1.00228551802069,nan,1.0022022490971045,nan
z u g,3,-10.977084923927803,nan,-17.286881695092042,nan,-17.160861089384756,nan,1.1664757334767042,nan,1.1662733404818506,nan,1.0154109319528954,nan,1.014226518264231,nan
z u T,3,-12.583295291871037,nan,-17.98754261322449,nan,-17.884260049635937,nan,1.1357092815530485,nan,1.135578962778823,nan,1.001442601529631,nan,1.0014300483249037,nan
