word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.22751964709277,nan,-14.662149920548021,nan,-14.70607935178047,nan,1.1332603237587113,nan,1.1331351667545744,nan,1.0019204387355714,nan,1.0018683656610008,nan
D e C,3,-12.584763188263985,nan,-13.199870621674139,nan,-13.174825967928847,nan,1.1384603569702856,nan,1.1383237676709466,nan,1.0153674000349442,nan,1.0142303978151477,nan
D e D,3,-10.480326095487978,nan,-13.373901751930799,nan,-13.367451100328388,nan,1.1627975754013504,nan,1.1626038014099513,nan,1.0166959826788236,nan,1.0154472119744398,nan
D e J,3,-12.77431579514216,nan,-11.697835811598974,nan,-11.737064552468702,nan,1.1385811372106382,nan,1.1384442641163015,nan,1.0154881802752969,nan,1.0143410172841743,nan
D e S,3,-12.52567427189398,nan,-12.540182098317864,nan,-12.544239905433162,nan,1.1393058186527545,nan,1.1391672427884307,nan,1.0154881802752969,nan,1.0143410172841743,nan
D i C,3,-12.177056680584698,nan,-13.89313265568777,nan,-13.918745473862213,nan,1.1417072984673575,nan,1.1415633835450645,nan,1.0014108185320028,nan,1.0014035847120686,nan
D i D,3,-10.072619587808692,nan,-14.413017238287122,nan,-14.408847076305825,nan,1.1660445168984224,nan,1.1658434172840693,nan,1.004853055382054,nan,1.0045562395793253,nan
D i S,3,-12.117967764214693,nan,-14.286557537914247,nan,-14.303390091095588,nan,1.1425527601498264,nan,1.1424068586625487,nan,1.0015315987723554,nan,1.0015142041810952,nan
D i T,3,-11.994735123790745,nan,-13.186089005979957,nan,-13.212400402709982,nan,1.1412845676261232,nan,1.1411416459863226,nan,1.00129003829165,nan,1.0012929652430422,nan
d u r,3,-9.756103577169497,nan,-10.573747930239723,nan,-10.584943155249848,nan,1.2520959051200327,nan,1.2516950760049281,nan,1.0234178999152406,nan,1.0215843291914688,nan
D W C,3,-13.658280682706152,nan,-16.60550265985193,nan,-16.47790867869489,nan,1.0920754784406863,nan,1.0920435408978355,nan,1,1,1.0001085919169515,1.0
D W D,3,-11.553843589930146,nan,-17.89509563709047,nan,-17.746023682341686,nan,1.1164126968717512,nan,1.1163235746368403,nan,1.000905851802645,nan,1.0009382379346505,nan
D W T,3,-13.4759591259122,nan,-14.425099048274813,nan,-14.342344201705732,nan,1.091652747599452,nan,1.0916218033390936,nan,1,1,1.0001085919169515,1.0
f U n,3,-11.44114794365389,nan,-inf,nan,-18.111289639206298,nan,1.1119642028559709,nan,1.1118804711698298,nan,1.00028990549081,nan,1.0003750028291425,nan
f u r,3,-10.780345323116538,nan,-13.814702305614226,nan,-13.806049420850021,nan,1.2232286136703046,nan,1.2228927672026193,nan,1.0144888107982928,nan,1.013378873095987,nan
f U s,3,-11.775159640127441,nan,-inf,nan,-18.293622009822936,nan,1.097047843172415,nan,1.0969991601685045,nan,1.00028990549081,nan,1.0003750028291425,nan
f W r,3,-12.133221894711973,nan,-18.324035445269505,nan,-17.91529283037066,nan,1.114803960107366,nan,1.114712737120472,nan,1.0002923145128244,nan,1.0003770303812176,nan
f ^ r,3,-10.250308701636627,nan,-13.134820380446506,nan,-13.144679427110756,nan,1.181714147386313,nan,1.1814719642406848,nan,1.00171036011087,nan,1.00167810583256,nan
g U n,3,-10.873492616368623,nan,-inf,nan,-16.74181299518934,nan,1.1285672342108244,nan,1.1284461277354862,nan,1.002087319533832,nan,1.0020267504847264,nan
g U S,3,-13.550705290124245,nan,-13.086774911356564,nan,-13.114221873873433,nan,1.0586354750466238,nan,1.0586786858750212,nan,1.0026912207355954,nan,1.002579847829859,nan
g U T,3,-13.427472649700299,nan,-inf,nan,-16.51096927458382,nan,1.0573672825229206,nan,1.0574134731987952,nan,1.002087319533832,nan,1.0020267504847264,nan
g W C,3,-14.008507539262169,nan,-19.16336408873685,nan,-18.47733510485101,nan,1.049034867541693,nan,1.0490998179541124,nan,1,1,1.0001085919169515,1.0
g W D,3,-11.904070446486163,nan,-20.45295706597539,nan,-19.74545010849781,nan,1.0733720859727578,nan,1.0733798516931172,nan,1.000905851802645,nan,1.0009382379346505,nan
g W T,3,-13.826185982468216,nan,-16.982960477159732,nan,-16.341770627861855,nan,1.0486121367004586,nan,1.0486780803953706,nan,1,1,1.0001085919169515,1.0
g ^ r,3,-9.682653374351357,nan,-11.73439387105622,nan,-11.744112196023764,nan,1.1983171787411666,nan,1.1980376208063412,nan,1.002927963172272,nan,1.002797031663762,nan
h U n,3,-11.08983433121349,nan,-inf,nan,-19.630508424772536,nan,1.1528065029832415,nan,1.1526308319201906,nan,1,1,1.0001085919169515,1.0
h u r,3,-10.429031710676135,nan,-11.597563635910909,nan,-11.60529816523229,nan,1.2640709137975752,nan,1.26364312795298,nan,1.0177357522953647,nan,1.0163626753125259,nan
h U s,3,-11.423846027687041,nan,-inf,nan,-19.81284079538917,nan,1.1378901432996857,nan,1.1377495209188653,nan,1,1,1.0001085919169515,1.0
h W r,3,-11.781908282271573,nan,-15.034952733980244,nan,-14.659025813268194,nan,1.1556462602346367,nan,1.1554630978708327,nan,1.0046408968749743,nan,1.004373194064082,nan
J O b,3,-15.954477770503082,nan,-17.028526740710905,nan,-16.912079301363065,nan,1.026878296124715,nan,1.026991762759604,nan,1,1,1.0001085919169515,1.0
J ^ r,3,-11.626416217449524,nan,-11.770933602134551,nan,-11.822791635573315,nan,1.178590232079128,nan,1.1783550811238017,nan,1.0057690369822099,nan,1.0054078586032336,nan
k E G,3,-11.680886524242496,nan,-16.973022779998175,nan,-16.85263624909424,nan,1.0990708089677,nan,1.0990227365874496,nan,1.0001183712183384,nan,1.000217183833903,nan
k E S,3,-12.783005537719816,nan,-17.674430310221467,nan,-17.565958177944317,nan,1.0980441769247022,nan,1.0979985168019333,nan,1.0001183712183384,nan,1.000217183833903,nan
k i b,3,-10.39269230383391,nan,-14.053214367179002,nan,-14.05591515496104,nan,1.1214983767399755,nan,1.1213985068504855,nan,1.001065340965045,nan,1.0010859191695145,nan
k i C,3,-12.148835322788088,nan,-13.597886564240717,nan,-13.629175750602833,nan,1.1068235775371251,nan,1.1067581887398696,nan,1.0010049508448686,nan,1.0010306094350012,nan
k i D,3,-10.04439823001208,nan,-14.117771146840068,nan,-14.119277353046446,nan,1.13116079596819,nan,1.1310382224788744,nan,1.00444718769492,nan,1.004183264302258,nan
k i r,3,-9.705894350952622,nan,-11.09617759240292,nan,-11.105602678139116,nan,1.1891957014576517,nan,1.1889367644718856,nan,1.0212356411039423,nan,1.0195593704969483,nan
k u f,3,-11.09062784437938,nan,-14.81428247982348,nan,-14.80479459469234,nan,1.1713534724901447,nan,1.1711419573291442,nan,1.0019300748236286,nan,1.001876475869301,nan
k U m,3,-11.176108052202675,nan,-16.917431031777088,nan,-16.644159144135514,nan,1.1055628221685945,nan,1.1054965729724602,nan,1.0009856786687539,nan,1.0010143890184007,nan
k U n,3,-10.495044402015994,nan,-inf,nan,-17.757246675500994,nan,1.1367241241795853,nan,1.1365846558740145,nan,1.0009856786687539,nan,1.0010143890184007,nan
k U p,3,-11.611773275371895,nan,-16.101858563175867,nan,-15.93713792826068,nan,1.0747638608786614,nan,1.0747699794069703,nan,1.0011668490292829,nan,1.0011803182219405,nan
k u r,3,-9.83424178147864,nan,-13.46285877372927,nan,-13.450474672316233,nan,1.247988534993919,nan,1.247596951906804,nan,1.0144308297001308,nan,1.0133255909135488,nan
l U n,3,-10.383958259617502,nan,-inf,nan,-16.33760766765728,nan,1.1486991328571279,nan,1.1485327078220664,nan,1.0084072592334898,nan,1.0078345083704894,nan
l R l,3,-11.051986569415643,nan,-13.519316150010148,nan,-13.515746714127776,nan,1.103774793953432,nan,1.1037128260284799,nan,1.0009010337586164,nan,1.0009341828305003,nan
m W l,3,-11.463735242572099,nan,-13.440526734952474,nan,-13.440636410267965,nan,1.0900710791360693,nan,1.0900399440876356,nan,1.0008382346164257,nan,1.000876845543912,nan
m W r,3,-11.264538863707749,nan,-16.315250123213477,nan,-15.932902427440043,nan,1.1348201581867365,nan,1.134683877091612,nan,1.0002343334146624,nan,1.0003237481987794,nan
m W t,3,-10.625512884067764,nan,-10.672882010753218,nan,-10.692567244933985,nan,1.1812601606023414,nan,1.1810147603305565,nan,1.000536284015544,nan,1.0006002968713459,nan
n c n,3,-10.059026320651496,nan,-15.449941109356924,nan,-15.417756830529013,nan,1.1245351429107,nan,1.1244232039971862,nan,1.0002367424366767,nan,1.0003257757508544,nan
n W C,3,-13.026416185356531,nan,-13.820239749027651,nan,-13.820034339373588,nan,1.0629189355736264,nan,1.0629526318069265,nan,1.009508900098568,nan,1.0088468698368152,nan
n W D,3,-10.921979092580523,nan,-15.109832726266195,nan,-15.088149343020385,nan,1.0872561540046912,nan,1.0872326655459312,nan,1.010414751901213,nan,1.0096765158545142,nan
n ^ r,3,-8.70056202044572,nan,-11.555551701092572,nan,-11.561523106052013,nan,1.2122012467731,nan,1.2118904346591552,nan,1.00286998207411,nan,1.0027437494813238,nan
p c k,3,-11.779398333560408,nan,-14.49662960146599,nan,-14.462287001125,nan,1.079416973531652,nan,1.079409028711894,nan,1.000898624736602,nan,1.0009321552784254,nan
p c p,3,-12.292484067363299,nan,-inf,nan,-19.349772130504373,nan,1.0420958792626742,nan,1.0421756270972415,nan,1.000173943294486,nan,1.0002684384642662,nan
p c s,3,-11.50976689048095,nan,-15.52913944871377,nan,-15.482916335227552,nan,1.0891397828800424,nan,1.0891089925629602,nan,1.0002343334146624,nan,1.0003237481987794,nan
p O l,3,-13.657750872838246,nan,-15.708099562196395,nan,-15.635251860214728,nan,1.0629585561385941,nan,1.0629885404794808,nan,1.0000603901201763,nan,1.0001639016514647,nan
p O m,3,-13.84625752587041,nan,-inf,nan,-18.565523158969576,nan,1.0649514301044134,nan,1.064976731827836,nan,1,1,1.0001085919169515,1.0
p O n,3,-13.165193875683729,nan,-16.003325393344106,nan,-15.894421056416794,nan,1.0961127321154043,nan,1.0960648147293903,nan,1,1,1.0001085919169515,1.0
p O r,3,-13.458554493973896,nan,-inf,nan,-18.298143394417572,nan,1.1077076351892614,nan,1.107632473483457,nan,1,1,1.0001085919169515,1.0
p O s,3,-13.49920557215728,nan,-16.69568750335671,nan,-16.528738550776488,nan,1.0811963724318485,nan,1.0811835037280648,nan,1.0000603901201763,nan,1.0001639016514647,nan
p O t,3,-12.81952851433391,nan,-18.252017431295197,nan,-17.5445701668493,nan,1.1541476376048663,nan,1.1539633567224017,nan,1,1,1.0001085919169515,1.0
p u k,3,-10.657610036544376,nan,-12.55882366445952,nan,-12.567341961077867,nan,1.1970026406041863,nan,1.1967294035817309,nan,1.0124670285683015,nan,1.0115293212321481,nan
p U m,3,-11.689193786005568,nan,-15.289905131177632,nan,-15.027233380991106,nan,1.0908109998846651,nan,1.0907779582538455,nan,1.0076535049573838,nan,1.0071418399987928,nan
p U n,3,-11.008130135818886,nan,-inf,nan,-16.140320912356586,nan,1.121972301895656,nan,1.1218660411553998,nan,1.0076535049573838,nan,1.0071418399987928,nan
p U p,3,-12.124859009174788,nan,-14.474332662576408,nan,-14.320212165116269,nan,1.060012038594732,nan,1.0600513646883556,nan,1.0078346753179128,nan,1.0073077692023327,nan
p U s,3,-11.342141832292437,nan,-inf,nan,-16.32265328297322,nan,1.1070559422121002,nan,1.1069847301540743,nan,1.0076535049573838,nan,1.0071418399987928,nan
p u v,3,-11.948487145746771,nan,-14.828166649424634,nan,-14.833872974419508,nan,1.154910726841278,nan,1.1547363923755614,nan,1.0022007081383237,nan,1.0021266663648916,nan
r U n,3,-10.18476188075315,nan,-inf,nan,-20.102444969531767,nan,1.1169971775175467,nan,1.1169021161914747,nan,1.000057981098162,nan,1.0001618740993896,nan
r W r,3,-10.876835831811233,nan,-17.540778881452226,nan,-17.15346495256412,nan,1.1198369347689419,nan,1.1197343821421168,nan,1.0002923145128244,nan,1.0003770303812176,nan
S c g,3,-13.718330348312758,nan,-16.01554348306189,nan,-15.946786335784006,nan,1.048291809169805,nan,1.0483555611528232,nan,1.0010242230209834,nan,1.001046829851602,nan
s c p,3,-11.50976689048095,nan,-inf,nan,-17.031852869647096,nan,1.0728722300667932,nan,1.0728826978043122,nan,1.000347886588972,nan,1.0004282850115807,nan
s U g,3,-11.207504312842175,nan,-20.51885145243554,nan,-19.78715681910545,nan,1.1115625907395117,nan,1.1114838239964626,nan,1.000362340721058,nan,1.0004404503240312,nan
S U g,3,-13.550705290124247,nan,-16.05329345982899,nan,-16.03385042654446,nan,1.0662079685018628,nan,1.0662312987439373,nan,1.001174076095326,nan,1.001186400878166,nan
s U k,3,-10.829056098489547,nan,-15.940909201346223,nan,-15.269377562871615,nan,1.1281094836678287,nan,1.1279918370100788,nan,1.0094812488676852,nan,1.0087922202355355,nan
s U m,3,-10.906476609123217,nan,-21.432983629040905,nan,-20.475460265872506,nan,1.1215873506887841,nan,1.1214850289609162,nan,1,1,1.0001085919169515,1.0
s U n,3,-10.225412958936536,nan,-inf,nan,-21.588547797237986,nan,1.152748652699775,nan,1.1525731118624705,nan,1,1,1.0001085919169515,1.0
s U p,3,-11.342141832292437,nan,-20.617411160439683,nan,-19.768439049997674,nan,1.090788389398851,nan,1.0907584353954263,nan,1.000181170360529,nan,1.0002745211204913,nan
s U s,3,-10.559424655410087,nan,-inf,nan,-21.770880167854628,nan,1.1378322930162192,nan,1.1376918008611452,nan,1,1,1.0001085919169515,1.0
S u T,3,-14.168430730722763,nan,-14.023954816727356,nan,-14.075474178143946,nan,1.1358635865146989,nan,1.1357325693519769,nan,1.0016885143429233,nan,1.001655236931248,nan
s W l,3,-11.11668328885897,nan,-14.386765575181858,nan,-14.372475906399652,nan,1.110839330900503,nan,1.1107614448091363,nan,1.0008382346164257,nan,1.000876845543912,nan
s W t,3,-10.278460930354633,nan,-11.619120850982602,nan,-11.624406741065672,nan,1.202028412366775,nan,1.2017362610520572,nan,1.000536284015544,nan,1.0006002968713459,nan
S ^ r,3,-11.377774694201342,nan,-14.091057499009537,nan,-14.112165281780225,nan,1.1771439749924684,nan,1.1769120796808001,nan,1.001072568031088,nan,1.0010920018257399,nan
T c g,3,-13.595097707888812,nan,-15.436363489480101,nan,-15.431929922228425,nan,1.0468455520831452,nan,1.0469125597098219,nan,1.0010242230209834,nan,1.001046829851602,nan
T i D,3,-11.994735123790745,nan,-17.9581665661218,nan,-17.851911732963664,nan,1.100384445164071,nan,1.1003311517718037,nan,1.003925357811462,nan,1.0037037246603142,nan
t O n,3,-11.702799640978009,nan,-14.334867628565043,nan,-14.344194085987542,nan,1.1037489695329676,nan,1.103683862348438,nan,1.000231924392648,nan,1.0003217206467043,nan
t U n,3,-9.545735901113165,nan,-inf,nan,-20.38819178354379,nan,1.1296085393132194,nan,1.1294850887744474,nan,1.000231924392648,nan,1.0003217206467043,nan
T W C,3,-15.580396218688207,nan,-19.488595394196693,nan,-18.82236104668462,nan,1.026415406706335,nan,1.02653127538557,nan,1,1,1.0001085919169515,1.0
T W D,3,-13.4759591259122,nan,-20.778188371435235,nan,-20.090476050331418,nan,1.0507526251373998,nan,1.0508113091245748,nan,1.000905851802645,nan,1.0009382379346505,nan
T W T,3,-15.398074661894253,nan,-17.308191782619577,nan,-16.686796569695463,nan,1.0259926758651006,nan,1.0261095378268281,nan,1,1,1.0001085919169515,1.0
T W z,3,-13.89330737202404,nan,-20.841315054436425,nan,-19.79880348675177,nan,1.041029815789009,nan,1.0411113452735083,nan,1,1,1.0001085919169515,1.0
v e r,3,-11.404477967834303,nan,-12.698459596498495,nan,-12.698353850315655,nan,1.1549410080225953,nan,1.1547591976598166,nan,1.0281973680783218,nan,1.0259341828305004,nan
w U S,3,-13.352813407041005,nan,-13.422226439244024,nan,-13.438109918605232,nan,1.1240641456471099,nan,1.1239600711564066,nan,1.0019374664594893,nan,1.0018871794581625,nan
w U T,3,-13.229580766617056,nan,-inf,nan,-16.834857319315617,nan,1.1227959531234066,nan,1.1226948584801806,nan,1.001333565257726,nan,1.0013340821130299,nan
w W D,3,-11.706178563402919,nan,-16.770900080588728,nan,-16.687558857424555,nan,1.1388007565732439,nan,1.1386612369745026,nan,1.001485662784265,nan,1.0014710597590324,nan
w ^ r,3,-9.484761491268117,nan,-9.711383627893925,nan,-9.722134639403054,nan,1.2637458493416527,nan,1.2633190060877266,nan,1.0309328335845176,nan,1.0285323257814092,nan
y c f,3,-12.254822134183982,nan,-14.544621303378605,nan,-14.286941138838966,nan,1.1452291035779711,nan,1.1450769937147185,nan,1.0009034427806307,nan,1.0009362103825754,nan
y c g,3,-11.687166806898714,nan,-15.882833893364648,nan,-15.614652640506714,nan,1.169083201047625,nan,1.1688750416723037,nan,1.0010242230209834,nan,1.001046829851602,nan
y c S,3,-13.382288126748698,nan,-15.785745489334774,nan,-15.538721299321509,nan,1.1403375038436878,nan,1.1401968876778465,nan,1.0004807119393964,nan,1.0005490422409826,nan
y e C,3,-12.59894782325594,nan,-16.88652184162951,nan,-16.77616224700081,nan,1.195037934200414,nan,1.1947739841211629,nan,1.0004662578073102,nan,1.000536876928532,nan
y e D,3,-10.494510730479934,nan,-17.060552971886167,nan,-16.96878737940035,nan,1.2193751526314789,nan,1.2190540178601676,nan,1.0017948404511896,nan,1.0017536910878242,nan
y e J,3,-12.788500430134116,nan,-15.384487031554343,nan,-15.338400831540666,nan,1.1951587144407667,nan,1.1948944805665178,nan,1.000587038047663,nan,1.0006474963975587,nan
y e S,3,-12.539858906885936,nan,-16.226833318273236,nan,-16.145576184505124,nan,1.195883395882883,nan,1.195617459238647,nan,1.000587038047663,nan,1.0006474963975587,nan
y i D,3,-10.086804222800648,nan,-17.66496977381151,nan,-17.26626384944442,nan,1.2226220941285508,nan,1.2222936337342856,nan,1.003925357811462,nan,1.0037037246603142,nan
y i J,3,-12.38079392245483,nan,-18.05655741940748,nan,-17.676704007136788,nan,1.1984056559378387,nan,1.1981340964406357,nan,1.000362340721058,nan,1.0004404503240312,nan
y i S,3,-12.13215239920665,nan,-17.538510073438637,nan,-17.160806864234182,nan,1.199130337379955,nan,1.198857075112765,nan,1.0006039012017633,nan,1.000661689262084,nan
y U g,3,-11.519541748710202,nan,-12.203889727834937,nan,-12.166829741649096,nan,1.186999360379683,nan,1.1867507792634178,nan,1.005116790770342,nan,1.004809589283963,nan
y u g,3,-10.565378509882683,nan,-8.043684103109292,nan,-8.058363711562588,nan,1.2866688681201595,nan,1.2861954165421405,nan,1.1205434664026324,nan,1.1108380674316667,nan
y U T,3,-13.091430428136238,nan,-inf,nan,-13.737376999176115,nan,1.1569854706520424,nan,1.1568074125927346,nan,1.004754450049284,nan,1.0044777308768833,nan
y U z,3,-11.586663138266028,nan,-13.294642090983949,nan,-12.629876211056313,nan,1.1720226105759508,nan,1.1718092200394148,nan,1.004754450049284,nan,1.0044777308768833,nan
y ^ D,3,-9.685115031846754,nan,-14.142887066848175,nan,-14.139653660664179,nan,1.2399004613808267,nan,1.2395330182072695,nan,1.0021549367200513,nan,1.0020881428754649,nan
z e C,3,-13.002111434375827,nan,-16.696222324649593,nan,-16.661116044049024,nan,1.074420093172993,nan,1.0744276637748427,nan,1.0005242389054723,nan,1.0005901591109703,nan
z e D,3,-10.897674341599819,nan,-16.87025345490625,nan,-16.853741176448565,nan,1.0987573116040579,nan,1.0987076975138474,nan,1.0018528215493516,nan,1.0018069732702624,nan
z e S,3,-12.943022518005819,nan,-16.036533801293317,nan,-16.03052998155334,nan,1.075265554855462,nan,1.0752711388923268,nan,1.000645019145825,nan,1.0007007785799968,nan
z i C,3,-12.59440492669654,nan,-16.129514340745256,nan,-16.147309792144895,nan,1.077667034670065,nan,1.0776672796489606,nan,1.0005990831577347,nan,1.0006576341579339,nan
z i D,3,-10.489967833920533,nan,-16.649398923344606,nan,-16.637411394588508,nan,1.1020042531011298,nan,1.1019473133879654,nan,1.004041320007786,nan,1.0038102890251905,nan
z i T,3,-12.412083369902586,nan,-15.422470691037441,nan,-15.440964720992664,nan,1.0772443038288306,nan,1.0772455420902187,nan,1.000478302917382,nan,1.0005470146889075,nan
z u f,3,-11.536197448287835,nan,-17.910248329021183,nan,-17.7872342443655,nan,1.1421969296230845,nan,1.1420510482382351,nan,1.0019300748236286,nan,1.001876475869301,nan
z u g,3,-10.968542121002567,nan,-17.249288008823683,nan,-17.123881429661687,nan,1.1660510270927384,nan,1.1658490961958203,nan,1.0146120000606598,nan,1.0134915201170887,nan
z u T,3,-12.540430800428604,nan,-17.87932102112379,nan,-17.775828485465887,nan,1.136037137365098,nan,1.1359057295251371,nan,1.0016885143429233,nan,1.001655236931248,nan
