word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.058406634671016,nan,-14.53670419903705,nan,-14.531484668395308,nan,1.1681238924978514,nan,1.1679177206312943,nan,1.0051501749090175,nan,1.0048288450823697,nan
S c g,3,-13.715347713755746,nan,-16.04978786021491,nan,-15.980385759338635,nan,1.0473633732515306,nan,1.047429343347278,nan,1.0007251631617113,nan,1.000772837461143,nan
C i S,3,-14.195801302400731,nan,-15.66641098431103,nan,-15.70362880204771,nan,1.0764951368636306,nan,1.0764979164795936,nan,1.0009458117281538,nan,1.0009764790997824,nan
g i D,3,-10.419498499337609,nan,-14.240826641832008,nan,-14.243113274602912,nan,1.1246531917501554,nan,1.1245450627548197,nan,1.0043950195212743,nan,1.0041349936733177,nan
T c S,3,-15.314260343758907,nan,-15.42436008854869,nan,-15.43928818531819,nan,1.0168350465156144,nan,1.016972684877879,nan,1.000420670456836,nan,1.000494150211456,nan
z u T,3,-12.58147936139898,nan,-17.87070745824014,nan,-17.76846383842106,nan,1.1378673533214938,nan,1.1377314749341307,nan,1.001508415199403,nan,1.0014903315164534,nan
S Y m,3,-12.965685459831088,nan,-14.343491040386432,nan,-14.30549750629494,nan,1.0707922548525146,nan,1.0708044052261705,nan,1.0011458336185473,nan,1.0011582710814542,nan
D ^ v,3,-10.921529291194481,nan,-9.901432761626074,nan,-9.921508283218673,nan,1.1653738714534467,nan,1.1651757336739883,nan,1.011762049597959,nan,1.010913742670366,nan
t W C,3,-12.66547606006123,nan,-15.451902737173187,nan,-15.45109689353816,nan,1.050226378386677,nan,1.050288695301739,nan,1.0003508746433771,nan,1.0004309259235367,nan
g Y b,3,-11.581927978029192,nan,-17.055563833446243,nan,-16.934230632906715,nan,1.068715612087693,nan,1.068734734266994,nan,1.0013294657964709,nan,1.001326271519475,nan
r c S,3,-13.020797932760862,nan,-14.517769331175167,nan,-14.544379864293056,nan,1.0269782100234102,nan,1.0270929717157231,nan,1.000653025960757,nan,1.0007076429527026,nan
d R s,3,-10.918190471371656,nan,-12.373110744366977,nan,-12.384861140746601,nan,1.1124429458411575,nan,1.112359579448372,nan,1.0016105446263892,nan,1.0015852565639476,nan
S c z,3,-13.782552999239963,nan,-14.543173493368242,nan,-14.476967013603225,nan,1.0324370981729714,nan,1.0325381635076447,nan,1.0001208605269518,nan,1.0002194034028111,nan
y c d,3,-11.231616187122887,nan,-18.70286935042271,nan,-18.155183282642398,nan,1.1975316427965228,nan,1.197256227163509,nan,1.0000580888759802,nan,1.0001620897764567,nan
J u S,3,-14.535757760124808,nan,-14.810253011958423,nan,-14.865419587622648,nan,1.1383532647584471,nan,1.1382162383210244,nan,1.0010830619675757,nan,1.0011009574550993,nan
h u S,3,-12.805157243476636,nan,-13.970109852664079,nan,-13.99177039518557,nan,1.1827513404554275,nan,1.1825141795655305,nan,1.0043360390224696,nan,1.0040898558325544,nan
g u S,3,-12.592004643829918,nan,-18.22991264806289,nan,-17.971585063036436,nan,1.1596249276576533,nan,1.1594399255752459,nan,1.0009668842156152,nan,1.0009942110844758,nan
y R z,3,-11.771839398677836,nan,-10.29329605918083,nan,-10.310447538019229,nan,1.160834641295999,nan,1.1606460898703403,nan,1.0084275697921274,nan,1.0078517689023843,nan
C e g,3,-12.930645311753672,nan,-14.880029685590284,nan,-14.904667650943967,nan,1.1020303790982453,nan,1.1019727707853193,nan,1.001373506347477,nan,1.0013678233816579,nan
z i J,3,-12.791548765783308,nan,-16.898134563680255,nan,-16.908039608972537,nan,1.0792673843949003,nan,1.0792639347157422,nan,1.000599619859768,nan,1.0006582102084338,nan
m u S,3,-12.28518067268632,nan,-14.730168295828255,nan,-14.74934813047381,nan,1.162291130636845,nan,1.1621001152583363,nan,1.0024771949911018,nan,1.00238191390258,nan
D Y m,3,-10.927950397246176,nan,-14.848931066386118,nan,-14.645197269958116,nan,1.136056266908389,nan,1.1359212222513844,nan,1.0011458336185473,nan,1.0011582710814542,nan
J e g,3,-13.135830687570348,nan,-15.88167018308195,nan,-15.88023308538569,nan,1.1049863867490886,nan,1.1049221115209196,nan,1.0013154174714967,nan,1.001314450196346,nan
f u v,3,-12.37764079371263,nan,-16.351296225757203,nan,-16.340773052862207,nan,1.1457588879441998,nan,1.1456047824878879,nan,1.001568845462879,nan,1.0015456749222866,nan
v R n,3,-11.963623058928611,nan,-12.499281436999073,nan,-12.515497426224503,nan,1.0905712990062513,nan,1.090536085492858,nan,1.00144096077344,nan,1.0014290774490557,nan
g i C,3,-12.519158104482415,nan,-13.578682099548248,nan,-13.611557988498063,nan,1.1002393653058722,nan,1.1001886390495084,nan,1.0008900642396692,nan,1.0009250761349924,nan
C i D,3,-12.15806623981582,nan,-15.8369195922882,nan,-15.852734095687019,nan,1.1004255212001062,nan,1.100372034764998,nan,1.0045111972732348,nan,1.004241740043941,nan
C Y z,3,-13.4016392590188,nan,-16.06661875619235,nan,-16.019550118415857,nan,1.0439440691663604,nan,1.0440191126797767,nan,1.0001185191394562,nan,1.00021743318229,nan
d c T,3,-13.1732436743862,nan,-14.724722792379719,nan,-14.678416784293017,nan,1.0497925941872217,nan,1.04985595295062,nan,1.0008132442637234,nan,1.0008559411855087,nan
y R v,3,-12.604540691017217,nan,-13.664439859958364,nan,-13.625704636106784,nan,1.150319775451184,nan,1.1501559469873597,nan,1.0084275697921274,nan,1.0078517689023843,nan
z i g,3,-10.847795649488418,nan,-15.688693886946593,nan,-15.68336975011755,nan,1.1088782134981152,nan,1.1088051416850555,nan,1.0036815632970415,nan,1.0034807239059267,nan
S e g,3,-12.868720769193775,nan,-14.824698924840204,nan,-14.849594480856819,nan,1.1044647383401163,nan,1.1044016396264018,nan,1.0017220396033584,nan,1.001688062493528,nan
C e D,3,-12.569553447087078,nan,-16.496155526541322,nan,-16.504640847812713,nan,1.0965916553854098,nan,1.0965468348113638,nan,1.0015547971379046,nan,1.0015338535991576,nan
n W T,3,-12.877030403512357,nan,-11.77746195525205,nan,-11.821772804077225,nan,1.0643084160997849,nan,1.0643389784867303,nan,1.0098774503041381,nan,1.0091841283146554,nan
T ^ J,3,-13.925380324335524,nan,-17.866428271525926,nan,-17.85591890365234,nan,1.0947809525311267,nan,1.094742428192036,nan,1.0001208605269518,nan,1.0002194034028111,nan
T c g,3,-13.63761714584059,nan,-15.396052383267984,nan,-15.391896720336348,nan,1.0462041545649254,nan,1.0462727391372388,nan,1.0007832520376916,nan,1.000826210646455,nan
n c G,3,-11.642383744813353,nan,-14.25371477679548,nan,-14.24405780946609,nan,1.0543826882810614,nan,1.0544355324453936,nan,1.0003578988058643,nan,1.000436836585101,nan
s R n,3,-10.398931453477289,nan,-12.751490839253407,nan,-12.754848285548661,nan,1.137519655813763,nan,1.1373785559994507,nan,1.0014990496494203,nan,1.0014824506343674,nan
s R d,3,-10.918190471371656,nan,-13.04982607016213,nan,-13.053099699679972,nan,1.1270652202324238,nan,1.1269487012939585,nan,1.0009551772781367,nan,1.0009843599818684,nan
J e D,3,-12.774738822903753,nan,-17.497796024032986,nan,-17.48020628225444,nan,1.099547663036253,nan,1.099496175546964,nan,1.0014967082619244,nan,1.0014804804138457,nan
b c T,3,-13.623678890813409,nan,-14.392692316343243,nan,-14.35026454318216,nan,1.0384902119928208,nan,1.0385790619027366,nan,1.0004066221318617,nan,1.0004823288883269,nan
y ^ z,3,-10.10720500626154,nan,-10.836517586103092,nan,-10.847032133187604,nan,1.2326324920075877,nan,1.232281652638394,nan,1.0053520923754946,nan,1.0050167249568371,nan
y c T,3,-13.294902288580438,nan,-17.253736789708018,nan,-16.92848931698572,nan,1.1394581595961362,nan,1.1393192885971617,nan,1.0000580888759802,nan,1.0001620897764567,nan
k R n,3,-10.676923134887918,nan,-13.26993860099649,nan,-13.266613112258387,nan,1.1218702035445924,nan,1.12176439916392,nan,1.0014990496494203,nan,1.0014824506343674,nan
D i C,3,-12.15806623981582,nan,-13.87455965675329,nan,-13.899929382290459,nan,1.1437100660535682,nan,1.143561296925983,nan,1.0016452196274124,nan,1.0016189275440444,nan
D ^ S,3,-11.698265911289198,nan,-11.319388883424713,nan,-11.348803526295445,nan,1.16144590432751,nan,1.1612570021372426,nan,1.0113390377536273,nan,1.0105263388295338,nan
C ^ J,3,-14.065035434810575,nan,-17.321308052942708,nan,-17.330621247277815,nan,1.093505811975861,nan,1.0934701635609927,nan,1.000411304906853,nan,1.0004862693293697,nan
z u S,3,-12.659209929314136,nan,-18.80894939366496,nan,-18.698094264094046,nan,1.1384112256927774,nan,1.1382740685315262,nan,1.0010249730915954,nan,1.0010475842697877,nan
n c d,3,-10.590698555034281,nan,-18.08578043508136,nan,-17.792070546235024,nan,1.1107641241041217,nan,1.1106844020420656,nan,1.0001161777519605,nan,1.0002154629617683,nan
y ^ J,3,-11.983752837072212,nan,-14.578903584338907,nan,-14.575914410271977,nan,1.217947937982932,nan,1.217631625508714,nan,1.002270148938221,nan,1.002194211259344,nan
p u S,3,-12.712815363460066,nan,-14.771765331521662,nan,-14.793156388150695,nan,1.1510467093767747,nan,1.150881054420955,nan,1.0017220396033584,nan,1.001688062493528,nan
y R p,3,-11.825444832823765,nan,-11.264924007733613,nan,-11.27780347647761,nan,1.155879359690971,nan,1.1557024593162921,nan,1.0087297211095072,nan,1.0081284859315502,nan
D Y v,3,-12.134680946213376,nan,-17.59046360786221,nan,-17.369551711585977,nan,1.1011275746192906,nan,1.1010746556630924,nan,1.00036024019336,nan,1.0004388068056227,nan
s R t,3,-10.047721999551113,nan,-12.54333731685872,nan,-12.54682432153064,nan,1.2003671298287497,nan,1.200078260587381,nan,1.0010156075416126,nan,1.0010397033877017,nan
y c G,3,-12.283301376901957,nan,-14.870803692136828,nan,-14.607170545873462,nan,1.1411502069734627,nan,1.141007357566837,nan,1.000299809929884,nan,1.0003834633997895,nan
z i C,3,-12.58636338996663,nan,-15.98001503823845,nan,-15.999028255015276,nan,1.0790256633409965,nan,1.0790227820057887,nan,1.000599619859768,nan,1.0006582102084338,nan
S Y v,3,-14.172416008798287,nan,-17.085023581862522,nan,-17.0298519479228,nan,1.0358635625634163,nan,1.0359578386378785,nan,1.00036024019336,nan,1.0004388068056227,nan
D i S,3,-12.096141697255925,nan,-14.36619559105988,nan,-14.382379374755999,nan,1.1441935081613759,nan,1.14404360234589,nan,1.0015847893639365,nan,1.0015635841382111,nan
S c S,3,-15.391990911674062,nan,-16.078095565495616,nan,-16.027777224320474,nan,1.0179942652022196,nan,1.0181292890879183,nan,1.0003625815808557,nan,1.000440777026144,nan
f R t,3,-11.274879797156265,nan,-13.434374802389598,nan,-13.435487989193657,nan,1.159214866454264,nan,1.159018811130985,nan,1.001131785293573,nan,1.0011464497583251,nan
g i S,3,-12.457233561922518,nan,-14.070318033854836,nan,-14.094007980963603,nan,1.10072280741368,nan,1.1006709444694154,nan,1.0008296339761933,nan,1.0008697327291591,nan
C u v,3,-13.553835764213414,nan,-15.88659757448456,nan,-15.905278615813469,nan,1.1393252242335405,nan,1.1391856291221698,nan,1.0017431120908198,nan,1.0017057944782217,nan
t R t,3,-9.377665083903905,nan,-11.920887401486205,nan,-11.933481600038498,nan,1.1763133420816911,nan,1.176078723229065,nan,1.0019450295572967,nan,1.001893674352689,nan
S R z,3,-13.791197453856304,nan,-12.527216481421094,nan,-12.562203855486164,nan,1.0388268745307987,nan,1.0389134967637015,nan,1.0002370382789123,nan,1.0003261497734346,nan
S ^ J,3,-14.003110892250682,nan,-16.86193567186932,nan,-16.87546139157526,nan,1.095940171217732,nan,1.0958990324020752,nan,1.0004693937828333,nan,1.0005396425146813,nan
S u T,3,-14.19091727383308,nan,-14.057775355456226,nan,-14.109864376971448,nan,1.1372877439781912,nan,1.137153172829111,nan,1.001508415199403,nan,1.0014903315164534,nan
s R l,3,-10.891804423084341,nan,-13.264592887442667,nan,-13.267046082993792,nan,1.1068210819679811,nan,1.1067521618353462,nan,1.0011968983320405,nan,1.0012057336052014,nan
g u v,3,-11.8152680237352,nan,-18.40160935510793,nan,-18.126862328694074,nan,1.16355289478359,nan,1.1633586571119916,nan,1.0015107565868988,nan,1.0014923017369748,nan
w u v,3,-11.608452254334672,nan,-17.10309302242329,nan,-16.89277295692341,nan,1.2286430240364736,nan,1.2283019835056996,nan,1.0016850232148395,nan,1.0016524212929099,nan
C Y b,3,-13.320495718507402,nan,-16.791843851429366,nan,-16.758186910030265,nan,1.0444879415376438,nan,1.0445617062771722,nan,1.001387554672451,nan,1.001379644704787,nan
z u b,3,-10.96862847636864,nan,-18.544016121229447,nan,-18.414963818125486,nan,1.1533979310348126,nan,1.1532255365486481,nan,1.0027774507323979,nan,1.0026525430389504,nan
J Y z,3,-13.606824634835478,nan,-17.83551440639768,nan,-17.183772928100623,nan,1.0469000768172037,nan,1.046968453415377,nan,1.000060430263476,nan,1.000164059996978,nan
D ^ d,3,-9.557249241916491,nan,-9.726016313860935,nan,-9.737001265869857,nan,1.2189755151566133,nan,1.2186513471061944,nan,1.0119433403883868,nan,1.0110797728878658,nan
f u S,3,-13.154377413807348,nan,-16.179599518712163,nan,-16.18549578720457,nan,1.141830920818263,nan,1.1416860509511422,nan,1.0010249730915954,nan,1.0010475842697877,nan
S c T,3,-15.314260343758907,nan,-17.385868371576446,nan,-17.259653293381632,nan,1.017450392830936,nan,1.0175866954905228,nan,1,1,1.0001087165911449,1.0
l W T,3,-13.36990337311941,nan,-12.72947831400161,nan,-12.76550690040719,nan,1.0704522751387926,nan,1.0704689807999388,nan,1.0001185191394562,nan,1.00021743318229,nan
D Y b,3,-11.220836113362598,nan,-17.025006331902272,nan,-16.81276054399115,nan,1.112186312835389,nan,1.1121073921434685,nan,1.001387554672451,nan,1.001379644704787,nan
S Y b,3,-13.258571175947509,nan,-16.519566305902586,nan,-16.473060780327973,nan,1.0469223007795148,nan,1.0469905751182547,nan,1.001387554672451,nan,1.001379644704787,nan
z i D,3,-10.486703784821824,nan,-16.64215958052221,nan,-16.63058354112012,nan,1.1034394897852797,nan,1.1033792057111,nan,1.004104575141373,nan,1.0038681277467592,nan
s R m,3,-11.075739971682445,nan,-13.82276300068377,nan,-13.82104209697276,nan,1.1083922688183558,nan,1.1083196544500444,nan,1.000532165433805,nan,1.0005969561410362,nan
h ^ s,3,-9.931082150056467,nan,-10.602964826938408,nan,-10.616793023916358,nan,1.196818319302413,nan,1.1965442978953524,nan,1.0073650221701664,nan,1.0068588191135044,nan
T R z,3,-13.713466885941148,nan,-13.482112139938328,nan,-13.496141351928351,nan,1.0376676558441935,nan,1.0377568925536622,nan,1.0002951271548925,nan,1.0003795229587462,nan
y ^ S,3,-11.716642918695639,nan,-13.253828838428939,nan,-13.278440127962213,nan,1.218189659036836,nan,1.2178727782186676,nan,1.002451439728649,nan,1.0023602414768438,nan
g c T,3,-13.63761714584059,nan,-16.291225779035397,nan,-16.2167457491841,nan,1.0392437041391143,nan,1.0393308546392621,nan,1.0000580888759802,nan,1.0001620897764567,nan
n W d,3,-10.813744302054806,nan,-12.51216993695951,nan,-12.51971762977901,nan,1.1223818993001715,nan,1.1222759170530776,nan,1.011146485837133,nan,1.0103463398371524,nan
S u v,3,-13.491911221653517,nan,-15.167713997926084,nan,-15.194772068302072,nan,1.1417595834754115,nan,1.1416144979632523,nan,1.001568845462879,nan,1.0015456749222866,nan
k R m,3,-11.353731653093073,nan,-14.341210762426854,nan,-14.332806923682487,nan,1.0927428165491853,nan,1.0927054976145136,nan,1.000532165433805,nan,1.0005969561410362,nan
D ^ g,3,-10.021622713370881,nan,-10.1274640591669,nan,-10.138927378953213,nan,1.190815012376821,nan,1.1905570563966024,nan,1.0121850614422905,nan,1.0113011465111985,nan
y c S,3,-13.372632856495594,nan,-15.945963983627186,nan,-15.696613247924564,nan,1.1400020319674198,nan,1.1398618821945572,nan,1.000420670456836,nan,1.000494150211456,nan
C R z,3,-13.8531219964162,nan,-13.716996146008324,nan,-13.73083089423962,nan,1.0363925152889277,nan,1.036484627922619,nan,1.000178949402932,nan,1.000272776588123,nan
D i T,3,-12.01841112934077,nan,-13.31311439602269,nan,-13.339321882153618,nan,1.1436496357900923,nan,1.1435010087484945,nan,1.0015847893639365,nan,1.0015635841382111,nan
s R z,3,-11.449769228310263,nan,-12.502199951385817,nan,-12.508105013923398,nan,1.0839784423740726,nan,1.083963230744733,nan,1.000411304906853,nan,1.0004862693293697,nan
S e D,3,-12.50762890452718,nan,-16.44082476579124,nan,-16.449567677725565,nan,1.0990260146272808,nan,1.0989757036524463,nan,1.001903330393786,nan,1.0018540927110278,nan
D Y z,3,-11.301979653873994,nan,-16.299781236665257,nan,-16.074123752376742,nan,1.1116424404641054,nan,1.111564798546073,nan,1.0001185191394562,nan,1.00021743318229,nan
