word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.055003180038415,nan,-14.475764567902928,nan,-14.471027771652377,nan,1.1669667780526862,nan,1.1667634539896237,nan,1.0049118944874136,nan,1.0046102889024482,nan
D i S,3,-12.11499203318636,nan,-14.346802933118585,nan,-14.363251231620817,nan,1.1438977521453246,nan,1.143748632926845,nan,1.0017112181180676,nan,1.0016788729732446,nan
D i T,3,-12.012223108094359,nan,-13.269589072442935,nan,-13.296049757954888,nan,1.142931510222503,nan,1.142784661364006,nan,1.001409267517186,nan,1.0014023243006784,nan
d u r,3,-9.76367892174284,nan,-10.5801816226511,nan,-10.59137556104433,nan,1.2533232601574613,nan,1.2529193489494774,nan,1.0233842516809004,nan,1.0215515900936676,nan
D W C,3,-13.672244325948085,nan,-16.79688382558933,nan,-16.645796509195616,nan,1.0941340362004879,nan,1.0940973613328315,nan,1.0000580315691736,nan,1.0001619593372435,nan
D W D,3,-11.547873802105995,nan,-18.20570375987524,nan,-18.031854166286486,nan,1.117988133670142,nan,1.1178954092904168,nan,1.0010846636121713,nan,1.0011022248239692,nan
D W T,3,-13.505093730161938,nan,-14.804490077673963,nan,-14.699783676679093,nan,1.0939528658399589,nan,1.0939166166647991,nan,1.0001788118095263,nan,1.00027257880627,nan
f U n,3,-11.45435026126193,nan,-inf,nan,-18.198269817379465,nan,1.1103390544061391,nan,1.1102591000953597,nan,1.000290157845868,nan,1.000375258542704,nan
f u r,3,-10.797795178279355,nan,-13.85884154118349,nan,-13.850432590324301,nan,1.2249503591730955,nan,1.2246103767384888,nan,1.0148536110123767,nan,1.0137128442929957,nan
f U s,3,-11.779791264790253,nan,-inf,nan,-18.385126065012855,nan,1.0962077662848757,nan,1.0961610159888409,nan,1.000290157845868,nan,1.000375258542704,nan
f W r,3,-12.158440660397199,nan,-18.29194530933048,nan,-17.886724209161407,nan,1.1155028197116283,nan,1.1154099830149058,nan,1.0002344848276972,nan,1.000323918674487,nan
f ^ r,3,-10.2592126705147,nan,-13.261690269486866,nan,-13.2709052624843,nan,1.1832836925064287,nan,1.183037798428026,nan,1.0016555450998967,nan,1.0016275331050277,nan
g U n,3,-10.879822986513012,nan,-inf,nan,-16.753800379186032,nan,1.1276523143945583,nan,1.1275333504853302,nan,1.0021471680594243,nan,1.0020816521863876,nan
g U S,3,-13.560441533154552,nan,-13.189932258461209,nan,-13.216512029301926,nan,1.0587471872733554,nan,1.0587901284103813,nan,1.0028718495015403,nan,1.0027453690005468,nan
g U T,3,-13.457672608062552,nan,-inf,nan,-16.599545440336414,nan,1.0577809453505338,nan,1.0578261568475424,nan,1.0021471680594243,nan,1.0020816521863876,nan
g W C,3,-14.033922877332454,nan,-18.520945618032826,nan,-18.119761706909607,nan,1.049779664457581,nan,1.0498429272234087,nan,1,1,1.0001086345358785,1.0
g W D,3,-11.909552353490364,nan,-19.929765552318734,nan,-19.505819364000477,nan,1.0736337619272351,nan,1.0736409751809939,nan,1.0010266320429977,nan,1.0010489000226042,nan
g W T,3,-13.866772281546307,nan,-16.528551870117457,nan,-16.173748874393084,nan,1.049598494097052,nan,1.0496621825553762,nan,1.0001207802403527,nan,1.000219254004905,nan
g ^ r,3,-9.684685395765785,nan,-11.719564120259792,nan,-11.729280868630648,nan,1.2005969524948479,nan,1.2003120488179966,nan,1.0033964921751057,nan,1.0032272771459811,nan
h U n,3,-11.090397847167516,nan,-inf,nan,-19.81395548967255,nan,1.1524930787257686,nan,1.152318144523114,nan,1,1,1.0001086345358785,1.0
h u r,3,-10.433842764184941,nan,-11.58248427734618,nan,-11.590121079446005,nan,1.267104383492725,nan,1.2666694211662433,nan,1.018393536731968,nan,1.0169656571762677,nan
h U s,3,-11.415838850695838,nan,-inf,nan,-20.00081173730594,nan,1.1383617906045052,nan,1.1382200604165953,nan,1,1,1.0001086345358785,1.0
h W r,3,-11.794488246302784,nan,-15.025902309118374,nan,-14.650067166352835,nan,1.1576568440312578,nan,1.1574690274426602,nan,1.0044707893773723,nan,1.0042166291741403,nan
J O b,3,-15.892390770108964,nan,-16.919767831495022,nan,-16.816324201880438,nan,1.0266111052493991,nan,1.026725225878952,nan,1,1,1.0001086345358785,1.0
J ^ r,3,-11.63145705682786,nan,-11.854573639301007,nan,-11.905906777174412,nan,1.180562210167112,nan,1.1803224480322783,nan,1.00554366023453,nan,1.0052002947964904,nan
k E G,3,-11.6755041526599,nan,-17.07318273777241,nan,-16.942626601292417,nan,1.0981533347072885,nan,1.0981072838721913,nan,1,1,1.0001086345358785,1.0
k E S,3,-12.792380014838288,nan,-17.768685632024813,nan,-17.6593836474915,nan,1.0976098236257015,nan,1.0975650498680942,nan,1.0000603901201763,nan,1.0001639442703918,nan
k i b,3,-10.377591059047022,nan,-13.792931021066458,nan,-13.797229438251662,nan,1.1220103409396947,nan,1.1219091795392093,nan,1.0009520906168052,nan,1.0009816806892018,nan
k i C,3,-12.157570838003661,nan,-13.538813427386266,nan,-13.57084902137511,nan,1.1071543713763152,nan,1.1070881167605613,nan,1.0008313103764526,nan,1.0008710612201752,nan
k i D,3,-10.033200314161569,nan,-14.155640346475597,nan,-14.15666136234967,nan,1.1310084688459692,nan,1.1308861647181465,nan,1.0042735472265039,nan,1.004023716087432,nan
k i r,3,-9.70756134631949,nan,-11.043717113147911,nan,-11.053297356278721,nan,1.1901907866187817,nan,1.189929422942029,nan,1.0210016105153499,nan,1.019344512547609,nan
k u f,3,-11.10163128024459,nan,-14.74969374973465,nan,-14.739576738972424,nan,1.1733603278719904,nan,1.1731440469392933,nan,1.002294824566701,nan,1.002210404447383,nan
k U m,3,-11.166301383731403,nan,-16.864366401922425,nan,-16.591407330435274,nan,1.1063968279241658,nan,1.1063286179886573,nan,1.0011629899344754,nan,1.001177115496329,nan
k U n,3,-10.4963415692518,nan,-inf,nan,-17.726891230466823,nan,1.1360483769307483,nan,1.135910495323276,nan,1.001102599814299,nan,1.0011218057618156,nan
k U p,3,-11.589166525634791,nan,-15.86303358790705,nan,-15.72668079524746,nan,1.0758998172351146,nan,1.0759032655365546,nan,1.0013441602950044,nan,1.0013430446998688,nan
k u r,3,-9.839786486269226,nan,-13.49644483230917,nan,-13.482738474142238,nan,1.2506596816977047,nan,1.250261771966405,nan,1.014795579443203,nan,1.0136595194916307,nan
l U n,3,-10.396453747983909,nan,-inf,nan,-16.329393652393556,nan,1.147976576120094,nan,1.1478118183344261,nan,1.0084145775301765,nan,1.00784073073382,nan
l R l,3,-11.079959573907109,nan,-13.61507259376665,nan,-13.609529025752295,nan,1.10093870380477,nan,1.1008832319819648,nan,1.0007223228911133,nan,1.0007703664168894,nan
m W l,3,-11.475513235947265,nan,-13.456857978765452,nan,-13.457282103344532,nan,1.090354041289763,nan,1.090322391970527,nan,1.0009544491678077,nan,1.0009836656223499,nan
m W r,3,-11.271564955249922,nan,-16.344477088051253,nan,-15.961893860780757,nan,1.1372167745466022,nan,1.1370750127682134,nan,1.0003505479660444,nan,1.0004305682772172,nan
m W t,3,-10.631387840488486,nan,-10.738032792651637,nan,-10.757413886173417,nan,1.1825093646788565,nan,1.1822611797762868,nan,1.000833668927455,nan,1.0008730461533233,nan
n c n,3,-10.065949005940634,nan,-15.321475953023924,nan,-15.292930230232054,nan,1.1228630802150326,nan,1.1227549998673232,nan,1.0002368433787,nan,1.0003259036076353,nan
n W C,3,-13.051614632454491,nan,-13.892253630456194,nan,-13.889147776398572,nan,1.0636765955519643,nan,1.0637085462655256,nan,1.0098653667595172,nan,1.009173850767948,nan
n W D,3,-10.9272441086124,nan,-15.301073564742103,nan,-15.275205433489443,nan,1.0875306930216184,nan,1.0875065942231108,nan,1.010891998802515,nan,1.0101141162546736,nan
n ^ r,3,-8.702377150887822,nan,-11.554722755545924,nan,-11.560655717597363,nan,1.2144938835892312,nan,1.2141776678601135,nan,1.0029902711908902,nan,1.0028540035364253,nan
p c k,3,-11.757600789940373,nan,-14.627816274554107,nan,-14.589695967962813,nan,1.0780079984948214,nan,1.0780033795611805,nan,1.000661932770937,nan,1.0007150566823761,nan
p c p,3,-12.251598918706613,nan,-inf,nan,-19.396541999971678,nan,1.042679778191663,nan,1.0427581692948833,nan,1.0000580315691736,nan,1.0001619593372435,nan
p c s,3,-11.484214965851946,nan,-15.627482214054911,nan,-15.577255523222698,nan,1.0886970497660333,nan,1.0886673149750858,nan,1.0001788118095263,nan,1.00027257880627,nan
p O l,3,-13.590054388521725,nan,-15.647910519425023,nan,-15.584824767793899,nan,1.0618257487660303,nan,1.061858467526202,nan,1.0002392019297026,nan,1.0003278885407834,nan
p O m,3,-13.761075196652468,nan,-inf,nan,-18.49219906936785,nan,1.065690716457316,nan,1.0657143537775575,nan,1.0000580315691736,nan,1.0001619593372435,nan
p O n,3,-13.091115382172866,nan,-15.942660560887848,nan,-15.843493335481138,nan,1.0953422654638985,nan,1.095296231112176,nan,1.0000580315691736,nan,1.0001619593372435,nan
p O r,3,-13.386106107824382,nan,-inf,nan,-18.237072524036186,nan,1.1086884820228695,nan,1.1086110883238884,nan,1.0000580315691736,nan,1.0001619593372435,nan
p O s,3,-13.41655638570119,nan,-16.63957977337211,nan,-16.482334706857586,nan,1.081210977342635,nan,1.0811981470056573,nan,1.00011842168935,nan,1.0002172690717568,nan
p O t,3,-12.745928993062947,nan,-18.188516814365855,nan,-17.490808322460275,nan,1.1539810721551238,nan,1.1537972553319618,nan,1.0000580315691736,nan,1.0001619593372435,nan
p u k,3,-10.6376207170007,nan,-12.569906314626994,nan,-12.578521155067643,nan,1.1979592519767157,nan,1.1976837686527213,nan,1.0127116541941723,nan,1.0117531843872534,nan
p U m,3,-11.660299512497643,nan,-15.25489680603139,nan,-14.99205492542822,nan,1.0918629541546232,nan,1.09182749140711,nan,1.0080687466661373,nan,1.0075227668587776,nan
p U n,3,-10.99033969801804,nan,-inf,nan,-16.127538825459773,nan,1.1215145031612057,nan,1.1214093687417286,nan,1.008008356545961,nan,1.0074674571242643,nan
p U p,3,-12.083164654401031,nan,-14.253563992016016,nan,-14.127328390240407,nan,1.061365943465572,nan,1.0614021389550072,nan,1.0082499170266663,nan,1.0076886960623175,nan
p U s,3,-11.315780701546364,nan,-inf,nan,-16.314395073093163,nan,1.1073832150399423,nan,1.1073112846352098,nan,1.008008356545961,nan,1.0074674571242643,nan
p u v,3,-11.93095507566122,nan,-15.032038698049805,nan,-15.035132946562058,nan,1.1569543603769814,nan,1.1567752254547456,nan,1.0020226029229602,nan,1.0019633613784038,nan
r U n,3,-10.192505467286566,nan,-inf,nan,-20.202255630606388,nan,1.115376691927853,nan,1.1152853869981272,nan,1.0001740947075208,nan,1.0002686089399737,nan
r W r,3,-10.896595866421837,nan,-17.572605718762876,nan,-17.185330049842,nan,1.1205404572333422,nan,1.1204362699176733,nan,1.0004666111043918,nan,1.0005372178799474,nan
S c g,3,-13.728875797460134,nan,-16.23207535152135,nan,-16.147088687994668,nan,1.0499062376105337,nan,1.049966201357227,nan,1.000905851802645,nan,1.0009382805535776,nan
s c p,3,-11.484214965851946,nan,-inf,nan,-17.02094279493393,nan,1.0736583537562259,nan,1.0736669450762688,nan,1.0005222841225627,nan,1.0005885577481644,nan
s U g,3,-11.205263990041336,nan,-inf,nan,-20.53992688123939,nan,1.1145680832550275,nan,1.1144822606816875,nan,1.0002415604807053,nan,1.0003298734739317,nan
S U g,3,-13.560441533154552,nan,-16.24562509873184,nan,-16.224341624406648,nan,1.0685924028844427,nan,1.068610171017351,nan,1.0008218761724417,nan,1.0008631214875827,nan
s U k,3,-10.821782572780124,nan,-inf,nan,-16.02177176738357,nan,1.1276727393332933,nan,1.12755612500269,nan,1.0094208587475089,nan,1.0087369531199493,nan
s U m,3,-10.892915559642976,nan,-inf,nan,-21.14923273318079,nan,1.122841529719186,nan,1.1227362671884955,nan,1.0000603901201763,nan,1.0001639442703918,nan
s U n,3,-10.222955745163375,nan,-inf,nan,-22.28471663321234,nan,1.1524930787257686,nan,1.152318144523114,nan,1,1,1.0001086345358785,1.0
s U p,3,-11.315780701546364,nan,-inf,nan,-20.28450619799298,nan,1.0923445190301349,nan,1.0923109147363927,nan,1.0002415604807053,nan,1.0003298734739317,nan
s U s,3,-10.548396748691697,nan,-inf,nan,-22.47157288084573,nan,1.1383617906045052,nan,1.1382200604165953,nan,1,1,1.0001086345358785,1.0
S u T,3,-14.204437101192038,nan,-14.179311820022136,nan,-14.230288070553295,nan,1.1379111175191445,nan,1.1377752806524066,nan,1.0015654260225793,nan,1.0015427177669274,nan
s W l,3,-11.130994424995986,nan,-14.356392485313455,nan,-14.342811166361304,nan,1.1107941107744186,nan,1.1107164066449737,nan,1.0009544491678077,nan,1.0009836656223499,nan
s W t,3,-10.286869029537208,nan,-11.63756729919964,nan,-11.64294294919019,nan,1.202949434163512,nan,1.2026551944507333,nan,1.000833668927455,nan,1.0008730461533233,nan
S ^ r,3,-11.382995697529362,nan,-14.083297776031285,nan,-14.105133171090875,nan,1.1794620364554733,nan,1.179224753191444,nan,1.0011912925465078,nan,1.0012009346941066,nan
T c g,3,-13.626106872368133,nan,-15.238350632805524,nan,-15.238865143675092,nan,1.0494430065740543,nan,1.0495040140558232,nan,1.0009638833718186,nan,1.0009916053549426,nan
T i D,3,-12.012223108094359,nan,-17.704157516481438,nan,-17.616303825546062,nan,1.1010142592339252,nan,1.1009595369522442,nan,1.003925357811462,nan,1.0037037672792413,nan
t O n,3,-11.653104036679956,nan,-14.300564248505111,nan,-14.30458085345202,nan,1.1039699435183281,nan,1.1039044696008238,nan,1.0003481894150419,nan,1.0004285833440691,nan
t U n,3,-9.55232835252513,nan,-inf,nan,-20.34809753104619,nan,1.1301421812156354,nan,1.1300176072303763,nan,1.0001740947075208,nan,1.0002686089399737,nan
T W C,3,-15.62946425400403,nan,-19.332129593607895,nan,-18.666349130417505,nan,1.028181517381727,nan,1.028293444295452,nan,1,1,1.0001086345358785,1.0
T W D,3,-13.50509373016194,nan,-20.7409495278938,nan,-20.052406787508374,nan,1.052035614851381,nan,1.0520914922530373,nan,1.0010266320429977,nan,1.0010489000226042,nan
T W T,3,-15.462313658217884,nan,-17.339735845692523,nan,-16.72033629790098,nan,1.028000347021198,nan,1.0281126996274197,nan,1.0001207802403527,nan,1.000219254004905,nan
T W z,3,-13.942322047740136,nan,-20.635924497017243,nan,-19.59693662571331,nan,1.0433394375459883,nan,1.0434157481874873,nan,1,1,1.0001086345358785,1.0
v e r,3,-11.400963665475937,nan,-12.613884243279747,nan,-12.615166847612306,nan,1.1571232022535818,nan,1.15693635530665,nan,1.0284437466030558,nan,1.0261595194916306,nan
w U S,3,-13.355942184567493,nan,-13.435228364657018,nan,-13.45153716817447,nan,1.124178571176077,nan,1.1240740847336814,nan,1.0021754706714567,nan,1.0021054713841655,nan
w U T,3,-13.253173259475492,nan,-inf,nan,-16.834570579208957,nan,1.1232123292532554,nan,1.1231101131708425,nan,1.0014507892293407,nan,1.0014417545700063,nan
w W D,3,-11.705053004903302,nan,-17.09446316431731,nan,-16.995923765962484,nan,1.1390651458299565,nan,1.138924931504294,nan,1.0015489161655604,nan,1.00152882323489,nan
w ^ r,3,-9.480186047178723,nan,-9.718807214396264,nan,-9.729482031352617,nan,1.2660283363975695,nan,1.2655960051412967,nan,1.0315418032243164,nan,1.0290898058080618,nan
y c f,3,-12.266776932134466,nan,-14.367757989028139,nan,-14.110847596657628,nan,1.1471554553976235,nan,1.1469988129693656,nan,1.0007223228911133,nan,1.0007703664168894,nan
y c g,3,-11.69224965738555,nan,-15.910997099380808,nan,-15.642594833676753,nan,1.1731835971936257,nan,1.1729657969433385,nan,1.0009638833718186,nan,1.0009916053549426,nan
y c S,3,-13.390559959149128,nan,-15.86262341999753,nan,-15.614753775215863,nan,1.1422034655431639,nan,1.1420584587098161,nan,1.0005411525305843,nan,1.0006044372133496,nan
y e C,3,-12.602804377449793,nan,-16.640328665843363,nan,-16.546914965890664,nan,1.1988696474627656,nan,1.1985967534408564,nan,1.0005850327937418,nan,1.000645852415826,nan
y e D,3,-10.478433853607703,nan,-17.08666848578574,nan,-17.000509031861778,nan,1.2227237449324195,nan,1.2223948013984416,nan,1.0014908845963868,nan,1.001475498433525,nan
y e J,3,-12.786884066054146,nan,-15.293098167433328,nan,-15.254224530055124,nan,1.198567696861884,nan,1.1982955123274692,nan,1.0005850327937418,nan,1.000645852415826,nan
y e S,3,-12.538422706755647,nan,-16.13939652748745,nan,-16.067838040439252,nan,1.1996547190250582,nan,1.1993799803356628,nan,1.0005850327937418,nan,1.000645852415826,nan
y i D,3,-10.078365893111776,nan,-17.72621641691557,nan,-17.326886334987776,nan,1.2247548498534968,nan,1.2244213198397595,nan,1.003925357811462,nan,1.0037037672792413,nan
y i J,3,-12.386816105558218,nan,-18.145282954894263,nan,-17.7635840538018,nan,1.200598801782961,nan,1.2003220307687872,nan,1.000362340721058,nan,1.0004404929429582,nan
y i S,3,-12.138354746259719,nan,-17.597254782131227,nan,-17.219109794956218,nan,1.2016858239461352,nan,1.2014064987769808,nan,1.000724681442116,nan,1.0007723513500377,nan
y U g,3,-11.52381539307997,nan,-12.25990236332282,nan,-12.222498811854063,nan,1.1918697624675347,nan,1.1916097666034624,nan,1.0048260544454222,nan,1.0045425327817756,nan
y u g,3,-10.572269584445879,nan,-8.058195198998611,nan,-8.072604218143727,nan,1.29313485067552,nan,1.2926461860348792,nan,1.12363071570479,nan,1.1136653563158507,nan
y U T,3,-13.119356769751546,nan,-inf,nan,-13.813033624977395,nan,1.1599233888942513,nan,1.1597384568071012,nan,1.0045844939647168,nan,1.0043212938437225,nan
y U z,3,-11.599365159273798,nan,-13.293909390452594,nan,-12.629190942243309,nan,1.1752624794190416,nan,1.1750415053671688,nan,1.0046448840848932,nan,1.0043766035782358,nan
y ^ D,3,-9.672008525296857,nan,-14.17411632882537,nan,-14.170476009577776,nan,1.243557078265753,nan,1.2431810905536729,nan,1.0025047916784768,nan,1.002409540727171,nan
z e C,3,-13.016669981954628,nan,-16.730850091326165,nan,-16.703667780935874,nan,1.0750132490840743,nan,1.0750194237279902,nan,1.0005850327937418,nan,1.000645852415826,nan
z e D,3,-10.892299458112538,nan,-17.177189911268542,nan,-17.157261846906987,nan,1.0988673465537282,nan,1.0988174716855754,nan,1.0014908845963868,nan,1.001475498433525,nan
z e S,3,-12.952288311260482,nan,-16.22991795297025,nan,-16.22459085548446,nan,1.0757983206463668,nan,1.0758026506227967,nan,1.0005850327937418,nan,1.000645852415826,nan
z i C,3,-12.616602021458702,nan,-16.317007207467622,nan,-16.333038190401954,nan,1.0770443540051513,nan,1.0770459421693082,nan,1.000599184099758,nan,1.0006577620147148,nan
z i D,3,-10.492231497616611,nan,-16.933834126556953,nan,-16.918850531376513,nan,1.1008984514748055,nan,1.1008439901268934,nan,1.0040414209498092,nan,1.0038104168819715,nan
z i T,3,-12.449451425672553,nan,-15.72765863109696,nan,-15.743872517679025,nan,1.0768631836446223,nan,1.0768651975012757,nan,1.0005387939795816,nan,1.0006024522802017,nan
z u f,3,-11.560662463699629,nan,-17.97057335041079,nan,-17.84622890759292,nan,1.1432503105008265,nan,1.1431018723480402,nan,1.0023528561358745,nan,1.002263729248748,nan
z u g,3,-10.986135188950714,nan,-17.46604226292127,nan,-17.338286345087326,nan,1.1692784522968287,nan,1.169068856322013,nan,1.0155179023343164,nan,1.0143212513726416,nan
z u T,3,-12.58167656562229,nan,-18.14833251208859,nan,-18.042931391006903,nan,1.1373320787235452,nan,1.1371975465256519,nan,1.0015073944534056,nan,1.0014893929655622,nan
