word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.188929622247816,nan,-12.05548871427315,nan,-12.320656561224304,nan,1.1308346334066255,nan,1.127442146262501,nan,1.001577287066246,nan,1.0014344033598637,nan
d R s,3,-10.307402550998138,nan,-10.838403496854719,nan,-11.37640991216551,nan,1.1314044023028023,nan,1.1274662579720516,nan,1.0037799302380521,nan,1.0019407324737877,nan
D i D,3,-11.535931583057149,nan,-inf,nan,-14.824406298813784,nan,1.1018870628333188,nan,1.1008082784651771,nan,1.001577287066246,nan,1.0014344033598637,nan
D i g,3,-11.353610026263194,nan,-inf,nan,-13.990353665176603,nan,1.1151029218641557,nan,1.1129786638607149,nan,1.001577287066246,nan,1.0014344033598637,nan
D i C,3,-12.229078763617094,nan,-inf,nan,-13.571643330318416,nan,1.104089706005125,nan,1.1028366760311001,nan,1.001577287066246,nan,1.0014344033598637,nan
d I J,3,-11.96699024711771,nan,-inf,nan,-14.70801005621728,nan,1.1255607969164017,nan,1.1232195831274965,nan,1.003154574132492,nan,1.0018984404828335,nan
d I D,3,-10.511703014510868,nan,-12.793587282695361,nan,-13.432381262984912,nan,1.129966083260014,nan,1.1272763782593422,nan,1.0053572173042982,nan,1.0024047695967575,nan
d Y p,3,-10.585810986664589,nan,-11.658607349856377,nan,-12.105136935020756,nan,1.1071753274129346,nan,1.1051538847468994,nan,1.0037799302380521,nan,1.0019407324737877,nan
d Y t,3,-10.211951217971755,nan,-10.877765363230058,nan,-11.346954215420363,nan,1.1600387635362825,nan,1.1538354263290496,nan,1.0059825734098584,nan,1.002447061587712,nan
d I T,3,-11.833458854493188,nan,-inf,nan,-14.218237841649122,nan,1.1277634400882077,nan,1.1252479806934195,nan,1.003154574132492,nan,1.0018984404828335,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1211555105727893,nan,1.1171343904297277,nan,1.003154574132492,nan,1.0013921113689095,nan
f i k,3,-10.04452673753464,nan,-10.545333251271755,nan,-11.223807257392785,nan,1.1815520761416427,nan,1.1746005774498294,nan,1.0091371475423505,nan,1.0033751358336516,nan
f i s,3,-10.055337653638857,nan,-11.090468394214,nan,-11.488193767241043,nan,1.174944146626224,nan,1.1685153847520606,nan,1.0069345043705442,nan,1.0028688067197273,nan
f R s,3,-10.850267528508745,nan,-10.701003627452275,nan,-11.292245958735323,nan,1.1433984053013029,nan,1.1387977027312581,nan,1.0053572173042982,nan,1.0024047695967575,nan
f R t,3,-10.68070822332864,nan,-9.83364421296961,nan,-10.671452997365035,nan,1.1720327665347832,nan,1.1651668710882561,nan,1.0053572173042982,nan,1.0024047695967575,nan
f Y k,3,-10.91356458455825,nan,-9.676295404248146,nan,-10.702905981638052,nan,1.1500063348167215,nan,1.1448828954290269,nan,1.0091371475423505,nan,1.0033751358336516,nan
f ^ l,3,-10.204145765851502,nan,-inf,nan,-12.05356594741662,nan,1.1903904424335587,nan,1.1829733685911872,nan,1.0063091482649842,nan,1.0028265147287732,nan
g e s,3,-10.740266633294416,nan,-inf,nan,-12.37336854710712,nan,1.144568955672805,nan,1.1398395053233472,nan,1.0044052863436124,nan,1.001983024464742,nan
g W d,3,-11.938819370151013,nan,-inf,nan,-12.491755734164954,nan,1.1098686402153917,nan,1.1071500551004645,nan,1.002202643171806,nan,1.0014766953508178,nan
g W r,3,-11.627763946513921,nan,-inf,nan,-13.347453936133913,nan,1.1363003582770657,nan,1.1314908258915395,nan,1,1,1.0009703662368938,1.0
g W z,3,-12.746376901888702,nan,-inf,nan,-13.001528171946287,nan,1.0768289926382992,nan,1.0767240916116205,nan,1,1,1.0009703662368938,1.0
g i C,3,-12.04675720682314,nan,-inf,nan,-12.891741376508492,nan,1.0995919548806872,nan,1.0985873842463976,nan,1.003154574132492,nan,1.0018984404828335,nan
g i J,3,-12.808897258870036,nan,-inf,nan,-14.03383877711634,nan,1.0929840253652687,nan,1.0925021915486288,nan,1.003154574132492,nan,1.0018984404828335,nan
g i D,3,-11.353610026263194,nan,-inf,nan,-14.14450434500386,nan,1.097389311708881,nan,1.0965589866804746,nan,1.003154574132492,nan,1.0018984404828335,nan
g R g,3,-11.966218344339126,nan,-inf,nan,-12.826821830409177,nan,1.0790594294147968,nan,1.07901169005521,nan,1.003154574132492,nan,1.0018984404828335,nan
g u v,3,-12.482792381015981,nan,-inf,nan,-13.264879249982789,nan,1.0734034308600644,nan,1.0738698679935985,nan,1,1,1.0009703662368938,1.0
h e s,3,-10.68619941202414,nan,-10.459606635828717,nan,-11.10006104938012,nan,1.1670577112949938,nan,1.16108596424686,nan,1.0059825734098584,nan,1.002447061587712,nan
h e n,3,-10.52585676194896,nan,-10.499321298115282,nan,-11.09668836490148,nan,1.195692072528474,nan,1.187455132603858,nan,1.0059825734098584,nan,1.002447061587712,nan
h i n,3,-10.018608959530853,nan,-10.313421919973443,nan,-11.017224193547234,nan,1.2035785078597043,nan,1.1948845531090586,nan,1.0091371475423505,nan,1.0033751358336516,nan
h Y s,3,-11.047989456629642,nan,-9.81013451877143,nan,-10.682017159065095,nan,1.1433984053013029,nan,1.1387977027312581,nan,1.0037799302380521,nan,1.0019407324737877,nan
h ^ s,3,-10.421091661610898,nan,-9.877416525854754,nan,-10.569953496064679,nan,1.1859851560899464,nan,1.1789165734593414,nan,1.0125905029252769,nan,1.003966048929484,nan
J R T,3,-15.1079045305162,nan,-inf,nan,-15.470222700910574,nan,1.04415067233959,nan,1.0463993093600383,nan,1,1,1.0009703662368938,1.0
J ^ n,3,-11.952425022206793,nan,-8.954970002201067,nan,-11.030798503764732,nan,1.172640506828674,nan,1.1656256851591156,nan,1.0201503634013813,nan,1.0059067814032718,nan
k e d,3,-10.008909562442142,nan,-11.132100313147223,nan,-11.482562721555015,nan,1.1685569616698064,nan,1.162502394841761,nan,1.0037799302380521,nan,1.0019407324737877,nan
k R m,3,-10.231208875631069,nan,-inf,nan,-13.852765471856465,nan,1.1471002988479218,nan,1.1422425308920818,nan,1,1,1.0009703662368938,1.0
l e l,3,-9.615333115117046,nan,-11.687476681545474,nan,-11.965709445638739,nan,1.1609682450149181,nan,1.1552277452144,nan,1.0037799302380521,nan,1.0019407324737877,nan
m @ b,3,-10.181760600217089,nan,-inf,nan,-13.442602281284136,nan,1.128675274502995,nan,1.1257828781367305,nan,1.0047318611987381,nan,1.0023624776058033,nan
m e p,3,-10.158638182796235,nan,-10.176237648840294,nan,-10.970090977950854,nan,1.1488256379043766,nan,1.1444393134013113,nan,1.0113397907141566,nan,1.0038814649475756,nan
m @ v,3,-11.421451487145104,nan,-10.09207934083307,nan,-11.349809406429436,nan,1.1176620586439643,nan,1.115640890307116,nan,1.0069345043705442,nan,1.0028688067197273,nan
m @ z,3,-11.015986379036939,nan,-10.308302449302706,nan,-11.08235154644028,nan,1.1352832040184135,nan,1.1318680708344993,nan,1.0069345043705442,nan,1.0028688067197273,nan
m R n,3,-10.081677141660107,nan,-inf,nan,-12.227892988953815,nan,1.1780297680340337,nan,1.1708325934678598,nan,1.0044052863436124,nan,1.001983024464742,nan
m R s,3,-10.242019791735286,nan,-inf,nan,-12.63673078154062,nan,1.1493954068005534,nan,1.1444634251108619,nan,1.002202643171806,nan,1.0014766953508178,nan
m Y d,3,-10.533851247733878,nan,-8.910709338431754,nan,-9.993267070747804,nan,1.1493954068005534,nan,1.1444634251108619,nan,1.0113397907141566,nan,1.0038814649475756,nan
m ^ b,3,-9.880285205632973,nan,-11.34556354989342,nan,-12.017257405292373,nan,1.152334580496686,nan,1.1480711396523322,nan,1.0129170777804026,nan,1.0043455020705454,nan
n e s,3,-9.641654344626307,nan,-10.325496706884904,nan,-11.024944460042638,nan,1.1580622090461183,nan,1.152587380677455,nan,1.0107144346085966,nan,1.0038391729566214,nan
n e n,3,-9.481311694551128,nan,-10.365211369171469,nan,-11.021571775563999,nan,1.1866965702795986,nan,1.178956549034453,nan,1.0107144346085966,nan,1.0038391729566214,nan
n c d,3,-10.552525009031122,nan,-inf,nan,-13.554550581097313,nan,1.1249391806549511,nan,1.1213838145556123,nan,1,1,1.0009703662368938,1.0
n W d,3,-10.840207081482902,nan,-11.637826106219569,nan,-12.059622378974627,nan,1.123361893588705,nan,1.1198979304545722,nan,1.0037799302380521,nan,1.0019407324737877,nan
n c G,3,-11.678536271887346,nan,-inf,nan,-12.421289157016028,nan,1.0808863172188279,nan,1.0808158632371538,nan,1.0044052863436124,nan,1.001983024464742,nan
n i n,3,-8.97406389213302,nan,-10.872459171589576,nan,-11.298782548148484,nan,1.1945830056108289,nan,1.1863859695396535,nan,1.0107144346085966,nan,1.0038391729566214,nan
p e k,3,-9.99548654211,nan,-9.703400522806529,nan,-10.47191016062264,nan,1.1841603934341007,nan,1.1770861711089349,nan,1.0119651468197168,nan,1.0039237569385298,nan
p e m,3,-10.158638182796235,nan,-10.540880762428204,nan,-11.217551836915769,nan,1.1797551070904884,nan,1.173029375977089,nan,1.0075598604761045,nan,1.0029110987106817,nan
p e p,3,-10.210597921726945,nan,-10.44970031034421,nan,-11.145620144184644,nan,1.1533233890288144,nan,1.148688605186014,nan,1.0097625036479105,nan,1.0034174278246057,nan
p i m,3,-9.651390380378126,nan,-10.53730294108032,nan,-11.138087665561523,nan,1.1876415424217186,nan,1.1804587964822895,nan,1.0100890785030363,nan,1.003796880965667,nan
p R b,3,-10.485034767428706,nan,-inf,nan,-13.193873840060395,nan,1.1142455808324803,nan,1.1122015607089515,nan,1,1,1.0009703662368938,1.0
p R d,3,-10.511703014510868,nan,-9.769105595855384,nan,-10.61153273988699,nan,1.1538931579249911,nan,1.1487127168955642,nan,1.0044052863436124,nan,1.001983024464742,nan
p R v,3,-11.724725654356721,nan,-inf,nan,-12.199693253873804,nan,1.1032323649734495,nan,1.102059572879337,nan,1,1,1.0009703662368938,1.0
r e m,3,-9.861005779491284,nan,-11.052087266031211,nan,-11.731534527234528,nan,1.1527686003438617,nan,1.1475336252688735,nan,1.0059825734098584,nan,1.002447061587712,nan
r i g,3,-10.13968689108409,nan,-inf,nan,-12.939350205632095,nan,1.1166021722389685,nan,1.1143950944556158,nan,1.0047318611987381,nan,1.0023624776058033,nan
r i s,3,-9.20141725249116,nan,-11.161629456112063,nan,-11.411977246252297,nan,1.1584523925032857,nan,1.1529346482081513,nan,1.0069345043705442,nan,1.0028688067197273,nan
r i t,3,-9.031857947311057,nan,-9.601122861069452,nan,-10.280358661116018,nan,1.187086753736766,nan,1.1793038165651493,nan,1.0047318611987381,nan,1.0023624776058033,nan
r i z,3,-10.226698268073719,nan,-8.353172714992843,nan,-9.603239440489824,nan,1.1254127449261933,nan,1.1225086847193073,nan,1.015745077057769,nan,1.0048941231754236,nan
r E p,3,-9.877874198610726,nan,-11.113781169414873,nan,-11.744760642843708,nan,1.1263368822821878,nan,1.1231928544777985,nan,1.003154574132492,nan,1.0018984404828335,nan
r I D,3,-10.200647590873777,nan,-12.545026918397028,nan,-13.261950452712476,nan,1.1254683321355763,nan,1.1230270864746397,nan,1.0037799302380521,nan,1.0019407324737877,nan
r I S,3,-10.829256250296151,nan,-10.935589005962928,nan,-12.256047562148636,nan,1.1254683321355763,nan,1.1230270864746397,nan,1.0037799302380521,nan,1.0019407324737877,nan
r I T,3,-11.522403430856096,nan,-inf,nan,-14.04780703137669,nan,1.12326568896377,nan,1.120998688908717,nan,1.001577287066246,nan,1.0014344033598637,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1166577594483516,nan,1.1128850986450252,nan,1.001577287066246,nan,1.0009280742459397,nan
r I z,3,-10.105337411069453,nan,-10.37165355688299,nan,-11.289011631269243,nan,1.147494763853638,nan,1.143311062133869,nan,1.0037799302380521,nan,1.0019407324737877,nan
r ^ l,3,-9.350225364703805,nan,-inf,nan,-13.212093889420563,nan,1.1738986883106204,nan,1.1673926320472778,nan,1.001577287066246,nan,1.0014344033598637,nan
s i g,3,-10.233018830876308,nan,-inf,nan,-13.526048057045506,nan,1.1465871797352203,nan,1.1427237063536329,nan,1.003154574132492,nan,1.0018984404828335,nan
s i v,3,-10.725495315974104,nan,-11.063447491864038,nan,-11.961472548668665,nan,1.1377766070479958,nan,1.1346101160899411,nan,1.0053572173042982,nan,1.0024047695967575,nan
s R d,3,-10.307402550998138,nan,-11.022007927461562,nan,-11.393759550500622,nan,1.1568916586746163,nan,1.151545578085366,nan,1.0059825734098584,nan,1.002447061587712,nan
s R g,3,-11.027948705746196,nan,-inf,nan,-13.44788328419617,nan,1.1150414384102991,nan,1.1130060243328306,nan,1.001577287066246,nan,1.0014344033598637,nan
s R k,3,-10.07886815104905,nan,-11.361767962520872,nan,-11.656123814968113,nan,1.163499588190035,nan,1.1576307707831348,nan,1.0059825734098584,nan,1.002447061587712,nan
s R m,3,-10.242019791735284,nan,-inf,nan,-12.94076199199393,nan,1.1590943018464226,nan,1.1535739756512888,nan,1.001577287066246,nan,1.0014344033598637,nan
S ^ J,3,-13.86196752709123,nan,-inf,nan,-15.868080911049791,nan,1.0905317814556779,nan,1.0901555049018021,nan,1,1,1.0009703662368938,1.0
S ^ C,3,-13.099827475044332,nan,-inf,nan,-14.725983510441942,nan,1.0971397109710963,nan,1.0962406975995709,nan,1,1,1.0009703662368938,1.0
s Y b,3,-10.354842276069698,nan,-13.225860000996498,nan,-13.245682075316852,nan,1.1172440815821054,nan,1.1150344218987533,nan,1.0037799302380521,nan,1.0019407324737877,nan
s Y v,3,-11.594533162997713,nan,-10.887556825400374,nan,-11.846036381022095,nan,1.1062308657230746,nan,1.1048924340691388,nan,1.0037799302380521,nan,1.0019407324737877,nan
s ^ J,3,-12.11276767228197,nan,-inf,nan,-14.491938921393919,nan,1.1400070438244934,nan,1.1368977145335302,nan,1.001577287066246,nan,1.0014344033598637,nan
s ^ g,3,-10.475158882881173,nan,-inf,nan,-13.768551855644256,nan,1.1576281891989426,nan,1.1531248950609136,nan,1.001577287066246,nan,1.0014344033598637,nan
s ^ S,3,-11.286089099097502,nan,-12.582295250420472,nan,-13.126697969471861,nan,1.1444123301681057,nan,1.140954509665376,nan,1.0037799302380521,nan,1.0019407324737877,nan
t e s,3,-9.632437689521382,nan,-10.127073997211582,nan,-10.831007796761831,nan,1.1670577112949938,nan,1.16108596424686,nan,1.0091371475423505,nan,1.0033751358336516,nan
t E m,3,-9.749687094292131,nan,-11.553122702370391,nan,-11.977239266799952,nan,1.1692603544668,nan,1.1631143618127828,nan,1.0075598604761045,nan,1.0029110987106817,nan
t R t,3,-9.75056045679306,nan,-9.3774976183853,nan,-10.157946406845786,nan,1.1720327665347832,nan,1.1651668710882561,nan,1.0085117914367903,nan,1.0033328438426972,nan
T i n,3,-11.576753577577405,nan,-inf,nan,-13.622758831123848,nan,1.1630987477397643,nan,1.1566409270467357,nan,1.0044052863436124,nan,1.001983024464742,nan
T R T,3,-14.974373137891677,nan,-inf,nan,-15.308954553314452,nan,1.0456499227144025,nan,1.0478157399549393,nan,1,1,1.0009703662368938,1.0
T ^ J,3,-14.555114707651176,nan,-inf,nan,-16.119395339330698,nan,1.08603403033124,nan,1.0859062131170996,nan,1,1,1.0009703662368938,1.0
T ^ S,3,-13.728436134466708,nan,-inf,nan,-14.75415438740864,nan,1.0904393166748523,nan,1.0899630082489453,nan,1.002202643171806,nan,1.0014766953508178,nan
T ^ C,3,-13.79297465560428,nan,-inf,nan,-14.977297938722849,nan,1.0926419598466584,nan,1.0919914058148683,nan,1,1,1.0009703662368938,1.0
t Y s,3,-9.994227734126884,nan,-12.250190602394081,nan,-12.245545370195117,nan,1.1433984053013029,nan,1.1387977027312581,nan,1.0037799302380521,nan,1.0019407324737877,nan
t ^ l,3,-9.27399799931592,nan,-inf,nan,-13.149497269331471,nan,1.1903904424335587,nan,1.1829733685911872,nan,1.001577287066246,nan,1.0014344033598637,nan
v e t,3,-11.063183813212106,nan,-inf,nan,-13.928522764625765,nan,1.1537130620337215,nan,1.1477950759466342,nan,1.002202643171806,nan,1.0014766953508178,nan
v i n,3,-10.565152665898925,nan,-inf,nan,-14.061013762055003,nan,1.1615994973649517,nan,1.1552244964518348,nan,1.0044052863436124,nan,1.001983024464742,nan
v R n,3,-11.360082540768811,nan,-11.456854988523485,nan,-12.478771592429393,nan,1.1300537560400306,nan,1.1255068144310323,nan,1.0044052863436124,nan,1.001983024464742,nan
v e D,3,-12.353334313779095,nan,-inf,nan,-16.505276210904867,nan,1.0700126215050871,nan,1.070715968441563,nan,1,1,1.0009703662368938,1.0
v Y k,3,-11.583722246893497,nan,-inf,nan,-13.684563769038816,nan,1.108027324321969,nan,1.105222838771803,nan,1.0044052863436124,nan,1.001983024464742,nan
v Y r,3,-11.501201223205493,nan,-inf,nan,-13.9902156340885,nan,1.1278511128682243,nan,1.1234784168651093,nan,1,1,1.0009703662368938,1.0
v Y t,3,-11.424973857817609,nan,-inf,nan,-13.040475245065005,nan,1.1300537560400306,nan,1.1255068144310323,nan,1.0044052863436124,nan,1.001983024464742,nan
w e s,3,-10.41176256632238,nan,-8.852671853612735,nan,-9.903387547535795,nan,1.1715554624194318,nan,1.1653352560315626,nan,1.0091371475423505,nan,1.0033751358336516,nan
w ^ J,3,-12.722533243902866,nan,-inf,nan,-13.010334380469704,nan,1.131011541575618,nan,1.128399130964125,nan,1.0094637223974763,nan,1.0037545889747128,nan
w ^ S,3,-11.895854670718396,nan,-10.338994214786418,nan,-11.645093428547646,nan,1.1354168279192303,nan,1.1324559260959708,nan,1.0116663655692824,nan,1.0042609180886368,nan
w ^ C,3,-11.960393191855967,nan,-inf,nan,-11.868236979861855,nan,1.1376194710910363,nan,1.1344843236618938,nan,1.0094637223974763,nan,1.0037545889747128,nan
y c d,3,-12.099162020226192,nan,-inf,nan,-13.223721177489281,nan,1.1084474265320126,nan,1.105803078011703,nan,1,1,1.0009703662368938,1.0
y c g,3,-12.81970817497425,nan,-inf,nan,-13.48608544195677,nan,1.0665972062676954,nan,1.0672635242591675,nan,1.002202643171806,nan,1.0014766953508178,nan
y c G,3,-13.225173283082416,nan,-inf,nan,-12.090459753407997,nan,1.0643945630958893,nan,1.0652351266932445,nan,1.0044052863436124,nan,1.001983024464742,nan
y R C,3,-13.289711804219987,nan,-inf,nan,-13.25458664918673,nan,1.0650477128061409,nan,1.0660368410357934,nan,1.001577287066246,nan,1.0014344033598637,nan
y R g,3,-12.414243066866087,nan,-inf,nan,-13.673296984044917,nan,1.0760609286651717,nan,1.0761788288654082,nan,1.001577287066246,nan,1.0014344033598637,nan
y R T,3,-13.918320463642361,nan,-inf,nan,-13.906911835226422,nan,1.0606424264625285,nan,1.0619800459039477,nan,1.001577287066246,nan,1.0014344033598637,nan
y R v,3,-12.906719551963882,nan,-inf,nan,-13.207333764336186,nan,1.0672503559779472,nan,1.0680652386017164,nan,1.001577287066246,nan,1.0014344033598637,nan
y ^ J,3,-13.499062033401861,nan,-inf,nan,-13.618740332574559,nan,1.101026534079366,nan,1.100070519066108,nan,1.0047318611987381,nan,1.0023624776058033,nan
y ^ S,3,-12.672383460217393,nan,-10.59208484246858,nan,-12.253499380652501,nan,1.1054318204229783,nan,1.1041273141979537,nan,1.0069345043705442,nan,1.0028688067197273,nan
y ^ C,3,-12.736921981354964,nan,-inf,nan,-12.47664293196671,nan,1.1076344635947843,nan,1.1061557117638767,nan,1.0047318611987381,nan,1.0023624776058033,nan
