word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.230538095056882,nan,-10.372335623076653,nan,-11.648881623804991,nan,1.1167085088150521,nan,1.1145273014064636,nan,1.0078829596310683,nan,1.002943822946678,nan
g i J,3,-12.090739360279994,nan,-inf,nan,-13.182811983730947,nan,1.103009878678066,nan,1.1019486850542624,nan,1.0033167495854063,nan,1.0019228939012468,nan
g i D,3,-11.121338803091891,nan,-12.186283007280071,nan,-12.97426723183789,nan,1.107576088723728,nan,1.1061415571716626,nan,1.0033167495854063,nan,1.0019228939012468,nan
g R g,3,-11.792657013210423,nan,-inf,nan,-14.038802716417715,nan,1.0837568288586696,nan,1.0834334320124708,nan,1,1,1.0009812743155593,1.0
g u v,3,-12.311612763059664,nan,-inf,nan,-12.356933410589145,nan,1.0945249062797833,nan,1.0937392765627165,nan,1.0022831050228311,nan,1.001491738838275,nan
h e s,3,-10.569926331813932,nan,-9.893671218397598,nan,-10.80861553351574,nan,1.1637100850081767,nan,1.1578494598636204,nan,1.0055998546082374,nan,1.0024333584239624,nan
h e n,3,-10.444046085924928,nan,-9.429588519961888,nan,-10.37700052546938,nan,1.184258030213656,nan,1.1767173843919223,nan,1.0101660646538995,nan,1.003454287469394,nan
h i n,3,-9.98201062632837,nan,-8.97533324768429,nan,-9.990766779289107,nan,1.1908915293844686,nan,1.1829479139869379,nan,1.0095413344237716,nan,1.0034146327395217,nan
h Y s,3,-10.928871424287202,nan,-10.227873306484273,nan,-11.010168452237581,nan,1.1421512127030358,nan,1.1376002386798199,nan,1.0039414798155344,nan,1.0019625486311186,nan
h ^ s,3,-10.569926331813932,nan,-9.382845594631608,nan,-10.403150425407576,nan,1.178635458142505,nan,1.1718681514524054,nan,1.0101660646538995,nan,1.003454287469394,nan
J R T,3,-14.323989759872976,nan,-inf,nan,-14.847687081968013,nan,1.041129325673774,nan,1.0436475967359857,nan,1,1,1.0009812743155593,1.0
J ^ n,3,-11.683736972852943,nan,-8.61573004396647,nan,-10.491113832236802,nan,1.1599984503699277,nan,1.1538084541195552,nan,1.023239964560758,nan,1.0064774198758157,nan
k e d,3,-9.846435483177972,nan,-10.305111403564819,nan,-10.980339040570408,nan,1.173830180626619,nan,1.167331420294551,nan,1.0078829596310683,nan,1.002943822946678,nan
k R m,3,-10.437750871600544,nan,-inf,nan,-12.877774294939138,nan,1.1269640546355695,nan,1.123600155967272,nan,1.0022831050228311,nan,1.001491738838275,nan
l e l,3,-9.61461239814404,nan,-11.189259674638441,nan,-11.711954784786569,nan,1.156588801316274,nan,1.151083266675644,nan,1.0078829596310683,nan,1.002943822946678,nan
m @ b,3,-10.380791839677316,nan,-11.290580800809888,nan,-12.090248348773779,nan,1.1330410827869213,nan,1.12973487734334,nan,1.0118244394466027,nan,1.0039250972622376,nan
m e p,3,-10.219884377387178,nan,-10.142154943116264,nan,-10.971731070668307,nan,1.153997942324848,nan,1.1490828269505031,nan,1.010574978986347,nan,1.0038457878024933,nan
m @ v,3,-11.430613964175993,nan,-9.324467944437055,nan,-10.769273453774531,nan,1.121625557672766,nan,1.1192526970498389,nan,1.0072582294009407,nan,1.002904168216806,nan
m @ z,3,-11.073939020237262,nan,-9.536561659564681,nan,-10.67132876033781,nan,1.1421735028782454,nan,1.1381206215781408,nan,1.0072582294009407,nan,1.002904168216806,nan
m R n,3,-10.382488192925495,nan,-inf,nan,-12.312220356587535,nan,1.1573601268360818,nan,1.1514731559146287,nan,1.0022831050228311,nan,1.001491738838275,nan
m R s,3,-10.508368438814497,nan,-inf,nan,-13.213838993879627,nan,1.1368121816306025,nan,1.1326052313863268,nan,1,1,1.0009812743155593,1.0
m Y d,3,-10.478024770738484,nan,-9.58390995731462,nan,-10.560085874776917,nan,1.1507039102023555,nan,1.1456050942363043,nan,1.0072582294009407,nan,1.002904168216806,nan
m ^ b,3,-10.315194557191504,nan,-12.45479037196381,nan,-12.82300466742877,nan,1.152941580299359,nan,1.1484264661283867,nan,1.0085076898611964,nan,1.00298347767655,nan
n e s,3,-9.674912998387061,nan,-inf,nan,-13.267546696900478,nan,1.135496918863976,nan,1.1312615721235908,nan,1.0022831050228311,nan,1.001491738838275,nan
n e n,3,-9.549032752498057,nan,-inf,nan,-12.83593168885412,nan,1.1560448640694554,nan,1.1501294966518927,nan,1.0068493150684932,nan,1.0025126678837064,nan
n c d,3,-10.407947006278294,nan,-inf,nan,-14.367904793978253,nan,1.116221151581666,nan,1.1131087869984904,nan,1,1,1.0009812743155593,1.0
n W d,3,-11.04393577299829,nan,-12.20562223641891,nan,-12.737988350200613,nan,1.094662279276525,nan,1.0928595658146896,nan,1.0039414798155344,nan,1.0019625486311186,nan
n c G,3,-11.52035261707874,nan,-inf,nan,-12.956721144094676,nan,1.068275946102214,nan,1.069083629765786,nan,1.0022831050228311,nan,1.001491738838275,nan
n i n,3,-9.086997292901499,nan,-10.73938442813477,nan,-11.351085654005736,nan,1.162678363240268,nan,1.1563600262469083,nan,1.0062245848383653,nan,1.0024730131538342,nan
p e k,3,-9.947240182299938,nan,-9.48827523004932,nan,-10.416963325045817,nan,1.1764210396180448,nan,1.1693318600196918,nan,1.0118244394466027,nan,1.0039250972622376,nan
p e m,3,-10.219884377387178,nan,-10.480228461104453,nan,-11.267381312769265,nan,1.1444575692984102,nan,1.1399817551978888,nan,1.0072582294009407,nan,1.002904168216806,nan
p e p,3,-10.23492225475172,nan,-10.647512140533866,nan,-11.432344959564203,nan,1.139891359252748,nan,1.1357888830804883,nan,1.0072582294009407,nan,1.002904168216806,nan
p i m,3,-9.75784891779062,nan,-11.635411101260953,nan,-11.979759855257099,nan,1.1510910684692228,nan,1.1462122847929044,nan,1.0033167495854063,nan,1.0019228939012468,nan
p R b,3,-10.835781001221191,nan,-inf,nan,-13.293280467236404,nan,1.0907421282388676,nan,1.089961182694509,nan,1,1,1.0009812743155593,1.0
p R d,3,-10.6396661222949,nan,-inf,nan,-11.927421044530819,nan,1.1249887035813333,nan,1.1214077235750122,nan,1,1,1.0009812743155593,1.0
p R v,3,-11.885603125719868,nan,-inf,nan,-11.972305572237156,nan,1.0793266031247124,nan,1.079479002401008,nan,1,1,1.0009812743155593,1.0
r e m,3,-9.814419269279014,nan,-10.924914282365897,nan,-11.607409023274842,nan,1.1350531805836765,nan,1.1311191259512123,nan,1.0072582294009407,nan,1.002904168216806,nan
r i g,3,-9.893514782943775,nan,-inf,nan,-12.757344428164084,nan,1.1188556295261785,nan,1.116385294959226,nan,1.0049751243781095,nan,1.0023937036940904,nan
r i s,3,-9.150357181809168,nan,-10.365200938213626,nan,-10.935852543071165,nan,1.1531022048686443,nan,1.147831835839729,nan,1.0095413344237716,nan,1.0034146327395217,nan
r i t,3,-8.666727300851669,nan,-9.182234492897077,nan,-9.882299429764586,nan,1.2193122505307448,nan,1.208628481542035,nan,1.0141075444694336,nan,1.0044355617849532,nan
r i z,3,-10.155879047411265,nan,-8.934795878646261,nan,-10.129012312106362,nan,1.1302711546403337,nan,1.1268674752527268,nan,1.0095413344237716,nan,1.0034146327395217,nan
r E p,3,-10.08077157492446,nan,-inf,nan,-12.907213897034348,nan,1.1188783469890922,nan,1.1160228270425345,nan,1.0033167495854063,nan,1.0019228939012468,nan
r I D,3,-10.329042666420454,nan,-11.865578117831298,nan,-12.69990063162147,nan,1.1028738943663612,nan,1.1017102425483243,nan,1.0072582294009407,nan,1.002904168216806,nan
r I S,3,-10.988288295304718,nan,-10.395402272730704,nan,-11.848973003183687,nan,1.1028738943663612,nan,1.1017102425483243,nan,1.0072582294009407,nan,1.002904168216806,nan
r I T,3,-11.298443223608558,nan,-11.183859633094976,nan,-12.466612631235487,nan,1.1028738943663612,nan,1.1017102425483243,nan,1.0049751243781095,nan,1.0023937036940904,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.096024579297868,nan,1.0933244983135235,nan,1.0049751243781095,nan,1.0018832391713748,nan
r I z,3,-10.295141114744773,nan,-10.027677492605386,nan,-11.02789041550334,nan,1.1302711546403337,nan,1.1268674752527268,nan,1.0049751243781095,nan,1.0023937036940904,nan
r ^ l,3,-9.519302218339714,nan,-inf,nan,-13.091080656427845,nan,1.163677183854991,nan,1.1577164338921986,nan,1,1,1.0009812743155593,1.0
s i g,3,-10.081915385814112,nan,-inf,nan,-12.948096304257072,nan,1.1376644069556456,nan,1.134110553452579,nan,1.0049751243781095,nan,1.0023937036940904,nan
s i v,3,-10.700954594220335,nan,-10.038378957424575,nan,-11.216216577853842,nan,1.1285319868643215,nan,1.125724809217778,nan,1.0072582294009407,nan,1.002904168216806,nan
s R d,3,-10.422601617057072,nan,-inf,nan,-12.378157923455847,nan,1.1343930922960668,nan,1.1302703528216889,nan,1.0033167495854063,nan,1.0019228939012468,nan
s R g,3,-11.049499412075816,nan,-inf,nan,-13.056309888897305,nan,1.09786341193077,nan,1.0967273758824856,nan,1.0033167495854063,nan,1.0019228939012468,nan
s R k,3,-10.235724243727256,nan,-10.601589716277855,nan,-11.282827222990747,nan,1.1526579324787152,nan,1.1470418412912906,nan,1.0078829596310683,nan,1.002943822946678,nan
s R m,3,-10.508368438814497,nan,-11.370399396018776,nan,-11.845563138262415,nan,1.1206944621590806,nan,1.1176917364694876,nan,1.0055998546082374,nan,1.0024333584239624,nan
S ^ J,3,-13.508286264903989,nan,-inf,nan,-15.35536547584346,nan,1.0846559846165031,nan,1.0846260641824483,nan,1,1,1.0009812743155593,1.0
S ^ C,3,-12.648084999680876,nan,-inf,nan,-14.920047404585613,nan,1.0983546147534893,nan,1.0972046805346496,nan,1,1,1.0009812743155593,1.0
s Y b,3,-10.472113021791488,nan,-13.486096354721623,nan,-13.530443245863374,nan,1.1117551405025232,nan,1.109727238732463,nan,1.0039414798155344,nan,1.0019625486311186,nan
s Y v,3,-11.521935146290165,nan,-10.826836317788844,nan,-11.804003242755961,nan,1.100339615388368,nan,1.099245058438962,nan,1.0039414798155344,nan,1.0019625486311186,nan
s ^ J,3,-11.809617218741947,nan,-inf,nan,-13.908308742373134,nan,1.125408335713682,nan,1.1230307909180466,nan,1.0016583747927033,nan,1.001452084108403,nan
s ^ g,3,-10.54395084541067,nan,-12.210285726776505,nan,-12.641182869877404,nan,1.1459562809191612,nan,1.1418987154463485,nan,1.0062245848383653,nan,1.0024730131538342,nan
s ^ S,3,-11.499462290438107,nan,-12.458747086075002,nan,-13.136518434494075,nan,1.129974545759344,nan,1.1272236630354469,nan,1.0016583747927033,nan,1.001452084108403,nan
t e s,3,-9.317163363318564,nan,-9.818247456580357,nan,-10.534756889622512,nan,1.1762492699611546,nan,1.169666298859189,nan,1.0072582294009407,nan,1.002904168216806,nan
t E m,3,-9.770504419472756,nan,-11.504972563922436,nan,-11.846707265970247,nan,1.1532251212980773,nan,1.1482806917744106,nan,1.0055998546082374,nan,1.0024333584239624,nan
t R t,3,-9.33908204902621,nan,-8.94066266081499,nan,-9.799167046882188,nan,1.209291819769192,nan,1.199310296586417,nan,1.0101660646538995,nan,1.003454287469394,nan
T i n,3,-11.221701513256384,nan,-inf,nan,-12.849297931329613,nan,1.1501391782872898,nan,1.1445431872513396,nan,1.004566210045662,nan,1.0020022033609906,nan
T R T,3,-14.323989759872976,nan,-inf,nan,-14.308690581235327,nan,1.0395619275546517,nan,1.0421704918615395,nan,1.0016583747927033,nan,1.001452084108403,nan
T ^ J,3,-13.818441193207828,nan,-inf,nan,-15.434008603162575,nan,1.083088586497381,nan,1.0831489593080021,nan,1,1,1.0009812743155593,1.0
T ^ S,3,-13.508286264903989,nan,-inf,nan,-14.662218295283516,nan,1.087654796543043,nan,1.0873418314254024,nan,1,1,1.0009812743155593,1.0
T ^ C,3,-12.958239927984717,nan,-inf,nan,-14.998690531904728,nan,1.096787216634367,nan,1.0957275756602034,nan,1,1,1.0009812743155593,1.0
t Y s,3,-9.676108455791834,nan,-11.656526941443305,nan,-11.87128974118334,nan,1.1546903976560137,nan,1.1494170776753885,nan,1.0039414798155344,nan,1.0019625486311186,nan
t ^ l,3,-9.224072940252551,nan,-inf,nan,-12.44239775009021,nan,1.193457748118314,nan,1.1857814265066742,nan,1.0049751243781095,nan,1.0023937036940904,nan
v e t,3,-10.679360172859393,nan,-inf,nan,-13.822261220879811,nan,1.1844655852157315,nan,1.17581006420699,nan,1.004566210045662,nan,1.0020022033609906,nan
v i n,3,-10.575074348331333,nan,-inf,nan,-13.721493343338544,nan,1.145436983929923,nan,1.1401118726280015,nan,1.004566210045662,nan,1.0020022033609906,nan
v R n,3,-11.542658374593037,nan,-13.151257796898815,nan,-13.542024855526993,nan,1.1056359889050473,nan,1.102728695057908,nan,1.0022831050228311,nan,1.001491738838275,nan
v e D,3,-12.202413471094673,nan,-inf,nan,-16.79080644383839,nan,1.068027229051348,nan,1.0688918252132793,nan,1,1,1.0009812743155593,1.0
v Y k,3,-11.45131757907621,nan,-inf,nan,-14.56576068415917,nan,1.1172446124539694,nan,1.1136321218491854,nan,1.0022831050228311,nan,1.001491738838275,nan
v Y r,3,-11.333534543419827,nan,-inf,nan,-14.214568368295385,nan,1.1172446124539694,nan,1.1136321218491854,nan,1.0022831050228311,nan,1.001491738838275,nan
v Y t,3,-11.038305265332664,nan,-inf,nan,-13.058733243558066,nan,1.1629067129105906,nan,1.1555608430231894,nan,1.009132420091324,nan,1.003023132406422,nan
w e s,3,-10.37887109505122,nan,-8.706529304273037,nan,-9.787022427208809,nan,1.1793840661993993,nan,1.1726205086080812,nan,1.010574978986347,nan,1.0038457878024933,nan
w ^ J,3,-12.387695069517104,nan,-inf,nan,-12.064709968581127,nan,1.1395149187857823,nan,1.1363247347880612,nan,1.0099502487562189,nan,1.0038061330726216,nan
w ^ S,3,-12.077540141213264,nan,-9.841073602167208,nan,-11.292919660702069,nan,1.1440811288314443,nan,1.1405176069054614,nan,1.0099502487562189,nan,1.0038061330726216,nan
w ^ C,3,-11.527493804293993,nan,-inf,nan,-11.629391897323282,nan,1.1532135489227684,nan,1.1489033511402624,nan,1.0099502487562189,nan,1.0038061330726216,nan
y c d,3,-11.849504046073234,nan,-inf,nan,-13.299308401250409,nan,1.1240581421772773,nan,1.1204943113707209,nan,1,1,1.0009812743155593,1.0
y c g,3,-12.476401841091977,nan,-inf,nan,-12.87884807802376,nan,1.0875284618119805,nan,1.0869513344315176,nan,1.0022831050228311,nan,1.001491738838275,nan
y c G,3,-12.96190965687368,nan,-inf,nan,-11.888124751366833,nan,1.0761129366978253,nan,1.0764691541380165,nan,1.0022831050228311,nan,1.001491738838275,nan
y R C,3,-12.770641314089918,nan,-inf,nan,-13.070152432187118,nan,1.0690705231945652,nan,1.0697585994641396,nan,1.0016583747927033,nan,1.001452084108403,nan
y R g,3,-12.365176205981754,nan,-inf,nan,-13.336956919617345,nan,1.0759198382630584,nan,1.0760479076402403,nan,1.0016583747927033,nan,1.001452084108403,nan
y R T,3,-13.63084257931303,nan,-inf,nan,-13.351319823617706,nan,1.059938103103241,nan,1.0613728552293387,nan,1.0016583747927033,nan,1.001452084108403,nan
y R v,3,-12.984215414387979,nan,-inf,nan,-12.703689481882224,nan,1.0667874181717343,nan,1.0676621634054393,nan,1.0016583747927033,nan,1.001452084108403,nan
y ^ J,3,-13.125294012647883,nan,-inf,nan,-13.378025556876842,nan,1.1034647620459705,nan,1.1023513226758013,nan,1.0033167495854063,nan,1.0019228939012468,nan
y ^ S,3,-12.815139084344043,nan,-11.025287256512682,nan,-12.606235248997784,nan,1.1080309720916326,nan,1.1065441947932015,nan,1.0033167495854063,nan,1.0019228939012468,nan
y ^ C,3,-12.26509274742477,nan,-inf,nan,-12.942707485618998,nan,1.1171633921829567,nan,1.1149299390280025,nan,1.0033167495854063,nan,1.0019228939012468,nan
