word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.321479825598553,nan,-inf,nan,-12.279032114656712,nan,1.1155337624288417,nan,1.1127737681078158,nan,1.007177033492823,nan,1.0024400360128805,nan
s R k,3,-10.227096270385141,nan,-11.987463090227564,nan,-12.133655680447685,nan,1.1486780838490844,nan,1.1432979969111496,nan,1.004104673264731,nan,1.0019068311932533,nan
b R s,3,-10.579917645007884,nan,-9.840142518635647,nan,-10.713977556433115,nan,1.1553126444460387,nan,1.149650939661104,nan,1.0064970177623385,nan,1.0024023713320047,nan
T ^ z,3,-12.925680165266403,nan,-inf,nan,-12.719476941660902,nan,1.122375592900368,nan,1.1189313214309535,nan,1.007177033492823,nan,1.0024400360128805,nan
S c G,3,-13.057879822443073,nan,-11.256911849518543,nan,-12.709623434235002,nan,1.0637722678788577,nan,1.0645339276292651,nan,1.0023923444976077,nan,1.0014489557353778,nan
J e J,3,-14.34927544174017,nan,-inf,nan,-14.839957892798257,nan,1.0567818280614862,nan,1.0584269685077512,nan,1.0023923444976077,nan,1.0014489557353778,nan
D ^ z,3,-11.539385804146512,nan,-7.664431045509518,nan,-9.401065753618035,nan,1.1501080561956372,nan,1.1449650120894528,nan,1.0208756636298093,nan,1.006103039675884,nan
S Y p,3,-11.954002384342063,nan,-inf,nan,-13.14762797272285,nan,1.0894326205038825,nan,1.0882714710174637,nan,1.007177033492823,nan,1.0024400360128805,nan
n W C,3,-12.72351063601864,nan,-inf,nan,-13.761609526965263,nan,1.058966795761708,nan,1.06026362054636,nan,1.0017123287671232,nan,1.001411291054502,nan
l W C,3,-12.734092745349177,nan,-inf,nan,-14.313845207603062,nan,1.063860759872638,nan,1.064857801250801,nan,1,1,1.0009534155966266,1.0
S c d,3,-11.985243020178224,nan,-inf,nan,-13.324263163481742,nan,1.0996574353429727,nan,1.097285019332322,nan,1,1,1.0009534155966266,1.0
g i J,3,-12.434020244810075,nan,-inf,nan,-14.201484157040618,nan,1.0814946708065756,nan,1.0816113836332075,nan,1,1,1.0009534155966266,1.0
C u T,3,-14.269959214301998,nan,-inf,nan,-15.057058876692043,nan,1.0522438500937874,nan,1.054128947676615,nan,1.0017123287671232,nan,1.001411291054502,nan
D i g,3,-11.165508919346568,nan,-inf,nan,-13.280637608630604,nan,1.1175983885021195,nan,1.114817212290998,nan,1.0034246575342465,nan,1.0018691665123776,nan
w u T,3,-12.903082939039209,nan,-inf,nan,-13.872211910102479,nan,1.1044461339437057,nan,1.1031335418573194,nan,1.0017123287671232,nan,1.001411291054502,nan
T c T,3,-14.9903066211611,nan,-inf,nan,-15.539713623491338,nan,1.0453945350252942,nan,1.0477186912663583,nan,1,1,1.0009534155966266,1.0
g u T,3,-13.197322412037149,nan,-inf,nan,-15.186208254313886,nan,1.0701883851671967,nan,1.070974276926232,nan,1,1,1.0009534155966266,1.0
f R s,3,-10.817589296885004,nan,-inf,nan,-12.292845402782538,nan,1.1226862170398397,nan,1.1190230682981641,nan,1.0047846889952152,nan,1.0019444958741293,nan
J Y m,3,-12.622780973885051,nan,-inf,nan,-13.218491404498549,nan,1.110093422739339,nan,1.107042745016541,nan,1.0023923444976077,nan,1.0014489557353778,nan
n R z,3,-10.942365368032359,nan,-inf,nan,-13.059434441318198,nan,1.1058305304408715,nan,1.1035118570260374,nan,1.0017123287671232,nan,1.001411291054502,nan
m R n,3,-10.313756708609985,nan,-inf,nan,-12.376833006931184,nan,1.1497630296408217,nan,1.1436925480924627,nan,1.0047846889952152,nan,1.0019444958741293,nan
C u S,3,-13.516187411925618,nan,-inf,nan,-14.24485233611611,nan,1.0546361945913951,nan,1.056312353790152,nan,1.0017123287671232,nan,1.001411291054502,nan
S e J,3,-13.713286675020173,nan,-inf,nan,-14.700695825464749,nan,1.0600444708021062,nan,1.0614897556440452,nan,1.0023923444976077,nan,1.0014489557353778,nan
T ^ S,3,-13.558202724009915,nan,-inf,nan,-14.39900301594337,nan,1.0888827699338608,nan,1.088363635841434,nan,1,1,1.0009534155966266,1.0
v e D,3,-12.14249447768373,nan,-inf,nan,-16.68164973077452,nan,1.0583038743160815,nan,1.0597309935985315,nan,1,1,1.0009534155966266,1.0
C ^ S,3,-13.072694908228215,nan,-inf,nan,-14.49616676439702,nan,1.0888827699338608,nan,1.088363635841434,nan,1,1,1.0009534155966266,1.0
n c T,3,-12.515871271240396,nan,-inf,nan,-15.461935922448657,nan,1.0682330342096333,nan,1.0691582012204166,nan,1,1,1.0009534155966266,1.0
s R p,3,-10.40402697854422,nan,-12.161930268906374,nan,-12.359924776935284,nan,1.1247546388730079,nan,1.1214639357757783,nan,1.004104673264731,nan,1.0019068311932533,nan
D i D,3,-11.337359176273226,nan,-inf,nan,-14.213250108990453,nan,1.0960672880236506,nan,1.095166557269164,nan,1.0034246575342465,nan,1.0018691665123776,nan
S c g,3,-12.678390200738171,nan,-11.47388254172567,nan,-12.961390044300689,nan,1.0709493013716807,nan,1.0710841459698766,nan,1.0023923444976077,nan,1.0014489557353778,nan
C i S,3,-12.870668280354927,nan,-inf,nan,-14.626219892645217,nan,1.0683348247283815,nan,1.0691328666106648,nan,1,1,1.0009534155966266,1.0
g i D,3,-11.165508919346568,nan,-inf,nan,-14.292238520309082,nan,1.0862793598017908,nan,1.0859781958602819,nan,1,1,1.0009534155966266,1.0
T c S,3,-14.236534818784719,nan,-inf,nan,-14.03435990235546,nan,1.047786879522902,nan,1.0499020973798954,nan,1.0023923444976077,nan,1.0014489557353778,nan
z u T,3,-13.36917266896381,nan,-inf,nan,-16.38815368845732,nan,1.0489812073531675,nan,1.0510661605403209,nan,1,1,1.0009534155966266,1.0
S Y m,3,-11.986792207165054,nan,-inf,nan,-13.07922933716504,nan,1.113356065479959,nan,1.110105532152835,nan,1.0023923444976077,nan,1.0014489557353778,nan
D ^ v,3,-11.869627491017091,nan,-8.027336539198886,nan,-9.926268932218386,nan,1.1285769557171683,nan,1.1253143570676187,nan,1.016090974634594,nan,1.0051119593983815,nan
t W C,3,-12.576907161826764,nan,-inf,nan,-13.578552405592355,nan,1.0703860453538776,nan,1.070983375523389,nan,1.0017123287671232,nan,1.001411291054502,nan
g Y b,3,-11.325520235135558,nan,-inf,nan,-15.539305376904734,nan,1.0889994227237283,nan,1.088301563904174,nan,1,1,1.0009534155966266,1.0
r c S,3,-11.61549599467214,nan,-inf,nan,-13.704532208452916,nan,1.0853072710400307,nan,1.0851241494472768,nan,1.0023923444976077,nan,1.0014489557353778,nan
d R s,3,-10.200428023302981,nan,-10.579634874371957,nan,-11.29375442751073,nan,1.1341054666320094,nan,1.129742823275193,nan,1.0064970177623385,nan,1.0024023713320047,nan
S c z,3,-12.850240457664828,nan,-11.039668020331522,nan,-12.389925147884263,nan,1.082911023859719,nan,1.0820011765375621,nan,1,1,1.0009534155966266,1.0
y c d,3,-11.522619498230114,nan,-inf,nan,-12.567037126237274,nan,1.119233291786692,nan,1.115661742150086,nan,1.0017123287671232,nan,1.001411291054502,nan
J u S,3,-13.883912192050936,nan,-inf,nan,-14.322041974807242,nan,1.053004873221085,nan,1.054780960222005,nan,1.0017123287671232,nan,1.001411291054502,nan
h u S,3,-12.52578870789774,nan,-inf,nan,-13.036004217427001,nan,1.0970505502194539,nan,1.0961285865619743,nan,1.0017123287671232,nan,1.001411291054502,nan
g u S,3,-12.44355060966077,nan,-inf,nan,-14.374001713737952,nan,1.0725807296648044,nan,1.073157683039769,nan,1,1,1.0009534155966266,1.0
y R z,3,-12.200405393628571,nan,-inf,nan,-12.415077424927684,nan,1.1041992090705617,nan,1.1019804634578905,nan,1.0017123287671232,nan,1.001411291054502,nan
C e g,3,-12.541189079224687,nan,-inf,nan,-14.326375225123906,nan,1.0847289389054804,nan,1.0839758293248065,nan,1.0017123287671232,nan,1.001411291054502,nan
z i J,3,-12.605870501736735,nan,-inf,nan,-15.691111663635834,nan,1.0602874929925463,nan,1.0617032672472964,nan,1.0017123287671232,nan,1.001411291054502,nan
m u S,3,-11.986792207165054,nan,-inf,nan,-13.275939631411095,nan,1.0807373365163542,nan,1.0808146508805043,nan,1.0017123287671232,nan,1.001411291054502,nan
D Y m,3,-11.354269648421544,nan,-inf,nan,-12.210633479098902,nan,1.1394572074049183,nan,1.1346078292431871,nan,1.0023923444976077,nan,1.0014489557353778,nan
J e g,3,-12.908913859350005,nan,-inf,nan,-15.096712044374982,nan,1.0830976175351703,nan,1.0824444357566596,nan,1,1,1.0009534155966266,1.0
f u v,3,-12.065283830809914,nan,-10.229575472204436,nan,-11.582973779281398,nan,1.0943303803747026,nan,1.0932630750163368,nan,1.0023923444976077,nan,1.0014489557353778,nan
v R n,3,-11.272607054902936,nan,-11.552211826463948,nan,-12.571183139590746,nan,1.1187679236049326,nan,1.1145960702976692,nan,1.0047846889952152,nan,1.0019444958741293,nan
g i C,3,-12.066295464684757,nan,-inf,nan,-13.431147337789543,nan,1.0934563932946137,nan,1.0925284142008933,nan,1,1,1.0009534155966266,1.0
C i D,3,-12.238145721611417,nan,-inf,nan,-16.24253068436708,nan,1.0683348247283815,nan,1.0691328666106648,nan,1,1,1.0009534155966266,1.0
C Y z,3,-12.883664853182108,nan,-inf,nan,-12.853008334285427,nan,1.0949783326263955,nan,1.093290295789928,nan,1,1,1.0009534155966266,1.0
d c T,3,-12.739014822554605,nan,-inf,nan,-14.228843024188691,nan,1.084546247912733,nan,1.0844721369018866,nan,1.0017123287671232,nan,1.001411291054502,nan
y R v,3,-12.530647080499147,nan,-inf,nan,-12.940280603528036,nan,1.0826681085920928,nan,1.0823298084360564,nan,1.0017123287671232,nan,1.001411291054502,nan
z i g,3,-11.165508919346568,nan,-inf,nan,-14.84925352654445,nan,1.0866032824662304,nan,1.0857207344962048,nan,1.0017123287671232,nan,1.001411291054502,nan
S e g,3,-12.272925092630008,nan,-inf,nan,-14.957449977041474,nan,1.0863602602757902,nan,1.0855072228929536,nan,1,1,1.0009534155966266,1.0
C e D,3,-12.713039336151343,nan,-inf,nan,-15.258987725483754,nan,1.0631978384270115,nan,1.0643251743029725,nan,1.0017123287671232,nan,1.001411291054502,nan
n W T,3,-13.20901845180034,nan,-12.196017259158868,nan,-13.818596458338874,nan,1.0493974177712773,nan,1.0515299960922115,nan,1.004104673264731,nan,1.0019068311932533,nan
T ^ J,3,-14.194191490729912,nan,-inf,nan,-15.924559444396767,nan,1.0840980809386456,nan,1.0839968236143596,nan,1,1,1.0009534155966266,1.0
T c g,3,-13.432162003114549,nan,-inf,nan,-13.619445905049364,nan,1.0693179800013708,nan,1.0695527524017294,nan,1.0023923444976077,nan,1.0014489557353778,nan
n c G,3,-11.33721627489875,nan,-inf,nan,-13.289901593940995,nan,1.084979445692887,nan,1.0844420440151763,nan,1.0023923444976077,nan,1.0014489557353778,nan
s R n,3,-9.97728447198877,nan,-11.055774940150057,nan,-11.421455350117206,nan,1.172601528825161,nan,1.1651320580465208,nan,1.0064970177623385,nan,1.0024023713320047,nan
s R d,3,-10.20042802330298,nan,-10.714848353179464,nan,-11.26359429188129,nan,1.1486780838490844,nan,1.1432979969111496,nan,1.0064970177623385,nan,1.0024023713320047,nan
J e D,3,-13.080764116276661,nan,-inf,nan,-16.02932454473483,nan,1.0615665170567015,nan,1.0627937807348256,nan,1,1,1.0009534155966266,1.0
b c T,3,-13.118504444259507,nan,-inf,nan,-13.243601045002912,nan,1.1057534257267623,nan,1.1043802532877978,nan,1.0034246575342465,nan,1.0018691665123776,nan
y ^ z,3,-11.709284840941912,nan,-9.390335337715257,nan,-10.898729935559595,nan,1.1435827707143973,nan,1.1388394378168647,nan,1.0088893622599462,nan,1.002897911470756,nan
y c T,3,-13.773911296836609,nan,-inf,nan,-14.124431725498194,nan,1.0666017128393235,nan,1.0676268076522695,nan,1.0017123287671232,nan,1.001411291054502,nan
k R n,3,-10.104036177627915,nan,-10.487190482231876,nan,-11.17623071572774,nan,1.1595509578626815,nan,1.1528809095013446,nan,1.0064970177623385,nan,1.0024023713320047,nan
D i C,3,-12.238145721611417,nan,-inf,nan,-13.352158926470914,nan,1.1032443215164736,nan,1.1017167756097754,nan,1.0034246575342465,nan,1.0018691665123776,nan
D ^ S,3,-12.171908362890024,nan,-9.442707164400286,nan,-11.080591827900502,nan,1.11661523322913,nan,1.1143973264999332,nan,1.0136986301369864,nan,1.0046164192596303,nan
C ^ J,3,-13.708683674948212,nan,-inf,nan,-16.021723192850416,nan,1.0840980809386456,nan,1.0839968236143596,nan,1,1,1.0009534155966266,1.0
z u S,3,-12.615400866587429,nan,-inf,nan,-15.575947147881386,nan,1.0513735518507752,nan,1.053249566653858,nan,1,1,1.0009534155966266,1.0
n c d,3,-10.264579472633901,nan,-inf,nan,-13.904541323187733,nan,1.120864613157002,nan,1.1171931357182332,nan,1,1,1.0009534155966266,1.0
y ^ J,3,-12.977796166405419,nan,-inf,nan,-14.10381243829546,nan,1.1053052587526748,nan,1.1039049400002707,nan,1.0017123287671232,nan,1.001411291054502,nan
p u S,3,-11.954002384342063,nan,-inf,nan,-13.578410888815304,nan,1.0856313006272842,nan,1.0854088315849453,nan,1,1,1.0009534155966266,1.0
y R p,3,-11.539006911383206,nan,-11.666030295357057,nan,-12.366304383899323,nan,1.0970221755777387,nan,1.095430245117279,nan,1.004104673264731,nan,1.0019068311932533,nan
D Y v,3,-12.313119994714494,nan,-inf,nan,-12.447543226177261,nan,1.1011796954431958,nan,1.0996733314265932,nan,1.0023923444976077,nan,1.0014489557353778,nan
s R t,3,-9.830680997796895,nan,-10.997584001695918,nan,-11.325409605733928,nan,1.1917402848060221,nan,1.1825993069548177,nan,1.004104673264731,nan,1.0019068311932533,nan
y c G,3,-12.595256300494963,nan,-10.721006541355527,nan,-11.952397396990536,nan,1.083348124322577,nan,1.0829106504470292,nan,1.004104673264731,nan,1.0019068311932533,nan
z i C,3,-12.238145721611417,nan,-inf,nan,-14.92077484438476,nan,1.0722492154805845,nan,1.0726202978149821,nan,1.0017123287671232,nan,1.001411291054502,nan
S Y v,3,-12.945642553458004,nan,-inf,nan,-13.3161390842434,nan,1.0750785535182366,nan,1.075171034336241,nan,1.0023923444976077,nan,1.0014489557353778,nan
D i S,3,-11.969881735016738,nan,-11.349481884511999,nan,-12.596939317268589,nan,1.0960672880236506,nan,1.095166557269164,nan,1.0034246575342465,nan,1.0018691665123776,nan
S c S,3,-13.48276301640834,nan,-11.71933185055418,nan,-13.376304041606785,nan,1.0494182008932118,nan,1.0514334909480425,nan,1.0023923444976077,nan,1.0014489557353778,nan
f R t,3,-10.547925729935901,nan,-inf,nan,-12.029826378552103,nan,1.1705331069919929,nan,1.1626911905689066,nan,1.0023923444976077,nan,1.0014489557353778,nan
g i S,3,-11.798031478090078,nan,-11.41814790520343,nan,-12.675927728587219,nan,1.0862793598017908,nan,1.0859781958602819,nan,1,1,1.0009534155966266,1.0
C u v,3,-13.213906540052683,nan,-10.424687509662759,nan,-12.397382259874052,nan,1.0665979170794335,nan,1.0672293843578375,nan,1.004104673264731,nan,1.0019068311932533,nan
t R t,3,-9.561017430847793,nan,-9.609019492041488,nan,-10.40679474659568,nan,1.1770583924732325,nan,1.1688167648414947,nan,1.0058170020318542,nan,1.0023647066511288,nan
S R z,3,-12.663028915576682,nan,-inf,nan,-12.766838354063987,nan,1.0846233526268423,nan,1.0836037406401262,nan,1.0017123287671232,nan,1.001411291054502,nan
S ^ J,3,-13.440419688353533,nan,-inf,nan,-15.959650764208039,nan,1.0857294023089554,nan,1.0855282171825067,nan,1,1,1.0009534155966266,1.0
S u T,3,-14.00169522770732,nan,-inf,nan,-14.994986448049666,nan,1.0538751714640973,nan,1.055660341244762,nan,1.0017123287671232,nan,1.001411291054502,nan
s R l,3,-9.987866581319308,nan,-11.24586352628167,nan,-11.60981981994568,nan,1.1630321508347303,nan,1.1563984335923723,nan,1.0064970177623385,nan,1.0024023713320047,nan
g u v,3,-12.141269737787837,nan,-inf,nan,-12.526531637495891,nan,1.0845424521528428,nan,1.0840747136074547,nan,1.0023923444976077,nan,1.0014489557353778,nan
w u v,3,-11.847030264789897,nan,-9.945737094427217,nan,-11.212535293284484,nan,1.1188002009293518,nan,1.116233978538542,nan,1.004104673264731,nan,1.0019068311932533,nan
C Y b,3,-12.398157037400406,nan,-inf,nan,-16.10330317984284,nan,1.071054887650319,nan,1.0714562346545569,nan,1,1,1.0009534155966266,1.0
z u b,3,-11.497370492062217,nan,-inf,nan,-16.04810363048822,nan,1.0609429298412059,nan,1.0619831911080064,nan,1.0023923444976077,nan,1.0014489557353778,nan
J Y z,3,-13.251389633307426,nan,-inf,nan,-12.930197972976556,nan,1.0933470112560855,nan,1.091758902221781,nan,1,1,1.0009534155966266,1.0
D ^ d,3,-10.674388366659908,nan,-inf,nan,-11.028550949775457,nan,1.1668544676788908,nan,1.1602488548842127,nan,1.0136986301369864,nan,1.0046164192596303,nan
f u S,3,-12.367564702682847,nan,-inf,nan,-13.430443855523459,nan,1.0823686578866643,nan,1.0823460444486512,nan,1,1,1.0009534155966266,1.0
S c T,3,-14.236534818784719,nan,-inf,nan,-14.881657762742662,nan,1.047025856395604,nan,1.0492500848345054,nan,1,1,1.0009534155966266,1.0
l W T,3,-13.219600561130878,nan,-inf,nan,-14.370832138976674,nan,1.0542913818822073,nan,1.0561241767966525,nan,1.0023923444976077,nan,1.0014489557353778,nan
D Y b,3,-11.497370492062217,nan,-inf,nan,-15.172634893134322,nan,1.098787350945588,nan,1.0974899253130561,nan,1,1,1.0009534155966266,1.0
S Y b,3,-12.129893050805727,nan,-inf,nan,-16.04123075120046,nan,1.0726862090206288,nan,1.072987628222704,nan,1,1,1.0009534155966266,1.0
z i D,3,-11.337359176273226,nan,-inf,nan,-15.781866026904298,nan,1.0650721819877615,nan,1.0660700794743707,nan,1.0017123287671232,nan,1.001411291054502,nan
s R m,3,-10.436816801367211,nan,-12.077847151695833,nan,-12.291526141377474,nan,1.1486780838490844,nan,1.1432979969111496,nan,1.0017123287671232,nan,1.001411291054502,nan
h ^ s,3,-10.48469274941324,nan,-9.537684446564182,nan,-10.564379832111946,nan,1.176751671016465,nan,1.1696645847704614,nan,1.0106016910270694,nan,1.0033557869286314,nan
T R z,3,-13.416800717953063,nan,-inf,nan,-13.137212142360882,nan,1.0829920312565324,nan,1.0820723470719793,nan,1.0017123287671232,nan,1.001411291054502,nan
y ^ S,3,-12.341807399685422,nan,-11.168611456606023,nan,-12.578256009842063,nan,1.11008994774789,nan,1.108271752227345,nan,1.0017123287671232,nan,1.001411291054502,nan
g c T,3,-13.43216200311455,nan,-inf,nan,-14.379732388446936,nan,1.0633390700987035,nan,1.0645640205159754,nan,1.0017123287671232,nan,1.001411291054502,nan
n W d,3,-10.957726653193845,nan,-11.643948676858829,nan,-12.261201859077953,nan,1.1020289967186458,nan,1.0995649305900281,nan,1.0017123287671232,nan,1.001411291054502,nan
S u v,3,-12.945642553458004,nan,-10.53880081643018,nan,-12.335309831231672,nan,1.0682292384497434,nan,1.0687607779259847,nan,1.004104673264731,nan,1.0019068311932533,nan
k R m,3,-10.563568507006355,nan,-11.509262693777648,nan,-12.046301506988009,nan,1.135627512886605,nan,1.1310468483659735,nan,1.0017123287671232,nan,1.001411291054502,nan
D ^ g,3,-11.367535547219855,nan,-8.504110675011834,nan,-10.154852206828414,nan,1.1381463337075988,nan,1.1340479815217672,nan,1.0208756636298093,nan,1.006103039675884,nan
y c S,3,-13.020139494460228,nan,-11.183426542391164,nan,-12.619078004362319,nan,1.0689940573369312,nan,1.0698102137658065,nan,1.004104673264731,nan,1.0019068311932533,nan
C R z,3,-12.93129290217136,nan,-inf,nan,-13.927523071374475,nan,1.0829920312565324,nan,1.0820723470719793,nan,1,1,1.0009534155966266,1.0
D i T,3,-12.723653537393117,nan,-inf,nan,-14.102293038404468,nan,1.0936749435260429,nan,1.092983151155627,nan,1.0034246575342465,nan,1.0018691665123776,nan
s R z,3,-11.065425460789584,nan,-inf,nan,-12.408697817963647,nan,1.1319316723658308,nan,1.1280141541163897,nan,1.0017123287671232,nan,1.001411291054502,nan
S e D,3,-12.444775349556664,nan,-inf,nan,-15.890062477401322,nan,1.0648291597973214,nan,1.0658565678711196,nan,1,1,1.0009534155966266,1.0
D Y z,3,-11.982878307843919,nan,-inf,nan,-11.92234004757691,nan,1.1227107959216647,nan,1.1193239864484272,nan,1,1,1.0009534155966266,1.0
