word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.779803228893606,nan,-14.908379372611407,nan,-14.864846564531504,nan,1.0793544230817096,nan,1.0793479972242404,nan,1.0009565454456468,nan,1.0009879496154876,nan
p c p,3,-12.294137952206519,nan,-inf,nan,-19.740945614618926,nan,1.0396096064947877,nan,1.0397018218392333,nan,1.0000634034998732,nan,1.000173806791575,nan
p c s,3,-11.511880919612436,nan,-15.867130623275278,nan,-15.812680966323853,nan,1.0908376766702264,nan,1.0908027509470353,nan,1.0001271993531426,nan,1.0002319598504261,nan
p O l,3,-13.650843265547792,nan,-15.960164838703125,nan,-15.891076504363953,nan,1.0621092980726594,nan,1.0621455650997076,nan,1.000127591706539,nan,1.0002322860429147,nan
p O m,3,-13.835839723627938,nan,-inf,nan,-18.774817122217765,nan,1.0672129663342222,nan,1.0672365667542831,nan,1,1,1.0001159799252128,1.0
p O n,3,-13.15023064600215,nan,-16.023483049915715,nan,-15.930745728671573,nan,1.0977073841970613,nan,1.0976553016403718,nan,1,1,1.0001159799252128,1.0
p O r,3,-13.450093137010802,nan,-inf,nan,-18.397042878563653,nan,1.114166714340602,nan,1.114073781976378,nan,1,1,1.0001159799252128,1.0
p O s,3,-13.485220930409726,nan,-16.857774187717396,nan,-16.69856520294594,nan,1.083799888184302,nan,1.0837823221316536,nan,1.0000637958532694,nan,1.0001741329840639,nan
p O t,3,-12.805008750414224,nan,-18.366552624327184,nan,-17.66703041000943,nan,1.1648206218366146,nan,1.1646019733980402,nan,1,1,1.0001159799252128,1.0
p u k,3,-10.648138113659163,nan,-12.769103444378047,nan,-12.776604113037926,nan,1.221061245298296,nan,1.2207052801285474,nan,1.0142855628916203,nan,1.0131383507979481,nan
p U m,3,-11.682837978840073,nan,-15.514104887090529,nan,-15.249450779618785,nan,1.0963151727760179,nan,1.0962669886124832,nan,1.0093203144813594,nan,1.0086165292804434,nan
p U n,3,-10.997228901214285,nan,-inf,nan,-16.276580396980485,nan,1.1268095906388569,nan,1.1266857234985719,nan,1.0093203144813594,nan,1.0086165292804434,nan
p U p,3,-12.114476218215945,nan,-15.165848256653709,nan,-14.904238931305812,nan,1.061674024450659,nan,1.0617118148820517,nan,1.0094479061878985,nan,1.0087328353981453,nan
p U s,3,-11.332219185621861,nan,-inf,nan,-16.505403370522163,nan,1.1129020946260977,nan,1.1128127439898536,nan,1.0093203144813594,nan,1.0086165292804434,nan
p u v,3,-11.958311675108064,nan,-15.32136192286282,nan,-15.322161539592889,nan,1.1767869231292372,nan,1.1765408407751046,nan,1.0022919424769472,nan,1.0022055757339798,nan
r U n,3,-10.179844075221276,nan,-inf,nan,-21.068648698880065,nan,1.1152251125734014,nan,1.1151297750267355,nan,1,1,1.0001159799252128,1.0
r W r,3,-10.889672341514627,nan,-18.38083775616482,nan,-17.987685004971034,nan,1.1223641282355827,nan,1.122250930715344,nan,1.000254006352889,nan,1.0003476135831504,nan
S c g,3,-13.753988509733928,nan,-16.586506800660494,nan,-16.51085549567045,nan,1.049860554552981,nan,1.0499270645852712,nan,1.000956937799043,nan,1.0009882758079764,nan
s c p,3,-11.511880919612436,nan,-inf,nan,-17.205414919094306,nan,1.0717043080203938,nan,1.0717174823595668,nan,1.000380420999239,nan,1.0004629411233856,nan
s U g,3,-11.210230799904076,nan,-21.051283687077618,nan,-20.31892209466835,nan,1.1178197626588808,nan,1.1177188206995723,nan,1.0003189792663476,nan,1.0004067452194674,nan
S U g,3,-13.574326775743353,nan,-16.613976719309143,nan,-16.59094814809262,nan,1.0719249725088524,nan,1.0719370576280896,nan,1.0010164177649528,nan,1.0010428407494507,nan
s U k,3,-10.817884462308948,nan,-16.140485617376395,nan,-15.467592584638293,nan,1.133513542563187,nan,1.1333736507873922,nan,1.010909090909091,nan,1.010060152988716,nan
s U m,3,-10.90058094624599,nan,-21.70120806330666,nan,-20.74219182741002,nan,1.128409874301624,nan,1.1282826491328166,nan,1,1,1.0001159799252128,1.0
s U n,3,-10.2149718686202,nan,-inf,nan,-21.76932144477172,nan,1.158904292164463,nan,1.1587013840189053,nan,1,1,1.0001159799252128,1.0
s U p,3,-11.332219185621861,nan,-21.35295143286984,nan,-20.396979979097047,nan,1.0937687259762652,nan,1.0937274754023851,nan,1.000127591706539,nan,1.0002322860429147,nan
s U s,3,-10.549962153027778,nan,-inf,nan,-21.998144418313398,nan,1.1449967961517038,nan,1.144828404510187,nan,1,1,1.0001159799252128,1.0
S u T,3,-14.212500701391772,nan,-14.23624834961058,nan,-14.283521176881342,nan,1.1587763081890252,nan,1.1585746618589303,nan,1.0017220956848811,nan,1.0016857863216984,nan
s W l,3,-11.125550263450542,nan,-14.48026748262804,nan,-14.467565775027223,nan,1.1139858915587018,nan,1.1138943228308436,nan,1.0010825677386004,nan,1.0011029509632343,nan
s W t,3,-10.279715748316974,nan,-11.679309679909794,nan,-11.684504835180228,nan,1.216697215322657,nan,1.2163507311291761,nan,1.000444609205905,nan,1.0005214203747252,nan
S ^ r,3,-11.396453402869174,nan,-14.208617068054785,nan,-14.226836444164261,nan,1.190209385036494,nan,1.1899288292576238,nan,1.0010187718853307,nan,1.0010447979043833,nan
T c g,3,-13.640338487663234,nan,-15.777635541106397,nan,-15.770809204295439,nan,1.0492275229647048,nan,1.0492955919911817,nan,1.0010203412989163,nan,1.0010461026743387,nan
T i D,3,-12.010110807598114,nan,-19.23910549864722,nan,-19.123418331279165,nan,1.1078243620524872,nan,1.1077480211876076,nan,1.0044019138755982,nan,1.0041285409859246,nan
t O n,3,-11.687761433412565,nan,-14.700832276490491,nan,-14.710961474797092,nan,1.098403718944165,nan,1.0983499214938701,nan,1.0002536139994929,nan,1.0003472873906614,nan
t U n,3,-9.5347596886247,nan,-inf,nan,-20.838014380008605,nan,1.1275059253859607,nan,1.1273803433520702,nan,1.0001902104996196,nan,1.0002894605242993,nan
T W C,3,-15.640734652613034,nan,-19.53807629563542,nan,-18.872416883565467,nan,1.0296271288315613,nan,1.02974403740073,nan,1,1,1.0001159799252128,1.0
T W D,3,-13.500668489116764,nan,-22.203824913542043,nan,-21.491561311632367,nan,1.0536143696609073,nan,1.053671745177235,nan,1.0011483253588516,nan,1.0011627349845291,nan
T W T,3,-15.460819835849644,nan,-17.4255257009814,nan,-16.8003994124793,nan,1.0291805578586743,nan,1.0292985747559547,nan,1.0000637958532694,nan,1.0001741329840639,nan
T W z,3,-13.933585598837071,nan,-20.826876395030542,nan,-19.782155905536886,nan,1.0437898082573984,nan,1.0438715669921772,nan,1,1,1.0001159799252128,1.0
v e r,3,-11.425505923492848,nan,-13.434294940999502,nan,-13.412939171531306,nan,1.1682771924968298,nan,1.168050722167636,nan,1.031451355661882,nan,1.0287854379387045,nan
w U S,3,-13.359116348633055,nan,-13.41782340147963,nan,-13.432550509528747,nan,1.142388746392796,nan,1.1422279060125242,nan,1.0021600348830484,nan,1.0020856814989014,nan
w U T,3,-13.245466326562362,nan,-inf,nan,-16.87769798184943,nan,1.1414318085937527,nan,1.1412733432022912,nan,1.0014582804970835,nan,1.0014459978515415,nan
w W D,3,-11.695280755114178,nan,-18.11362987213993,nan,-18.010776086488395,nan,1.1565453059146262,nan,1.1563491889761741,nan,1.0018457638574567,nan,1.0017988305145125,nan
w ^ r,3,-9.477415646795896,nan,-9.584467994854588,nan,-9.594874082001432,nan,1.2925072897019367,nan,1.2919748004624734,nan,1.036271117814826,nan,1.0331965356017176,nan
y c f,3,-12.264492606304817,nan,-14.473676196089334,nan,-14.214743469197636,nan,1.1666289919008754,nan,1.1664084655353106,nan,1.00050997447276,nan,1.0005808782035315,nan
y c g,3,-11.695002226715495,nan,-16.239392926826202,nan,-15.967555150847627,nan,1.194571575632933,nan,1.1942816995941117,nan,1.0010203412989163,nan,1.0010461026743387,nan
y c S,3,-13.398829555678475,nan,-15.883285295598137,nan,-15.632628135811446,nan,1.1627374448514338,nan,1.1625265767736968,nan,1.00050997447276,nan,1.0005808782035315,nan
y e C,3,-12.618008309514519,nan,-16.791823964521193,nan,-16.693976605850857,nan,1.2265182268966952,nan,1.2261500425433476,nan,1.0006348197055246,nan,1.0006949009738118,nan
y e D,3,-10.477942146018247,nan,-18.432726443999314,nan,-18.32272232988988,nan,1.2505054677260412,nan,1.2500777503198526,nan,1.0018469409176458,nan,1.0017998090919789,nan
y e J,3,-12.795055339575203,nan,-15.514234143262343,nan,-15.468480934793835,nan,1.2267734103097734,nan,1.2264045926260765,nan,1.0006348197055246,nan,1.0006949009738118,nan
y e S,3,-12.551743514821823,nan,-16.150552841201844,nan,-16.077632090533058,nan,1.2270285937228516,nan,1.2266591427088052,nan,1.0006348197055246,nan,1.0006949009738118,nan
y i D,3,-10.064774546650373,nan,-19.743422498785826,nan,-19.03248220537957,nan,1.2531684147207154,nan,1.2527341287905376,nan,1.0044019138755982,nan,1.0041285409859246,nan
y i J,3,-12.381887740207329,nan,-18.996821731975366,nan,-18.323097402102427,nan,1.2294363573044476,nan,1.2290609710967615,nan,1.0004465709728867,nan,1.0005230513371692,nan
y i S,3,-12.138575915453949,nan,-18.26016972999345,nan,-17.593207081572302,nan,1.2296915407175257,nan,1.2293155211794902,nan,1.0006379585326954,nan,1.000697510513722,nan
y U g,3,-11.51534049272492,nan,-12.499480329872975,nan,-12.461816725055304,nan,1.2166359935888043,nan,1.21629169263693,nan,1.0048206277573444,nan,1.0045124527311775,nan
y u g,3,-10.563337111481053,nan,-8.303058791849491,nan,-8.31425661125396,nan,1.3362783978495194,nan,1.3356389824984187,nan,1.1445410698951284,nan,1.1319352844325192,nan
y U T,3,-13.105517799617207,nan,-inf,nan,-13.777358003008418,nan,1.1838449250082619,nan,1.1835820070062821,nan,1.0045016484909968,nan,1.004221687436923,nan
y U z,3,-11.578283562604632,nan,-13.186284912069917,nan,-12.520188705032798,nan,1.198454175406986,nan,1.1981549992425047,nan,1.0045016484909968,nan,1.004221687436923,nan
y ^ D,3,-9.662889520285368,nan,-15.427738454015701,nan,-15.40077425542034,nan,1.2690192896890136,nan,1.2685459054017576,nan,1.0025369247017204,nan,1.002429706964675,nan
z e C,3,-13.036110333449685,nan,-18.706049002778812,nan,-18.612811433792466,nan,1.0775658941752924,nan,1.077564541154108,nan,1.000381205706032,nan,1.0004635935083632,nan
z e D,3,-10.896044169953415,nan,-20.346951482256934,nan,-20.24155715783149,nan,1.1015531350046384,nan,1.101492248930613,nan,1.0015933269181532,nan,1.0015685016265303,nan
z e S,3,-12.969845538756989,nan,-18.064777879459463,nan,-17.996466918474667,nan,1.0780762610014487,nan,1.0780736413195655,nan,1.000381205706032,nan,1.0004635935083632,nan
z i C,3,-12.62294273408181,nan,-18.206706593112436,nan,-18.158224412344005,nan,1.0802288411699665,nan,1.080220919624793,nan,1.0004465709728867,nan,1.0005230513371692,nan
z i D,3,-10.482876570585539,nan,-20.02951749159719,nan,-19.929947515612163,nan,1.1042160819993125,nan,1.104148627401298,nan,1.0044019138755982,nan,1.0041285409859246,nan
z i T,3,-12.443027917318421,nan,-17.50819263089345,nan,-17.461328001779606,nan,1.0797822701970796,nan,1.0797754569800175,nan,1.0003827751196173,nan,1.0004648982783182,nan
z u f,3,-11.550929515005542,nan,-19.997774293879786,nan,-19.8098667439561,nan,1.159383481396059,nan,1.159180247050378,nan,1.0022962583643071,nan,1.0022091638513566,nan
z u g,3,-10.981439135416219,nan,-19.669206238723515,nan,-19.476343834964627,nan,1.1873260651281166,nan,1.187053481109179,nan,1.017607263148996,nan,1.0161658979755714,nan
z u T,3,-12.571616442308503,nan,-20.052364830055048,nan,-19.882514823888158,nan,1.1545349965475742,nan,1.1543437954785312,nan,1.0017220956848811,nan,1.0016857863216984,nan
